,mse,rmse,mae,mape
ROK,0.01578826094377992,0.1256513467646882,0.10551695908635268,0.09633868876490476
ROL,0.006656681887281985,0.08158849114478087,0.05840195191277557,0.05416487716245972
ROP,0.005680617835047149,0.0753698735241552,0.06782220921918455,0.07615907427315681
ROST,0.023446550873947574,0.1531226661012261,0.12651205899074078,0.1104610725764234
RSG,0.020105840230857847,0.14179506419779866,0.11908685079775462,0.10119072907464217
RTX,0.005421130133200455,0.07362832425908154,0.06141522633702433,0.05996399740669196
SBAC,0.008458413198154253,0.09196963193442852,0.07654177191529006,0.09349709252734324
SBUX,0.010086209479302704,0.10043012237024658,0.09302506161862775,0.10440209143264835
SCHW,0.01927340002802303,0.13882867149124142,0.12003725300310289,0.143515341877323
SEE,0.003049153062884332,0.055219136745193076,0.04125542493297605,0.04793098223699432
SHW,0.00562636214837323,0.07500908043945899,0.0662685052816854,0.06524367541840972
SJM,0.016410708511108558,0.12810428763748916,0.10033836115478373,0.08788983816171286
SLB,0.0042274162166174994,0.06501858362512597,0.052166491005372455,0.05501272621132109
SLG,0.019426018907135748,0.1393772539087198,0.11944514387460343,0.14481142613780149
SNA,0.0072036801159082635,0.08487449626306046,0.07736785202538257,0.08668702969993586
SNPS,0.01543742980241172,0.12424745390715948,0.10806139780804977,0.1057785142417913
SO,0.01244947722293457,0.11157722537746927,0.09975923666713384,0.08987982184696897
SPG,0.005375682986350594,0.0733190492733682,0.06129333336207569,0.060682622307789064
SPGI,0.03317750002642486,0.18214691879475992,0.15319172768120043,0.13044685319519222
SRE,0.0040815552457945554,0.06388705068943593,0.05278185443680402,0.052242990516717644
STE,0.005775274859158925,0.0759952291868307,0.06700793918774284,0.07536342747825536
STT,0.020991543474699517,0.14488458673958218,0.12362076717762996,0.15232856956190796
STX,0.035611313737079556,0.18870960160277897,0.14823469331096112,0.2647880441364841
STZ,0.014578936980322822,0.12074326888204916,0.10425924655414175,0.09259636158062456
SWK,0.010013045659568086,0.10006520703805137,0.08703754305901326,0.08429152044218026
SWKS,0.023442233808551344,0.15310856869735065,0.13586527810291837,0.1752230105830261
SYF,0.01664022457304293,0.12899699443414536,0.11937133179619576,0.14278592780707516
SYK,0.021304367870855295,0.14596015850517324,0.13190104372333858,0.11535460528077797
SYY,0.03892657952240742,0.19729819949104305,0.17587690623769073,0.14297413892214206
T,0.03824637682846827,0.1955668091176728,0.1776146870625412,0.14682723268664752
TAP,0.00829591599573952,0.09108191914831132,0.07542099643325999,0.07053041043646652
TDG,0.022696619011670794,0.1506539711115203,0.1273729865826438,0.11238226146415015
TDY,0.024349702798325868,0.15604391304477683,0.12407884702482237,0.11024554565650786
TEL,0.007796117765022768,0.08829562710022942,0.07638613140808573,0.0859849744545902
TER,0.008443803927712415,0.09189017318360225,0.06735396721517316,0.06585853693407855
TFC,0.012130542212223955,0.1101387407419567,0.08981189704637575,0.09385323324388563
TFX,0.05206073468388717,0.2281682157617208,0.19496205298410973,0.15460297679077986
TGT,0.004910507009323208,0.07007500987743924,0.061711912860511677,0.06673211354302688
TJX,0.0031068820033539313,0.05573941158062158,0.048735775816718147,0.04676559218674353
TMO,0.007183381964779432,0.08475483446258054,0.07140663737816429,0.06732682663450403
TMUS,0.027801130534841616,0.16673671021956027,0.12351208340608497,0.10618047314944835
TPR,0.04603115607020254,0.2145487265639266,0.1995095055851788,0.1676549740044751
TROW,0.004361812084436878,0.06604401626519149,0.05387482049835115,0.05932314505364905
TRV,0.001896116140937922,0.04354441572622053,0.03756472981486429,0.03798210810476064
TSCO,0.015129758615243108,0.12300308376314437,0.08790658366496489,0.10783071738244249
TSLA,0.01601949865940377,0.12656815815758626,0.10585367898633237,0.13513424313526667
TSN,0.11116337363626756,0.3334117179048564,0.3085313392338931,0.24333466228468995
TT,0.027261366525012393,0.16511016481432145,0.1449606697853369,0.12855054091574608
TTWO,0.040024554307958135,0.2000613763522538,0.15212101517979634,0.12562797874325463
TXN,0.02882686100406458,0.16978474903260476,0.13705424415754805,0.11821833715103804
TXT,0.014037809396579845,0.11848126179518788,0.10581896611812555,0.12333749319453251
TYL,0.027820792931496835,0.16679566220827458,0.14389983174811397,0.18074499499111052
UAA,0.0399951027260679,0.19998775644040787,0.1801267047678242,0.2588716555455272
UAL,0.031825804099850676,0.17839788143319044,0.15520988517674653,0.1927898263511214
UDR,0.0020070949795392475,0.04480061360672694,0.0350126111306959,0.03680979704801149
UHS,0.005338739726365115,0.0730666800009766,0.060164102270767655,0.06614609944514577
ULTA,0.08774925479097803,0.29622500703177984,0.255315798828121,0.19913803818805612
UNH,0.026160848278414278,0.16174315527531383,0.13781620786407586,0.11907814016024361
UNM,0.014748391651216832,0.12144295636724607,0.09572836462394434,0.10569713926422514
UNP,0.008798935049280757,0.093802638818323,0.07963899519565132,0.08751377702314804
UPS,0.004716673637771848,0.06867804334553983,0.055288912966176954,0.05480658976070974
URI,0.03562146422815214,0.18873649416091245,0.15294967050544245,0.17982687675474873
USB,0.006107696975682317,0.07815175606269073,0.062358794217871154,0.0626261909280901
V,0.0025514075287110167,0.05051145938013489,0.04066291474728229,0.04301943102667964
VFC,0.014080809697615488,0.11866258760711182,0.10508410693626226,0.12992870593697992
VLO,0.025892015046829517,0.1609099594395248,0.14021406727220753,0.18138357845909553
VMC,0.023321960213722116,0.15271529135526055,0.13645753012011505,0.12548132336447823
VNO,0.004333585171000926,0.06582997167704788,0.05535775998749879,0.058984584839773216
VRSK,0.0023807409043049756,0.048792836608512274,0.03780284770891107,0.0397337537287647
VRSN,0.004647452378912693,0.0681722258615097,0.057697763659938936,0.06756203434432535
VRTX,0.07841085115436493,0.2800193763909293,0.2704564972187599,0.4192231165441133
VTR,0.046170013883590544,0.2148720872602827,0.18322856176185648,0.15187073797792697
VTRS,0.02126478879947188,0.1458245137124478,0.1217491752676326,0.1655028732551004
VZ,0.019435256888659734,0.13941039017469156,0.12729706171434,0.11084782178623542
WAB,0.010789146268966477,0.10387081528979387,0.08363038533594257,0.11110387818437258
WAT,0.010994762570385088,0.10485591337824056,0.07534323547935946,0.06856486268097109
WBA,0.0047122930006453225,0.0686461433777989,0.06256649690961823,0.07107633981845352
WDC,0.0585987983169749,0.24207188667206875,0.22343572184968816,0.4035033567626349
WEC,0.023679425971291867,0.15388120733634716,0.13990060729492518,0.12086267319992856
WELL,0.011034859339504792,0.10504693874409093,0.08347487773045964,0.07889971771586604
WFC,0.014724754225315643,0.12134559829394571,0.11339256855196667,0.13048459819806296
WHR,0.011654809647488497,0.1079574436872627,0.09429066129044172,0.09354250296590225
WM,0.03170758530134888,0.17806623852193004,0.1529212377642034,0.12607911766286342
WMB,0.0903000283279257,0.30049963116104766,0.263474559708633,0.5638980307913091
WMT,0.018029992509729503,0.1342758076115333,0.12391252919476738,0.11449964298638765
WRB,0.004568743155026599,0.06759247853886259,0.05125546642385265,0.05089625841398404
WST,0.044703146697529755,0.21143118667199917,0.18767041371539533,0.15718731934436075
WU,0.0057337329085195236,0.07572141644554414,0.06033530247189992,0.05888541480708735
WY,0.00644004491673356,0.08024989044686329,0.05579465284861506,0.0649061433894177
WYNN,0.11847598742962685,0.3442034099622298,0.3198151861409187,0.2518781237682372
XEL,0.01990345482934787,0.14107960458318514,0.12871119911917978,0.11174413572297053
XOM,0.006705273778298141,0.08188573611013178,0.07233870062144815,0.06938338041289434
XRAY,0.0013716912121778892,0.037036349876545464,0.027945706128553353,0.029690355519520803
XRX,0.006072479383772913,0.07792611490234139,0.0686323986386756,0.07659376194444759
XYL,0.06768491926460787,0.2601632550238559,0.22079960693292197,0.17213046957257525
YUM,0.017438873897036924,0.13205632850051877,0.11759228335144714,0.11200867225765132
ZBH,0.021527151223135,0.14672133867687753,0.11674389629943821,0.10337540550939674
ZBRA,0.04225772373235235,0.20556683519564228,0.18222899145927532,0.25463205740414074
ZION,0.03397532761612957,0.18432397461027572,0.1496274393509933,0.1630227290454371
ZTS,0.006226386402241347,0.07890745466837305,0.06583816369185029,0.06570950814493308
^GSPC,0.0023223125561602285,0.04819037825292751,0.03966892804707035,0.03993224572623391
