,mse,rmse,mae,mape
IFF,0.018444735934470366,0.13581139839671177,0.115657411854936,0.10660126696152016
ILMN,0.010879996069896553,0.10430721964416727,0.08901864509554988,0.12021098395706632
INCY,0.05355637106315906,0.23142249472157855,0.16770745801897438,0.17961795382591697
INTC,0.018471798357084495,0.1359109942465454,0.11529858609400542,0.11040823017687543
INTU,0.02099004196872971,0.1448794049157081,0.1315907763518197,0.11534070173521337
IP,0.08535236088820396,0.29215126371146155,0.26464408047676724,0.21619473948747542
IPG,0.005815587484658098,0.07625999924375884,0.06822338544124099,0.06710276720187829
IPGP,0.02036111383930179,0.14269237484638692,0.09918843565655454,0.08854777720302341
IQV,0.02044131343392023,0.1429731213687392,0.12415040622726566,0.11426655842755215
IRM,0.062274594266662556,0.249548781336761,0.23413270564681163,0.2015748333726533
ISRG,0.031091379532094707,0.1763274780971324,0.16265913247060937,0.1408494977317698
IT,0.015428902374778411,0.12421313285952662,0.1074638373996143,0.09946508421318298
ITW,0.06027292413971024,0.24550544625264475,0.22663806711962683,0.1860173250339032
IVZ,0.006457390500014404,0.08035789009185348,0.06893638185938535,0.0733347682239057
J,0.09860215935792804,0.31400980774161824,0.29082257109523885,0.23110343443900644
JBHT,0.02105812461751276,0.14511417786526842,0.12085845453597084,0.10954282156927662
JCI,0.06421639997933866,0.25340954989766795,0.2380612788156542,0.19366880031503278
JKHY,0.005020978158121262,0.07085886082997145,0.05924129027926937,0.055620211502218075
JNJ,0.01428373246086162,0.11951457007771739,0.11113911912823236,0.10012404996918836
JNPR,0.0064517838964405225,0.08032299730737469,0.07261889230782563,0.08366166258576367
JPM,0.06764876329016227,0.26009375865284096,0.1976783301184547,0.1613562582859725
K,0.0036041084063541504,0.06003422695724624,0.04580395505041611,0.04383649928393551
KEY,0.10608346290371254,0.3257045638361743,0.2338672789024859,0.18325836920522906
KEYS,0.06608976539364893,0.25707929787061606,0.21870665857853883,0.18578438580129897
KHC,0.022666563520882227,0.1505541879885187,0.13856980117204126,0.12146210309582195
KIM,0.009192569549138375,0.09587788873947098,0.08140230281727091,0.08297631441776879
KLAC,0.023352468636853606,0.15281514531241203,0.12073253241501844,0.10429333548557054
KMB,0.005479353189495827,0.0740226532184292,0.05478009089243268,0.06129736167111163
KMI,0.04400235385423221,0.20976738033887016,0.18852543534363445,0.16657938016009513
KMX,0.03472178721287425,0.18633783086875905,0.1508979090865327,0.13554778305409462
KO,0.0019762090845998545,0.044454573269798174,0.03589806304297556,0.03746484657396545
KR,0.02022692010199427,0.1422213770921737,0.13091708771615487,0.16846267442884313
L,0.022147012690621144,0.14881872426083065,0.1289831913790821,0.1128637415119193
LDOS,0.06555688145958613,0.25604078085255505,0.19160271023323722,0.16629354458177037
LEG,0.014214958579745656,0.11922650116373312,0.11022324399100666,0.10436158185306656
LEN,0.0032157955553426595,0.05670798493459858,0.049143530907495465,0.05250588119985059
LH,0.022167733052292287,0.14888832409659358,0.13505193609043487,0.12618544947497276
LHX,0.035868351900294214,0.18938941865979264,0.15339439891501963,0.13531332842815202
LIN,0.01203520050873528,0.10970506145449845,0.10324376375987668,0.09714910714187643
LKQ,0.02169250908778203,0.14728377061910802,0.13434266046883764,0.12507585021068152
LLY,0.0030188483938823167,0.05494404784762692,0.04871703652463878,0.054207167172524634
LMT,0.024365718675795574,0.15609522310370544,0.14194410214590358,0.12125068315620824
LNC,0.12965080614073204,0.36007055717002473,0.26982969037384835,0.22141354735317154
LNT,0.013500105957089541,0.1161899563520425,0.10783439704755399,0.10049751445772749
LOW,0.005630587817438569,0.07503724286938167,0.06428031820119469,0.06341935900408258
LRCX,0.12598747889797002,0.35494714944336436,0.3082871998247669,0.23650785843725808
LUMN,0.009843893182928916,0.09921639573643519,0.08019758237856668,0.09254865257397477
LUV,0.024209329688817276,0.15559347572702809,0.11763576767597081,0.107497498731949
LVS,0.026846144315862415,0.16384793045950385,0.13555075689786322,0.1263211283133709
LYB,0.006494167945064413,0.0805864004970095,0.05914504724517225,0.058609314136812
LYV,0.030814067387190575,0.1755393613614638,0.14997861501724669,0.1381557736620102
MA,0.01538299359774742,0.12402819678503522,0.10432228755588287,0.09929594038115891
MAA,0.005074338667897477,0.0712343924512414,0.05926425869323903,0.05827647233570793
MAR,0.020997285060248307,0.14490439972702107,0.10583106018896507,0.09293178060272272
MAS,0.028873327664477363,0.16992153384570585,0.1591740553909872,0.1437995317595108
MCD,0.0015604758477376528,0.039502858728674976,0.033536868362167946,0.033383651804726834
MCHP,0.11840910728427871,0.3441062441808906,0.2999282990974898,0.22680479124151473
MCK,0.00911085139827563,0.09545077997730364,0.08174519749104846,0.10236142213382832
MCO,0.01507808898412652,0.12279287024956506,0.10364923163380828,0.09890573737917663
MDLZ,0.003049004335679765,0.05521779002893691,0.04761238102038514,0.04890448784195449
MDT,0.00853838966417026,0.09240340721082888,0.07646623901033239,0.07072963871217225
MET,0.028364224368848997,0.16841681735755784,0.12468819982739464,0.11427229997073735
META,0.019810549053049863,0.1407499522310749,0.12391309463385988,0.11310057469837104
MGM,0.0667424172159426,0.2583455384092061,0.22788262673471904,0.19589140758820833
MHK,0.019277190199010023,0.13884232135415348,0.12585393884261828,0.11696521606043811
MKC,0.006134649918490678,0.07832400601661459,0.06711296523931785,0.0639901987722145
MKTX,0.11870293086765228,0.3445329169580931,0.3081820219595771,0.2351917597888308
MLM,0.14524931594436258,0.3811158825663955,0.3565111289743957,0.27321659459093434
MMC,0.03144892993178197,0.17733846151295543,0.16941737736808496,0.14713311535867854
MMM,0.014802127963383711,0.12166399616724625,0.11591199844152052,0.1062320285363181
MNST,0.008117442975940107,0.09009685330764947,0.07380925012168822,0.07459844632187733
MO,0.01123827381939534,0.10601072502060978,0.08760881511736651,0.07840196413235995
MOS,0.009702243089617573,0.09849996492191036,0.07433068124012851,0.0750379722674536
MPC,0.026464193857374245,0.162678191093257,0.13420697091808337,0.15104618911250786
MRK,0.032574585460824076,0.18048430807364965,0.16281316542167054,0.1384498723820494
MS,0.12490606123270385,0.35342051614571535,0.2643969427496505,0.21385852540770647
MSCI,0.03284784490554298,0.1812397442768638,0.15650235932208698,0.13331011530855116
MSFT,0.01613722815050322,0.12703239016291562,0.10616990191587423,0.09744978629212325
MSI,0.013914024018048874,0.11795772131593961,0.10107854309833243,0.09480126541304557
MTB,0.05786860502728641,0.24055894293766428,0.1698079268626545,0.13867256327579403
MTD,0.05399174751779497,0.23236124357946394,0.20941640150175514,0.17384215465613434
MU,0.23650379268936148,0.4863165560510576,0.3863064586630204,0.294033910697319
NCLH,0.014656017519691584,0.12106203996171377,0.10102765556563525,0.1500768250991527
NDAQ,0.005192213370031072,0.0720570147177294,0.05988159265301145,0.05802133202312455
NEE,0.00807681725930757,0.08987111471049844,0.07961540890508707,0.07442939772611568
NEM,0.19608859614833077,0.44281892026914427,0.4121164070825674,0.3107046545114054
NFLX,0.03409046583384282,0.18463603611928744,0.13540745818954883,0.13193327840900124
NI,0.010861377474696909,0.10421793259653978,0.08590956834022796,0.08131751246184546
NKE,0.011524068598863643,0.10735021471270396,0.09540322492372437,0.11666576899214737
NOC,0.03143704858766823,0.17730495928672788,0.16126055054554503,0.1358307273200661
NOV,0.021896431678052008,0.14797442913575307,0.12350038662240541,0.11663252951180257
NOW,0.03482604001123231,0.18661736256638156,0.15553471291363616,0.1686968652277441
NRG,0.04566198530989962,0.21368665215660904,0.16751125514567525,0.15397056137112303
NSC,0.08777052724859531,0.2962609107671738,0.24960822184625076,0.20357542375682594
NTAP,0.11782426402913088,0.34325539184276604,0.27299270504138756,0.20720788991748326
NTRS,0.0419442942958642,0.20480306222286862,0.16138226261950908,0.14390261205010255
NUE,0.09616548082476527,0.3101055962487057,0.2809254428103619,0.22770592047214838
NVDA,1.9633796048617087,1.401206481879708,1.1619243008830062,0.4853925243119222
NVR,0.0051413274207825375,0.07170305028924877,0.05532415664380593,0.05310147936141111
NWL,0.04574637875785787,0.21388403109596066,0.20021981515638745,0.18001208432074048
NWS,0.005947880915068229,0.07712250589204314,0.05953080782302752,0.06296940793133128
NWSA,0.0077585662176553796,0.08808272371841927,0.06800528298783788,0.070450807283879
O,0.012887334794988487,0.11352239776796685,0.09568766184385269,0.08937459346903331
ODFL,0.045292562745675016,0.21282049418623908,0.16797168634568427,0.14164304977698966
OKE,0.7482209116338479,0.8649976367793428,0.8191333584661988,0.4793577859991561
OMC,0.010271611183237486,0.10134895748470966,0.09663448127150208,0.09098926504351455
ORCL,0.0057919252774570615,0.07610469944397036,0.07041652633083906,0.06963315891602888
ORLY,0.002598812461115809,0.0509785490291339,0.0418688238576672,0.04106643557647994
OXY,0.007442212169508681,0.08626825702139043,0.07487517279748283,0.0712709160743382
PAYC,0.14768597067892825,0.38429932432796216,0.3508143608501198,0.2880422050525325
PAYX,0.020864523538338654,0.14444557292744784,0.12882379642758363,0.11479791080856085
PCAR,0.0325019575716811,0.18028299301842396,0.15507527697359835,0.13451152446038908
PEG,0.00273275657492997,0.05227577426428011,0.043978930994399194,0.04463695274655066
PEP,0.004234122395790971,0.06507013443808896,0.05626145070125311,0.052903033718435716
PFE,0.012409376895218965,0.1113973828023754,0.10090938262861393,0.09457722002168986
PFG,0.1028474744101034,0.3206984166005554,0.262813798558573,0.21390780017325461
PG,0.004159380621038026,0.06449326027607867,0.05168756709081417,0.04837151437346189
PGR,0.006158985794008834,0.07847920612499105,0.05505525989233631,0.05210106466332344
PH,0.06832235786939053,0.2613854584122662,0.22584752803908548,0.18509072152914563
PHM,0.022934134424872188,0.15144020082155263,0.1288584886996558,0.11464105081978604
PKG,0.19649807270118633,0.44328103128961693,0.40014031568891545,0.3067266479433807
PLD,0.06337580870383105,0.2517455237016759,0.23784370733443952,0.19746629917207684
PM,0.00784222710008075,0.08855634985748198,0.08039620196443487,0.07690253564189627
PNC,0.045982181218747566,0.21443456162369806,0.14970629489037665,0.1261726138855789
PNR,0.04595524653582544,0.21437174845540033,0.20373588626309228,0.17718724497361313
PNW,0.013396545678850411,0.11574344767134946,0.10928292602593687,0.10150433016737846
POOL,0.05042512045439303,0.22455538393544036,0.2027864795248023,0.1655814462902373
PPG,0.0047769162357475395,0.06911523880988577,0.060113230943980495,0.06184427964548914
PPL,0.0026805090798181328,0.0517736330560077,0.04391909369677433,0.04474742751419139
PRGO,0.11016421513530297,0.3319099503409064,0.3187887067766845,0.5449085079016462
PRU,0.08239839343667574,0.28705120351023744,0.21744228425247805,0.17867469711842346
PSA,0.01067928942811507,0.10334064751159182,0.08862197770688272,0.10533527881066475
PSX,0.0019307422740316835,0.043940212494157145,0.035586962119864785,0.03816963490723353
PVH,0.053634208017794636,0.23159060433833373,0.20984701841488487,0.18274752144881415
PWR,0.18428146557312022,0.42928017141852737,0.36347967892470595,0.26346213713011535
PYPL,0.004835838473401678,0.06954019322234932,0.05870907956473022,0.057947116573306194
QCOM,0.05301281529800275,0.2302451200308114,0.19517306652615332,0.16117743818649985
QRVO,0.049683099896219995,0.22289706121037126,0.19552297953418182,0.1830884978694741
RCL,0.009922750472419369,0.09961300353076083,0.08089597626198612,0.10122854961199024
REG,0.007768310427947662,0.08813801919686907,0.07515898476163749,0.07489522273177392
REGN,0.007944200940665792,0.08913024705825623,0.07891267666415953,0.11594266330385895
RF,0.17384930440164623,0.4169524006426228,0.31854326820106743,0.23686112801946776
RHI,0.00983183918977203,0.09915563115512921,0.08823207441683201,0.09670484239006573
RJF,0.0984439388630659,0.3137577710002828,0.2498056381610037,0.2149030244621714
RL,0.0076543333572948735,0.0874890470704469,0.0734148159548889,0.09011371939855954
RMD,0.014074898921640964,0.11863767918178847,0.09337308026417601,0.08310330689806852
