,mse,rmse,mae,mape
APH,0.017775575256364563,0.13332507362219817,0.10093396562592175,0.0853908337782724
APTV,0.06786069974882007,0.26050086324006694,0.2160243149504144,0.16757824466010918
ARE,0.00668657372114804,0.0817714725387041,0.06673458145443316,0.06165340028272564
ATO,0.013534024724107963,0.11633582734526782,0.0978940682714952,0.08800543000066668
AVB,0.004443974568708678,0.06666314250550058,0.059706056578701434,0.05725778227529383
AVGO,0.10522120496339735,0.32437818200889734,0.28873727043940123,0.21159156689387867
AVY,0.038850127486097515,0.19710435684199756,0.15480171061161963,0.12880519736648746
AWK,0.006840278099302452,0.08270597378244483,0.06273813086940543,0.05809362313760534
AXP,0.041383653678980656,0.20342972663546657,0.1864760708173636,0.15819856850394662
AZO,0.04398679328694047,0.20973028700438207,0.17264799580981788,0.2356890640913939
BA,0.217947704988677,0.46684869603403306,0.39543379377649596,0.26608605209904324
BAC,0.09978984970306674,0.3158953144683643,0.3086991837506705,0.25541866599742213
BAX,0.03576952380080151,0.18912832627822176,0.15948385424470943,0.1323302593381361
BBY,0.077202805632477,0.2778539285892445,0.2498778974648793,0.20574909877599942
BDX,0.009241449255655591,0.09613245682731504,0.07486476360845004,0.06794259114215871
BEN,0.021251914181414838,0.14578036281137058,0.1390279092517278,0.12577093054938676
BIIB,0.012521246980853265,0.11189837791877622,0.09554439648082227,0.11250796335996209
BIO,0.06348397237093312,0.25196025950719514,0.23043652656741268,0.18200980223066077
BK,0.012732823100835471,0.11283981168380011,0.10169464486504892,0.09462951155179673
BKNG,0.027253963414017875,0.16508774459062028,0.14417546299672704,0.12225179951295422
BKR,0.014575141985634806,0.12072755271947994,0.10368181559131764,0.11856577376795532
BLK,0.021099592685136902,0.1452569884209944,0.11312339749310635,0.0958218533994211
BMY,0.006128724938832617,0.07828617335668296,0.05704170399176379,0.05605889308001216
BR,0.01763618827392851,0.1328013112658475,0.09599424530340052,0.08494730050054591
BSX,0.02068321151621627,0.14381658985046292,0.12584577038325717,0.11475675199970942
BWA,0.060248191473462324,0.24545507017265364,0.21239633121295998,0.16517554946261545
BXP,0.0021128013505732437,0.04596521892228127,0.039225819489984784,0.04426839712660404
C,0.054398486442616904,0.23323483110937118,0.21553442080358398,0.18148483613172417
CAG,0.0062176016632045925,0.07885177019702597,0.06967338458247407,0.07120245247292041
CAH,0.0059203884265009825,0.07694406037181156,0.06295882179314953,0.07308229262415496
CAT,0.057364784709113596,0.23950946684653948,0.18942413741196656,0.15071721385793474
CB,0.010422659820652649,0.10209142873254663,0.0884037853092013,0.07735714538127646
CBOE,0.13501635228071815,0.36744571337915777,0.31052545397068515,0.22195293859852447
CBRE,0.05548102099675948,0.23554409565251147,0.21387004230391793,0.1766158803066958
CCI,0.011249977658087044,0.10606591185714213,0.08710616487683788,0.08239237636459032
CCL,0.06302146453821197,0.2510407627024185,0.22936895793708217,0.18248034139532374
CDNS,0.10019388677437291,0.3165341794725696,0.2594265097606937,0.19084013413523673
CDW,0.06572341105893022,0.25636577591193843,0.23943907410728602,0.19952274799365627
CE,0.06808777059332255,0.2609363343678349,0.24495836823002579,0.20239343204895682
CF,0.048977110662841994,0.22130772842998953,0.18521903000120052,0.16439399727893825
CFG,0.0639913146012074,0.25296504620442606,0.24703485181263105,0.21779106799618647
CHD,0.0032411682728616716,0.056931259189145565,0.049761120669828414,0.05087414967374924
CHRW,0.004812650596557142,0.06937327004370734,0.06202003572491322,0.06208607231123096
CHTR,0.06163105748657644,0.2482560321252566,0.2246310894679284,0.17845828911824685
CI,0.06272505666220377,0.250449708848311,0.21404972664609576,0.1718119597786538
CINF,0.0020014251840847885,0.04473729075485895,0.03747492195926535,0.039284310277324944
CL,0.0022953649209420854,0.04790996682259429,0.03400978326341748,0.036682591806041186
CLX,0.007152875517232074,0.08457467420707025,0.07807118781602246,0.0760665277651317
CMA,0.08168572357818231,0.28580714402929525,0.28056078498815223,0.23722177571501776
CMCSA,0.01879997878872389,0.13711301465843384,0.1272338899492797,0.11152411083648887
CME,0.02550941843430118,0.1597166817658731,0.1439512339003203,0.12611665217526452
CMG,0.025390608026363334,0.15934430653890128,0.12385569168501846,0.16028771365969977
CMI,0.0358834672199782,0.18942931985302117,0.17491946567827504,0.14907522368037912
CMS,0.009714320802302298,0.09856125406214299,0.08417227045780191,0.07717166145888295
CNC,0.0629410297326266,0.25088050887350055,0.20492633522555606,0.17440876315009426
CNP,0.039134209420303864,0.19782368265782505,0.18296493667799602,0.15210150518883883
COF,0.012567919304490196,0.1121067317536739,0.09293703641614885,0.08709799274277058
COO,0.042746473390507196,0.20675220286736293,0.17057287046070796,0.14022510071164646
COP,0.009444183826540716,0.09718119070345206,0.07928075679652809,0.07339279092635129
COST,0.007994403346000465,0.08941142737928114,0.07761284696074536,0.07505181964135194
CPB,0.0073983538113897825,0.08601368386128909,0.06961566710586846,0.07933455145667723
CPRT,0.018919448050425267,0.13754798453785233,0.11367189075193726,0.09850359789104728
CRM,0.024113665781623654,0.15528575524375587,0.13133686212790158,0.11600791167608644
CSCO,0.00345550837713471,0.0587835723407034,0.0464643425240813,0.043723825242785855
CSX,0.23238535250173598,0.4820636394727733,0.45821353618512467,0.3165200478415188
CTAS,0.03388546181233599,0.18408004186314167,0.15500893618278677,0.13048875938251464
CTSH,0.039341959840378984,0.1983480774809249,0.16201946912112425,0.13783026611990778
CVS,0.007815347648194962,0.0884044549114747,0.08344153613050294,0.10403401964656527
CVX,0.0048900374011484,0.0699288023717581,0.05633242610226906,0.053711313197570124
D,0.0025171923381626044,0.05017162881711739,0.04207414020643445,0.04016004821705813
DAL,0.01660386228658178,0.1288559749743169,0.11770777970812031,0.11325374042289536
DD,0.03552508102315834,0.1884809831870535,0.16851210118096224,0.1371353850325631
DE,0.09588844754222219,0.3096585983663657,0.29153069182234775,0.22150840198912375
DFS,0.010587548688066111,0.10289581472570258,0.08076835409548251,0.07821506870407512
DG,0.0024461107099666497,0.04945817131644325,0.03884083818715614,0.045975329258821696
DGX,0.03122202108666165,0.17669754125811046,0.15894732246878318,0.13238678457001815
DHI,0.04131800408246916,0.20326830565159232,0.1543862259061625,0.13350838734685325
DHR,0.0031192222267315685,0.055849997553550246,0.04163063308010461,0.03908085236112924
DIS,0.01051066044248227,0.10252151209615604,0.08797523581273785,0.07951475939395472
DLR,0.034627767437382606,0.1860853767424582,0.1677634227372348,0.1442680123393681
DLTR,0.0060354371955600745,0.07768807627660808,0.064605451765852,0.07861710441321143
DOV,0.032542379249130976,0.18039506437020658,0.15727030557857283,0.13342334599105368
DPZ,0.021712041630284416,0.14735006491442212,0.12342542385913689,0.10594951242108494
DRI,0.044915304794829275,0.21193231182344346,0.20032451892637929,0.17328417284252107
DTE,0.013477199236017295,0.11609134005608383,0.10221629063229212,0.08995244441002627
DUK,0.005877354237466998,0.07666390439748681,0.06495026825452332,0.06121871200391119
DVA,0.003785882957437863,0.06152952915013947,0.046525414938532926,0.05087221416881841
DVN,0.03249225990858446,0.18025609534377598,0.1522425053934899,0.19604593306501283
DXC,0.10618047893213717,0.32585346236021057,0.2942513456659727,0.2292508347313735
DXCM,0.024972463166142805,0.15802677990183436,0.1228021309344644,0.1992743852723956
EA,0.06302197558768748,0.2510417805618967,0.20346835908091296,0.15826194433118554
EBAY,0.015176926497547868,0.12319466911172686,0.10649496415447926,0.09867238450302401
ECL,0.004790737031710621,0.06921515030476075,0.05958766327532058,0.05621217454232405
ED,0.00829554078982955,0.09107985940826627,0.07510754328901799,0.07000518217606551
EFX,0.009184533543257937,0.09583597207342312,0.07883037080254438,0.08894879123212712
EIX,0.006287009743603712,0.07929066618211573,0.0720166244395184,0.06739604985896099
EL,0.028693811210215126,0.1693924768406647,0.12961822421193067,0.11582183000557966
EMN,0.022982393474593413,0.1515994507727301,0.1408341211380224,0.12478804827879787
EMR,0.016474081792837426,0.12835139965281805,0.11810722002124051,0.10663314833446744
EOG,0.0053884165259056585,0.07340583441325123,0.061319458710128776,0.06318836633858455
EQIX,0.03333755880352747,0.18258575739505936,0.15427104267483077,0.13098087806071754
EQR,0.00277315020495135,0.05266070835975671,0.04191067419654969,0.040259120178401324
ES,0.01088795750985039,0.1043453760827493,0.09122677377254916,0.08234546233173551
ESS,0.01721071890864355,0.13118962957735475,0.11225714452568654,0.0995409679423353
ETN,0.019241197489431032,0.1387126435817263,0.12500077260582795,0.1101002169639223
ETR,0.007218050590030313,0.084959111283195,0.06350072250889513,0.06240664605855118
ETSY,0.021510926516632885,0.146666037365959,0.1281387735377085,0.15666773227826958
EVRG,0.009826842549973017,0.09913043200739628,0.08907248913124723,0.09588610666144769
EW,0.010710163635806479,0.10348992045511717,0.084818672510349,0.10571780733116462
EXC,0.013372139010123199,0.1156379652628115,0.09764573375619137,0.08828817090237236
EXPD,0.006347016387777223,0.07966816420488941,0.06758184943969915,0.0605112707321268
EXPE,0.011067412589513147,0.1052017708478006,0.08508504156388925,0.07766829957450934
EXR,0.003343248412334162,0.05782083026327244,0.04382105680777878,0.04448640440136184
F,0.0036798556678016036,0.0606618139178314,0.053513735560836974,0.05654516368835849
FANG,0.005551915410361275,0.07451117641240994,0.06114387110352046,0.06713224092253046
FAST,0.01352014721708902,0.11627616788099365,0.09321272025258734,0.08585180024986262
FCX,0.0271046467262034,0.16463488915234037,0.13563109340930576,0.13352571114268613
FDX,0.015173357699711103,0.1231801838759429,0.1074896160242826,0.09594098169246656
FE,0.006748559200096131,0.08214961472883565,0.07184078863550121,0.080240900118178
FFIV,0.009679079909892018,0.09838231502608595,0.08976057180458721,0.1008663509680337
FIS,0.011799912307874083,0.1086274012755257,0.08497493232084859,0.07576367728910284
FITB,0.02387510456249915,0.15451570975955536,0.1434516233285767,0.13623520231668737
FLS,0.005731537158410252,0.07570691618610714,0.058681387196286704,0.06530140486808839
FMC,0.20498053166795516,0.4527477572202375,0.3970841831842162,0.27609943431500183
FRT,0.012936122449591504,0.11373707596730058,0.107976286676799,0.13012026546089112
FTI,0.023268252935092604,0.15253934880906173,0.12884672605987088,0.15951281575153606
FTNT,0.012709028972490193,0.11273432916592085,0.10680149037123075,0.10737305207901526
FTV,0.03752230843231889,0.19370675887102878,0.16532588716625082,0.13708713656177832
GD,0.03911534913362832,0.1977760074772173,0.18917890126291545,0.16232910656593866
GE,0.02070007135304769,0.14387519366815008,0.10602376907776895,0.13418773647343324
GILD,0.01024430143698168,0.10121413654713299,0.09062664756980601,0.10406631030303892
GIS,0.011165851230092777,0.1056685915023607,0.09599773222470422,0.1196698001234218
GL,0.01760046848407729,0.13266675726826704,0.12581578008297528,0.11378266064722095
GLW,0.04005205859134549,0.20013010416063218,0.17929382838169464,0.1450085211172827
GM,0.02811613895358463,0.16767867769512207,0.1275243769926221,0.10614609434609545
GOOG,0.01709245030581121,0.13073809814209172,0.10537464785558052,0.09076304836527122
GOOGL,0.015122903048262942,0.12297521314583253,0.09847790314635617,0.08541046940735363
GPC,0.0053053699226738886,0.07283797033604031,0.05707493597210306,0.06621723502176449
GPN,0.03189450709813157,0.178590333159809,0.14677107333354464,0.12555261715657312
GRMN,0.004214561588473454,0.06491965487025832,0.04185756228682831,0.03941303263552799
GS,0.04699348235292332,0.21677980153354537,0.20761422477059416,0.1856187714551625
GWW,0.027017527450768703,0.1643700929328955,0.14411718207153337,0.17837499120815067
HAL,0.016355144665263055,0.1278872341762971,0.11508337464187778,0.12233676107321513
HAS,0.028925049219253696,0.17007365821682585,0.14688683405010267,0.12388465077805802
HBAN,0.03817483420488222,0.1953838125456718,0.18924927608003933,0.17446223947354852
HBI,0.020293134435416898,0.1424539730418808,0.12951935624466046,0.1653673345109717
HCA,0.003523910528484199,0.05936253472085065,0.05033971407297538,0.050577714932123985
HD,0.028399390065513272,0.16852118580615694,0.14903896467737054,0.12832559351733897
HES,0.01827899283619953,0.13519982557754848,0.11846057727662446,0.14205206471866305
HIG,0.016438559740013185,0.1282129468502038,0.11474244822866989,0.10303493218057058
HII,0.05444965234175693,0.23334449284642853,0.21426022501283465,0.17901849358313127
HLT,0.07369216504904938,0.2714630086200501,0.2489556332323259,0.195707936721683
HOLX,0.005367842296865153,0.07326556010067181,0.06194516295210245,0.05866320007326332
HON,0.026385123455694624,0.16243498224118666,0.13930963839888447,0.11751655377408433
HPE,0.0018482410722630584,0.04299117435315135,0.034499621393784145,0.03354363650982623
HPQ,0.04480729945148925,0.21167734751618855,0.1751733045960633,0.1419789346489298
HRL,0.014361539704856187,0.11983964162519924,0.11126188130322617,0.12974092156967634
HSIC,0.005209031613972879,0.07217362131674479,0.059337208862047804,0.05925898139079641
HST,0.01845140186858649,0.13583593732362026,0.12843368518726173,0.12201056098206058
HSY,0.004286222459888715,0.06546924820011847,0.060019503728157654,0.06172456554281425
HUM,0.043703968232374865,0.20905494070309572,0.19269932217948346,0.1660340962580222
IBM,0.006074667033731428,0.07794015033172202,0.06874101121428766,0.06871474260289243
ICE,0.014339131119010461,0.11974611108094685,0.0996463698354317,0.08837288871111214
IDXX,0.09663799551959076,0.3108665236393117,0.2823971493043595,0.2147658645806397
IEX,0.0403436013822815,0.2008571666191712,0.14934474798769937,0.11920816922139822
IFF,0.006009944797212402,0.07752383373655099,0.060621663095080075,0.06594432525740389
ILMN,0.03152922958202863,0.17756471941810015,0.14854197377041217,0.15220108758257203
INCY,0.06675961005948117,0.2583788111658562,0.23297873266119348,0.19490375587871214
INTC,0.006749669590684885,0.08215637279411066,0.052146454364084514,0.04981341927562178
INTU,0.03284957057512027,0.18124450495151645,0.14946323058036193,0.12405673268446017
IP,0.020725660963452696,0.1439640960915349,0.1323027892753396,0.1155189154958245
IPG,0.006445189171941714,0.08028193552687748,0.06770218723925935,0.07252684442791024
IPGP,0.39467696527542007,0.6282332093064008,0.5158146424919108,0.3115374471702283
IQV,0.018519557853484542,0.13608658219488262,0.09598424656390953,0.08159810679981319
IRM,0.010337650322203093,0.10167423627548472,0.07328315298534781,0.07215004856209921
ISRG,0.09529419440326968,0.30869757757920563,0.24481022722575865,0.18367856969620788
IT,0.03322039512671974,0.18226462939012533,0.16531131812005864,0.14563615492558388
ITW,0.02379848625721788,0.15426758005886357,0.13206434961985264,0.11307460257771813
IVZ,0.00877574377199618,0.09367893985307572,0.07139728810918124,0.06476667558871091
J,0.0037974963941636596,0.06162382975897927,0.05202390363516759,0.05348376560539793
JBHT,0.016421346604334704,0.12814580213309643,0.10809098913713684,0.09929053285511077
JCI,0.003004834226263508,0.05481636823306984,0.040678198603256756,0.04470526128001131
JKHY,0.025303802802054784,0.15907169076254513,0.13693687163735468,0.11736944604678079
JNJ,0.008707527074580643,0.09331413116233063,0.0780623253453705,0.070390065241
JNPR,0.010411636270743483,0.1020374258335807,0.09319513250064204,0.08600189669541686
JPM,0.05043068679799487,0.2245677777375794,0.2163101945138391,0.18538332042196348
K,0.010222694597552939,0.10110734195671914,0.09135337568904772,0.10898594656537895
KEY,0.047330955420145614,0.21755678665614092,0.21340754079903015,0.1983110234857541
KEYS,0.021797970589879066,0.14764135799253225,0.1366257601031101,0.12302395059908613
KHC,0.003361641327990797,0.057979663055167864,0.046682007828427886,0.04948319946828149
KIM,0.05368084424726156,0.23169126925126365,0.21609141869095574,0.3168209590549416
KLAC,0.06127668095560204,0.24754127121674488,0.2267804650293532,0.18546450600916503
KMB,0.0029985033342514707,0.054758591419534076,0.045641842252577086,0.04602039751681993
KMI,0.00970539667760731,0.09851597168788069,0.08213874924299427,0.09665981274995726
KMX,0.03572399635280652,0.18900792669305305,0.16456363733006357,0.14633692837062234
KO,0.0028899328797770346,0.05375809594635058,0.04493323576649673,0.04286910136844765
KR,0.04629704307804369,0.21516747681293213,0.17701310425955458,0.2576140017357514
L,0.007166494207028511,0.08465514873313089,0.08068397951188243,0.07465350412870965
LDOS,0.042400145875538184,0.2059129570365551,0.19237535770004516,0.16788411462074165
LEG,0.0022028724572754127,0.04693476810718694,0.038235709234659576,0.038890646342096706
LEN,0.027801950455021235,0.16673916892866306,0.14305721394602489,0.12799011230997656
LH,0.0072396053539587665,0.0850858704718872,0.0700647939085602,0.06606757935448802
LHX,0.03680245662984844,0.19183966385981926,0.16281412249516405,0.1399732878281193
LIN,0.01047040093424042,0.10232497707911016,0.07805270539822913,0.0692897994479317
LKQ,0.007793046056333187,0.08827823093114852,0.07711200986780126,0.08769290141966925
LLY,0.003583905867585253,0.0598657319974061,0.04730789102833149,0.04912668670169178
LMT,0.017593467076480122,0.13264036744701865,0.10909641926988302,0.09692714572627766
LNC,0.06069365956227197,0.2463608320376272,0.2405333741595482,0.21548468612633928
LNT,0.006847743004440113,0.0827510906540821,0.06544453652506452,0.06148045523037147
LOW,0.008834847899398281,0.09399387160553757,0.08008474781592605,0.07635188404037631
LRCX,0.3673394329925794,0.6060853347446871,0.500921800041401,0.3048866193589387
LUMN,0.021051152150200394,0.14509015180294077,0.11922304545705843,0.16622625086413742
LUV,0.07345310790473139,0.2710223383869518,0.261218366923902,0.21921773772392528
LVS,0.004110303125001569,0.06411164578297432,0.05620070896340518,0.056895259958673984
LYB,0.016101675882366155,0.1268923791343127,0.10212939924272145,0.08926229280057221
LYV,0.0721144696185963,0.2685413741280779,0.20094437570747314,0.14868290608757495
MA,0.03494347455372011,0.18693173768442883,0.14188855521305177,0.11388347219839086
MAA,0.009520067623568529,0.09757083387759136,0.08638185674142859,0.07827985006761884
MAR,0.1280713503282711,0.35787057762307184,0.3268994298305465,0.24651963096439322
MAS,0.010470131199872336,0.1023236590426297,0.08316479233189215,0.07847099826191019
MCD,0.06595725896876989,0.25682145348231694,0.2161057443735821,0.16600429940721007
MCHP,0.06929176441798701,0.2632332889624468,0.22627394751722177,0.1767951337489806
MCK,0.0046219156215593585,0.06798467196037176,0.05755147400081101,0.07643630975423926
MCO,0.03307910396030086,0.18187661740944286,0.14473049243002895,0.12352211578196254
MDLZ,0.0018778993064596185,0.04333473556466704,0.03375853896046652,0.03583850608633527
MDT,0.0066241052196524645,0.08138860620291063,0.06772737577758467,0.07602155589079834
MET,0.010394784101340553,0.10195481401748793,0.08928478277718659,0.08682135703255477
META,0.03900129911810074,0.19748746572403206,0.163304353289296,0.13592882727167563
MGM,0.011762650419506271,0.10845575327988032,0.09589872741369233,0.08881139388459174
MHK,0.026494711834883004,0.16277196268056426,0.14107235709383545,0.12414432559830288
MKC,0.0012531326440649848,0.03539961361462841,0.028197220076423935,0.029568495915938908
MKTX,0.0164793750722063,0.12837201826023575,0.11634850717188973,0.10690220632816465
MLM,0.00855726461859239,0.09250548426224463,0.07897682502236902,0.08164095302408378
MMC,0.016833822237342883,0.1297452204797652,0.10799546371446125,0.09373381926426477
MMM,0.024647420300935422,0.15699496903065213,0.12684515731264312,0.10735634264471951
MNST,0.010900595065087771,0.1044059148951235,0.08958569383127318,0.09307014102859058
MO,0.008797341156994874,0.09379414244501025,0.07598827319018231,0.0686593787433857
MOS,0.02004489087957136,0.14157998050420603,0.13090131296816176,0.1544359633129377
MPC,0.04068950292833964,0.20171639231440672,0.1864138354317187,0.1585256768798244
MRK,0.0017379271497553282,0.04168845343443827,0.029762689845397136,0.031223073055607977
MS,0.05849974566361387,0.24186720667261585,0.2347962087143575,0.20702419030162736
MSCI,0.059463131174195695,0.2438506329173572,0.20441585909583665,0.16744135630337922
MSFT,0.03191460259679142,0.17864658574065004,0.14946711820458594,0.12287190063574868
MSI,0.00870486187504876,0.0932998492766669,0.08271296764984121,0.07624515273958127
MTB,0.050510496908802015,0.22474540464445988,0.21962961555983004,0.19193278635300146
MTD,0.09411401728302583,0.3067800796711316,0.2515429245329726,0.18328699995003658
MU,0.442184606708552,0.6649696284106155,0.5760041833491386,0.35115874368554156
NCLH,0.09447292444488867,0.3073644814302535,0.2891295414562186,0.22302934818841771
NDAQ,0.003991385174760354,0.06317741032014809,0.04984622059121115,0.048154559551537676
NEE,0.019141971804940667,0.13835451494237788,0.11432838722552635,0.10021395519383051
NEM,0.006210264603277251,0.07880523208060015,0.0660528356086877,0.08476203436919263
NFLX,0.11964994784603054,0.34590453574075974,0.3093537830065265,0.23723596700688565
NI,0.009400426190430938,0.09695579503274128,0.08066276201614464,0.07844762715803494
NKE,0.0020806544799558623,0.04561419165079945,0.03684493610032691,0.03946755051394499
NOC,0.01298413962685604,0.11394796894572558,0.08790547059907798,0.07981393478883758
NOV,0.008614422284703471,0.092813912129074,0.08369787960996608,0.08989157997134956
NOW,0.053034554151777,0.23029232325845558,0.18314378163843503,0.14523473019090655
NRG,0.5258048493061711,0.725124023396116,0.6103052884070992,0.3557428074598513
NSC,0.04139064698831054,0.20344691442317464,0.1917491632460848,0.16343591118786188
NTAP,0.02553839607601456,0.15980737178245114,0.13396367733523196,0.11815997877798631
NTRS,0.02856518428235981,0.1690123790802313,0.16415855501212484,0.14808147041067007
NUE,0.014664829922510772,0.12109843071861325,0.10493526467097533,0.10263441815605173
NVDA,0.5904007342386102,0.7683753862784845,0.6721375264431144,0.4167568642610939
NVR,0.24019072073426945,0.49009256343497953,0.39838299329711635,0.26023571352886476
NWL,0.01771196017227647,0.1330862884457917,0.09807421319721882,0.12966290082132156
NWS,0.004365830392277892,0.06607443069961248,0.0518470439543975,0.059031072614680165
NWSA,0.004669058970088529,0.0683305127310525,0.053384320647233245,0.06030667599579665
O,0.0046583756241034766,0.06825229391092637,0.05946795820954695,0.07020791386848368
ODFL,0.04832274284512023,0.21982434543316678,0.19375852424897708,0.16971180497050387
OKE,0.008969585230600726,0.09470789423591218,0.08196223502745756,0.07545138337459556
OMC,0.006283002759926983,0.07926539446648193,0.05628955940943217,0.06340761830897973
ORCL,0.02554000246723772,0.15981239772695272,0.13297398461908955,0.11336512446798218
ORLY,0.03756649892680675,0.19382079074961683,0.15515680544256527,0.20932373834292256
OXY,0.013867902895219003,0.11776206050854834,0.10469542959999704,0.1267296545249901
PAYC,0.11846242302798944,0.3441837053493228,0.28594500558240193,0.21584679842353213
PAYX,0.003471073387337441,0.058915816105163485,0.04279228405030363,0.04150444083387266
PCAR,0.021721603787481957,0.14738250841766115,0.1368610368153387,0.11919919970108711
PEG,0.008408811225110842,0.09169957047397137,0.0719145842775492,0.06567562158810816
PEP,0.0026465524827410077,0.051444654559448716,0.046429018734346954,0.04417649472631699
PFE,0.0026251544682471487,0.05123626126335867,0.03867211163008191,0.03853769084845298
PFG,0.02154423904240274,0.146779559348033,0.14044107510113799,0.12478687789193389
PG,0.0013590372262734924,0.036865122084071444,0.030795746603267657,0.030574193559059184
PGR,0.10542458104482598,0.32469151674293245,0.2874007502775903,0.21155965421933573
PH,0.048439007823330923,0.22008863628849837,0.20441381645060291,0.1724544939635072
PHM,0.058193135411227184,0.24123253389878238,0.19910020722019178,0.167432440622677
PKG,0.05490109199199812,0.2343098205197514,0.20004867888965905,0.1590560859508964
PLD,0.021141402281842095,0.14540083315387878,0.10873204469238279,0.09434744113414989
PM,0.02460084039464196,0.15684655047096815,0.1435712111904784,0.12657197436807485
PNC,0.05278225850154818,0.2297438976372347,0.22333503659631262,0.19545001861999997
PNR,0.006461253264151124,0.08038192125192781,0.06386805415658305,0.06261669778214678
PNW,0.013364237111126836,0.11560379367099868,0.10111472429003676,0.09035821082513634
POOL,0.024717308638376952,0.15721739292577316,0.1417381830991735,0.12346649806590271
PPG,0.007039381941801809,0.08390102467670946,0.06928438027548535,0.06765634475977533
PPL,0.010266207522714548,0.10132229528941075,0.08978728913779209,0.08182370199947872
PRGO,0.02893638427787789,0.17010697892173,0.15360323340421303,0.20106214342856724
PRU,0.031153811725796603,0.17650442409695175,0.17259997171879243,0.1587458214681146
PSA,0.0015178358238817694,0.03895941251972069,0.030552018790825912,0.03196546618925194
PSX,0.004320010741451634,0.06572678861356025,0.05406171052739263,0.053108999327540644
PVH,0.015101504470021858,0.12288817872367487,0.11149174182558844,0.12350892900374591
PWR,0.027332275544567054,0.16532475780888672,0.15100918329887358,0.13785913036860445
PYPL,0.10230350438522229,0.3198491900649778,0.22889252778860797,0.16429426171911207
QCOM,0.03144118621856729,0.1773166270223052,0.15937009568810287,0.20135733479441525
QRVO,0.0487155074092134,0.22071589749996123,0.1981916304944301,0.16238041276483836
RCL,0.13970496117585146,0.37377126852642306,0.34091354322217887,0.2540109731429904
REG,0.0132300327597133,0.1150218794826154,0.10947549736132693,0.13587175237057597
REGN,0.013388811220918442,0.11571003077053624,0.09838460004618665,0.09783255108317951
RF,0.05867263595514906,0.2422243504587205,0.23699631820171843,0.21301287384295148
RHI,0.0289141423187411,0.1700415899676932,0.1603544892612239,0.14626668796231435
RJF,0.037255419366664495,0.19301662976713818,0.1859480492422653,0.171119088875813
