,mse,rmse,mae,mape
IDXX,0.034661071626835294,0.18617484155179317,0.1564282050291085,0.13273543549546768
IEX,0.0027812828454610613,0.0527378691782391,0.042737927031071286,0.04410999094653247
IFF,0.0037320849377754377,0.061090792577731694,0.04987413919245173,0.04931890857217196
ILMN,0.057924543926646095,0.24067518344575142,0.21658432240819214,0.3441654063891331
INCY,0.05147711502014491,0.2268856871205077,0.18745298041477282,0.2806935496623455
INTC,0.004002358383481023,0.06326419511446442,0.0529214203968504,0.05636380542170086
INTU,0.006048678663526485,0.07777325159414697,0.06593898832890475,0.07428037505815809
IP,0.03476427155150712,0.1864517941761546,0.17387994596353296,0.23219210673344517
IPG,0.011789262749049833,0.10857837146066353,0.09745032645428126,0.08917733389776161
IPGP,0.007396563107213983,0.08600327381683782,0.07347252271967168,0.08710262651926667
IQV,0.007240096162330801,0.0850887546173453,0.07375539366471671,0.08773971022536332
IRM,0.015379185393121001,0.12401284366194093,0.10526377928632358,0.12026427830204327
ISRG,0.01939046878233865,0.13924966349093504,0.11110265944685774,0.10223066364680444
IT,0.003474329130000549,0.058943440093029424,0.04765409602202651,0.04587024690578282
ITW,0.006576434015113593,0.08109521573504563,0.0653460534337789,0.06450192012323781
IVZ,0.04684198871186389,0.21643010121483539,0.1992018357023203,0.27429521230197434
J,0.008801359792621857,0.09381556263553428,0.07499903798667192,0.07587715533845348
JBHT,0.010406398111735424,0.10201175477235662,0.08880404651113936,0.10434884382515729
JCI,0.010716203549009793,0.10351909750867128,0.0879624673076638,0.10110340494466831
JKHY,0.036482698013374414,0.19100444500946676,0.17872180286545133,0.15281193456210723
JNJ,0.008767257935149488,0.09363363677199284,0.07214066209739535,0.06563070439392854
JNPR,0.01493588517959982,0.12221245918317748,0.10704766450850066,0.11962475292382506
JPM,0.0072381192609641785,0.08507713712252063,0.0722702127379013,0.08239131314548633
K,0.027219463321904308,0.16498322133448695,0.15328486895488672,0.13216440651852207
KEY,0.0367110923352932,0.19160138917892322,0.17264280881345767,0.2253881410258837
KEYS,0.023448266479755127,0.15312826806228538,0.12611908839306074,0.17050636599355282
KIM,0.02637688374382423,0.16240961715312377,0.14358650616093388,0.12326185809503756
KLAC,0.03856724164591543,0.19638544153250115,0.18199633960405176,0.15897160358941187
KMB,0.024745859884934572,0.157308168525778,0.14336405486348622,0.12444437309437495
KMI,0.20628669905494437,0.4541879556471576,0.42358629738399894,0.9662224051999964
KMX,0.062084647395502644,0.24916791004361424,0.2316217394897011,0.33297133069461293
KO,0.006699070516318577,0.0818478497965498,0.07437263761954227,0.06880657335824467
KR,0.0036516818415742777,0.06042914728485152,0.04947563696546255,0.05074343903100614
L,0.0037049712189089336,0.06086847475425135,0.05299375411145827,0.05944591549274426
LDOS,0.04575994010539782,0.21391573131819414,0.1800489253700367,0.147075401295462
LEG,0.005903096110352312,0.07683160879711105,0.059451435015444476,0.06879264039146289
LEN,0.008814594348460023,0.09388607110993634,0.07909609740404869,0.09353126743248699
LH,0.003432232657895186,0.05858525973224994,0.04545649134191558,0.04837856661721516
LHX,0.0026547998434579318,0.05152474981460785,0.042822752698757495,0.0431505833409405
LIN,0.009534477250140814,0.09764464783151616,0.08650727075350759,0.09910509959875262
LKQ,0.004196689475677708,0.06478186069940958,0.051511508317203705,0.05486363413318074
LLY,0.004533741602623023,0.06733306470541069,0.0587668307431445,0.06642758113554528
LMT,0.025907504527986704,0.16095808313963827,0.14899608370062511,0.1335586437492962
LNC,0.06305659715764789,0.25111072688686137,0.22068296079141694,0.32178553127499987
LNT,0.02870318587857535,0.16942014602335623,0.13120616865726506,0.10896481233224431
LOW,0.005626077829329647,0.07500718518468512,0.06374640785029348,0.061049633403010214
LRCX,0.008731877681294452,0.09344451659297325,0.07736554113719875,0.07730700295814391
LUMN,0.013320384039106846,0.11541396812824194,0.0976203278467112,0.12698238416085939
LUV,0.01742672705702302,0.13201032935730075,0.11037487395437244,0.10851188041637166
LVS,0.015460371588209659,0.12433974259346711,0.10897848034102713,0.1366598444318324
LYB,0.029015867459639137,0.17034044575390525,0.15532684921618392,0.19680716676095972
LYV,0.02659808824546198,0.16308920333811794,0.1433880760125449,0.18314879822844868
MA,0.003003719747400722,0.05480620172389911,0.04594492652606627,0.048180486581315116
MAA,0.059682165690073556,0.2442993362456672,0.2221258288604623,0.17853072086749291
MAR,0.017512140299990677,0.13233344361872654,0.11685911471391573,0.14069526957860592
MAS,0.045878163653637345,0.21419188512555126,0.1961234099235308,0.1700070487204598
MCD,0.047220104071271383,0.21730187314257413,0.1973138550287172,0.16068182274695475
MCHP,0.004244928524943901,0.06515311600333404,0.05259349686283949,0.056534189224426275
MCK,0.05477635577382341,0.2340434912015786,0.21835795301816896,0.30327851543027584
MCO,0.016631835349051136,0.1289644732050309,0.11464023826321448,0.136475968817303
MDLZ,0.006378263624758099,0.07986403210931751,0.06635183581865335,0.06404600961300067
MDT,0.002933430590466245,0.05416115388787655,0.039086455148765346,0.0382131373403103
MET,0.03237073859343668,0.17991869995483148,0.16071820801844872,0.20969446211627213
META,0.04649860909549984,0.21563536142177572,0.20123828955183293,0.1822015722944148
MGM,0.01342933978548115,0.11588502830599452,0.10129501661311478,0.097718693443144
MHK,0.0046184865718584215,0.06795944799553938,0.04956530797943626,0.05429005359538875
MKC,0.026081184180986584,0.16149670021702173,0.13868763052460312,0.11888984351511235
MKTX,0.07377747617978152,0.27162009531656806,0.22237367666827637,0.18140250382800685
MLM,0.018650229396883915,0.13656584271655894,0.11431118138680313,0.11204939116246851
MMC,0.005121242723740387,0.07156285854925296,0.0600621180647092,0.059291317559183376
MMM,0.0037333186760436427,0.06110088932285391,0.05052933131912706,0.05156506098500233
MNST,0.006390059725313647,0.07993784914115244,0.06822462234238141,0.07073869320692047
MO,0.039852633101505136,0.19963124279907976,0.18517491152326995,0.16114265903382968
MOS,0.12134022394968358,0.34833923687934376,0.32285683118423886,0.5409028414886011
MPC,0.047992217573998804,0.21907126140596078,0.18136130693367558,0.2788753759498524
MRK,0.007847289460018118,0.08858492795062893,0.0797129159405308,0.09029026171540154
MS,0.07190554648677946,0.2681520958090379,0.24000603560586609,0.35497193919050674
MSCI,0.015596414595121812,0.12488560603657177,0.1066354250636651,0.09648295919715352
MSFT,0.015618216035802724,0.12497286119715242,0.11110978943101463,0.10078371319897945
MSI,0.030470636584210682,0.17455840450751914,0.16314215683604136,0.13951798927639283
MTB,0.007568351833124899,0.08699627482326412,0.07235982098123901,0.08386604750009029
MTD,0.004263857154227083,0.065298217083065,0.05397660225059658,0.057777618243900555
MU,0.14722055399389422,0.3836933072049788,0.3669502010607619,0.8590891537295872
NCLH,0.0235832800319963,0.15356848645472904,0.12892701799999692,0.1629803860766939
NDAQ,0.03777726497929856,0.19436374399382864,0.17480986376348878,0.1455699737425497
NEE,0.01743378445343787,0.13203705712199842,0.10461275908584229,0.09059397147458628
NEM,0.07556783099462143,0.2748960367022803,0.23887744777173822,0.27854110609757443
NFLX,0.017102757809552862,0.1307775126294764,0.1018110993668003,0.10794051704575755
NI,0.055001494238991186,0.2345239736977676,0.19346731850094848,0.1582547869416912
NKE,0.01758444970528455,0.13260637128465794,0.111030407070853,0.1022287169293924
NOC,0.03877408350979971,0.19691135952453254,0.17818166760320733,0.15275549412718908
NOV,0.07103806217385493,0.2665296647164344,0.25264501107311865,0.41340551324382974
NOW,0.02128118163291362,0.14588071028382615,0.11932574937776058,0.14698064498790897
NRG,0.16009493818404805,0.4001186551312598,0.38085519605195395,0.7688153399216835
NSC,0.01256056326854895,0.11207391877037651,0.09834408876776306,0.1269609823994687
NTAP,0.03958707031403476,0.19896499771073997,0.16950779375594718,0.2455684865183359
NTRS,0.014552329752333202,0.12063303756572327,0.10274958040952667,0.12152552371869595
NUE,0.010730571614726991,0.10358847240270991,0.084803709708649,0.09874647548879137
NVDA,0.44437874057800086,0.6666173869454658,0.5487405734750123,0.3291526084266636
NVR,0.030967130220178364,0.1759747999577734,0.1707168612447441,0.15157127720946376
NWL,0.010272142758212238,0.10135157994926491,0.09066237302016501,0.08619778522257546
NWS,0.016879049154553894,0.1299193948360055,0.11052706193180876,0.14012944705958533
NWSA,0.027952991019017093,0.1671914801029559,0.1449410915128183,0.19088446418399926
O,0.0728053091424164,0.269824589580743,0.2216909138057026,0.16990698921868486
ODFL,0.01509592496969378,0.12286547509245134,0.10595114993903867,0.12660690933262944
OKE,0.05414780424386091,0.23269680754978336,0.19485614838602103,0.33452287050159046
OMC,0.005130082143372542,0.07162459175012827,0.06001603812653096,0.058551448173151645
ORCL,0.009958053540127965,0.09979004729995855,0.09108654953899241,0.10756542532745952
ORLY,0.014776244934694989,0.12155757868061945,0.11346874662132744,0.1044970568397286
OXY,0.005130875120184653,0.07163012718252462,0.05404481605258151,0.06258127115316031
PAYC,0.017180613979601602,0.13107484113895237,0.11198442134094302,0.11809983142763017
PAYX,0.011207166411130988,0.10586390513830003,0.08690877483419397,0.07928912438224413
PCAR,0.030479819670000807,0.17458470628895537,0.16236460248029352,0.20383540628688876
PEG,0.005441533085734681,0.07376674783216812,0.065058761631767,0.06319507471819942
PEP,0.004050090653685455,0.06364032254542284,0.05564779699542558,0.05225282403334857
PFE,0.004695719689598114,0.06852532152130418,0.05569317702631047,0.06143909123529606
PFG,0.031104044071112908,0.17636338642448696,0.14988196668164472,0.19459372652323825
PG,0.0020605439217055723,0.04539321448967425,0.03492362578538466,0.036901619229567674
PGR,0.0176161192409826,0.13272572938576227,0.12458528115434707,0.11696110816530123
PH,0.013558081981283764,0.11643917717539816,0.10354960230087933,0.1257092211361919
PHM,0.009376370453502418,0.09683166038802814,0.0820613957369145,0.09476737878677494
PKG,0.012969739722275834,0.1138847651017283,0.08129780415046264,0.10037682787951331
PLD,0.01868385425399525,0.13668889586939845,0.10867397466566273,0.09431146073622627
PM,0.019594255107441574,0.1399794810229041,0.11903474234663863,0.10393835472936241
PNC,0.010231237109660623,0.10114957790154452,0.08570878614772501,0.0986177343359948
PNR,0.02255943322006905,0.15019798007985677,0.1301202651289658,0.1726539327047331
PNW,0.03532847112103869,0.18795869525254397,0.1624872878102271,0.13605916099050475
POOL,0.04211933613480921,0.20522995915511266,0.18225592772669433,0.1520092091939248
PPG,0.013436513727091405,0.11591597701391904,0.10452162060622149,0.12430486039673717
PPL,0.0272521303469173,0.1650821927008401,0.1496411307633017,0.1286903271909649
PRGO,0.10671993178754988,0.3266801674230468,0.2793575016661336,0.48675742508795106
PRU,0.01870407347605793,0.13676283660431268,0.11725922417161352,0.1442931184477154
PSA,0.06851948913248056,0.26176227599193996,0.2461195506363046,0.19901922401488095
PSX,0.004719822965756997,0.06870096772067331,0.05321637612846663,0.051848615645994474
PVH,0.04476951011896673,0.2115880670523901,0.1862303735882604,0.26147471186143284
PWR,0.06122855201937491,0.24744403815686267,0.23407548313043888,0.3349636955136464
QCOM,0.0415772100248851,0.20390490436692565,0.1900109941966257,0.2568903980034136
QRVO,0.12536092627155543,0.3540634494995995,0.3463024493139915,0.6304648612441298
RCL,0.02166485491468451,0.14718986009465634,0.12443477809445867,0.12026077418838481
REG,0.025068562601101983,0.15833054854039375,0.13472896027754308,0.11629610937237946
REGN,0.03855743938200411,0.1963604832495686,0.16594944011062027,0.22919776632995248
RF,0.020532479998417112,0.14329159081543172,0.1212013524602649,0.150860256347095
RHI,0.050526635416016916,0.22478130575298497,0.19377100600057126,0.2645301190760752
RJF,0.02401808459346537,0.15497769063147562,0.13040890389945503,0.16362276308074852
RL,0.05584146050431314,0.2363079780801172,0.21237636735899348,0.30000272035720327
RMD,0.0027009188327937585,0.051970364947667616,0.04064915890685063,0.047492478669404994
ROK,0.017290601353183086,0.1314937312315043,0.11930437456432355,0.14279280895404128
ROL,0.0033968319751590766,0.05828234702857355,0.04476755604631453,0.04536982161124756
