,mse,rmse,mae,mape
ROL,0.005110043759900315,0.07148457008264311,0.06278316448310718,0.06983828283541549
ROP,0.004247998116840937,0.0651766685006294,0.051971954470383094,0.05084238721660708
ROST,0.01070459942581508,0.10346303410307993,0.07672608664635454,0.07170262081774056
RSG,0.016401063637162056,0.1280666374867477,0.10780011213919673,0.09396220238203888
RTX,0.003221844824205975,0.05676129688622323,0.04504715545709289,0.04972790841300836
SBAC,0.019910672012863756,0.14110518067336775,0.12682934783908573,0.1608701992552634
SBUX,0.003201711228177545,0.05658366573647862,0.04842481980654285,0.050749968992258865
SCHW,0.01724351369366068,0.13131456009773126,0.10876192272927669,0.1412370555866669
SEE,0.017928467800864184,0.1338972285032972,0.12511261563035309,0.1525917658286301
SHW,0.004214817860997375,0.06492162860709345,0.05935034228945912,0.06008439698877686
SJM,0.025767345142459867,0.1605221017257744,0.13321632615793844,0.11337762955993895
SLB,0.005500195371213165,0.07416330205170994,0.05836714857942676,0.06835592812858718
SLG,0.01256479949226942,0.11209281641688472,0.08969124025590894,0.10551813501329625
SNA,0.004600008597931861,0.06782336321601769,0.05977537460220409,0.0649457187374835
SNPS,0.010725061737029421,0.10356187395479777,0.0845883966818481,0.0891005395570871
SO,0.014587423256574293,0.1207784055888067,0.10383988148517351,0.09170727145477611
SPG,0.0070915081423134395,0.08421109275097574,0.06777706152696351,0.062939809208035
SPGI,0.016058406546575754,0.1267217682427757,0.09576210386964658,0.0932254850303281
SRE,0.0036560763170338222,0.06046549691380881,0.051634675502975146,0.05202078091722593
STE,0.004046292134946175,0.06361047189689897,0.050065225608345525,0.04781425113961859
STT,0.03247142123937133,0.18019828311993244,0.1549632836207743,0.2084637230462221
STX,0.1287443942120365,0.3588096908000626,0.33693503653816337,0.5953664213640573
STZ,0.029959954679455794,0.1730894412708522,0.15621553186908058,0.13602971151452795
SWK,0.010280297480541992,0.10139180184088846,0.08228384591040652,0.07777532954158552
SWKS,0.04492327260928719,0.2119511090069764,0.19630582540206665,0.2964050406909359
SYF,0.029472384803856617,0.17167523060667958,0.15938271741419327,0.20506382300176987
SYK,0.008785864754313203,0.09373294380479684,0.08031424435936053,0.07635993015418886
SYY,0.03557292195371132,0.18860785231191016,0.1588474736490391,0.1321101935236451
T,0.03088275220634692,0.17573489182955934,0.14495036462195246,0.11941026040492844
TAP,0.051566788802666866,0.2270832199936113,0.21474939591878286,0.19177177017789337
TDG,0.01244911352134872,0.11157559554557045,0.08899011514636875,0.08503138345269173
TDY,0.012228553386231803,0.11058278973796873,0.09536478737777868,0.11847977927231014
TEL,0.004758533732348014,0.0689821261802506,0.058589960265218094,0.061252128063214166
TER,0.00693823708748774,0.08329608086511478,0.06909030419228238,0.06446912623894072
TFC,0.009197897852292058,0.09590567163777156,0.07841732104655533,0.09288842551941161
TFX,0.03476957459496728,0.18646601458433995,0.147173827319383,0.12110899690527227
TGT,0.010816378518495245,0.10400181978453668,0.0899522435450997,0.10440787324777148
TJX,0.002194139137924974,0.04684163893295124,0.039543330826281,0.03964630591204406
TMO,0.008065715713079498,0.08980932976634164,0.07431819760498257,0.07011742310868882
TMUS,0.0071974657159909585,0.08483787901633891,0.0729862556521067,0.07733639874876855
TPR,0.0457854408295853,0.21397532761882923,0.18575642807620377,0.1535773894228704
TROW,0.003392111140001738,0.05824183324726084,0.04747834476595137,0.0530208086308068
TRV,0.006910629400706361,0.08313019548098248,0.07346050547205002,0.06763695947742747
TSCO,0.006142909845565879,0.07837671749675333,0.05277312413854093,0.062170851660871065
TSLA,0.03004425198902648,0.17333277817258477,0.15778440342933603,0.21581068245284143
TSN,0.19151846793085944,0.4376282302718364,0.3890358752943293,0.2709638862810653
TT,0.0072670117423107635,0.08524676968842142,0.07326119823047128,0.08137256436796748
TTWO,0.04963836214118004,0.22279668341602404,0.19038397845106086,0.15523609518417383
TXN,0.05027427351691192,0.2242192532253016,0.18751087717536138,0.15309254690091792
TXT,0.013905896561488018,0.1179232655648919,0.09795916190252195,0.11812105984294986
TYL,0.011954180369052375,0.10933517443646566,0.09540967001139156,0.10682287025573563
UAA,0.042524374827657606,0.2062143904475573,0.19311624001403527,0.2549125155403623
UAL,0.028323969216028956,0.16829726443418191,0.13487671824498074,0.17462839434889518
UDR,0.0027720816920257575,0.05265056212449928,0.045645686068647384,0.044318904686509564
UHS,0.020608819049746197,0.1435577202721825,0.1342344946989164,0.16454287128944556
ULTA,0.07963102283710255,0.282189693002956,0.21956434424555799,0.16414936563848148
UNH,0.008392756438205803,0.0916119885069951,0.07688205769913344,0.07206358227092641
UNM,0.009550410221545165,0.0977262002819365,0.07809929395287751,0.09272068171235706
UNP,0.013126536910633054,0.11457109980546165,0.09857748204568084,0.11843398127537816
UPS,0.003397116283170959,0.05828478603521642,0.04636986004595352,0.04612124147826454
URI,0.01610619950620198,0.12691020252998567,0.10760224874259497,0.13963834454501575
USB,0.004712929360739132,0.06865077829667433,0.05699725656311921,0.06308367953207507
V,0.003979624849973349,0.06308426784843706,0.051700215599703545,0.049739820928134185
VFC,0.0296449246740208,0.17217701552187736,0.16497628722481752,0.20389172499966093
VLO,0.016415182561657384,0.1281217489798566,0.1092161325868656,0.13277281216114525
VMC,0.017063767146623957,0.13062835506360768,0.11265158543477954,0.10336288374569585
VNO,0.0036539044687611557,0.0604475348443686,0.04766975468597848,0.04816943121906115
VRSK,0.002848182265965032,0.053368363905642,0.043036815738332124,0.04647588711898566
VRSN,0.022230458433662195,0.14909882103377678,0.13375757012793155,0.11816411788858927
VRTX,0.07445757993432275,0.27286916266651084,0.24613490989209416,0.39032730174816915
VTR,0.01121513793439453,0.10590154830971325,0.09424061149865831,0.11792924111215662
VTRS,0.01734163849474416,0.13168765505826338,0.11495341975516601,0.1800348115365812
VZ,0.013838275276403467,0.11763619883523722,0.10078736317731166,0.08893638004431022
WAB,0.061383984275422666,0.24775791465747904,0.2388824308115377,0.3340346393449906
WAT,0.010762402815223468,0.10374200121080886,0.0724946085748565,0.06716800015436149
WBA,0.015189406996781228,0.12324531227101998,0.11639293305038846,0.13780766456933477
WDC,0.14867369145623444,0.38558227585851823,0.36834137811605744,0.654249290021061
WEC,0.025200513801852,0.15874669697934504,0.13593214872929354,0.11754150663957763
WELL,0.008380825165919991,0.09154684683767099,0.07131996005259478,0.06830085444507261
WFC,0.014348530994766061,0.11978535384080168,0.10671326860785746,0.12598892452381755
WHR,0.008725423510935493,0.09340997543590028,0.0723547734117087,0.08584347691770072
WM,0.02724167589537586,0.1650505252805209,0.13556089107332153,0.11409531504289816
WMB,0.19223816096905996,0.4384497245626458,0.4165100373028122,1.0940629186711508
WMT,0.00527975583329636,0.07266192836208217,0.05909329500385714,0.06674849396324525
WRB,0.002945978573177312,0.054276869596332766,0.04298946306511094,0.04640822027948083
WST,0.04072330070674732,0.20180015041309388,0.16665717516125342,0.1379952448379524
WU,0.004120192172299998,0.06418872309292341,0.04947334826929411,0.05211872886550981
WY,0.00727657045403826,0.08530281621399295,0.0706567385672589,0.07422354888598423
WYNN,0.020324726374681,0.14256481464471168,0.1265764463032169,0.16801065790911154
XEL,0.023851674366419606,0.15443987298110423,0.1342120987285044,0.11597958476316873
XOM,0.010481290002530041,0.10237817151390252,0.08802750826532198,0.08111645869582051
XRAY,0.007906086525562109,0.08891617696213726,0.08241896945987762,0.07684995816939974
XRX,0.00848638412598321,0.09212157253316516,0.07728361435132632,0.08968646713874863
XYL,0.0714511826812797,0.26730354034557735,0.2167657590420067,0.16833731370425947
YUM,0.009041715003789546,0.09508793300829262,0.08219321728151746,0.0950171006483257
ZBH,0.016441892703618167,0.12822594395682244,0.10244927007333907,0.09288708981269887
ZBRA,0.07301915755888763,0.270220572049738,0.25496840937992693,0.49248811732127096
ZION,0.022148802808414452,0.14882473856323233,0.12225299011163682,0.15736100808830183
ZTS,0.004903398217121995,0.07002426877249054,0.05448021719770745,0.0593130690993722
^GSPC,0.004098919128765123,0.06402280163164623,0.054671084070800485,0.05548906679401292
