,mse,rmse,mae,mape
RL,0.05012563483002327,0.22388754951989462,0.21043993676810463,0.2957971026783417
RMD,0.029635056714913805,0.17214835670117157,0.1486127104499859,0.1259611763995713
ROK,0.07938041921173228,0.28174530912107887,0.25652419043712354,0.20798632699513225
ROL,0.09061935555003718,0.3010304894027135,0.2740246155150819,0.21815126246911823
ROP,0.057054635936349095,0.23886112269758153,0.20880419870603992,0.1627059762270507
ROST,0.00817641338601068,0.09042352230482222,0.06911942098300422,0.07925783355588749
RSG,0.02653435514500925,0.16289369277233925,0.1562448810025066,0.13747846614414228
RTX,0.008775022272834759,0.09367508885949753,0.0866362073780531,0.07921095527428518
SBAC,0.051722729062495955,0.22742631567717916,0.18491592967809298,0.14938943161742713
SBUX,0.0017096053661279104,0.04134737435591177,0.03309940602619494,0.03323485939256685
SCHW,0.030458159904819787,0.17452266301205638,0.1642888808389139,0.152667685253144
SEE,0.004239843082009792,0.06511407744881127,0.05870214208627673,0.06315204158815083
SHW,0.05571334170437836,0.23603673803960765,0.20554943137055204,0.16336596057700176
SJM,0.01729582917905133,0.13151360834168963,0.10893444305171351,0.128548589003807
SLB,0.024502755465803345,0.1565335601901501,0.13387212283761118,0.16562501661291598
SLG,0.0034857175522605144,0.059039965720353485,0.049789691500328734,0.05414092105953218
SNA,0.0038725387463918485,0.06222972558505982,0.0544158633027573,0.058253286257169086
SNPS,0.05498507190703287,0.23448895903012762,0.20355869768449336,0.15946662726529917
SO,0.0013793609294130388,0.03713974864499003,0.031078725448151587,0.032779308834851584
SPG,0.02495486095390856,0.15797107632066246,0.14932973799436855,0.19000387207776534
SPGI,0.02583414255400102,0.1607300300317306,0.13463285221572516,0.11529758416069812
SRE,0.005470913340492355,0.07396562269387283,0.06454925876140984,0.06070582195334905
STE,0.02126619271481105,0.14582932734814028,0.11337437490022399,0.09807801872819076
STT,0.025420507193771202,0.15943809831333036,0.13500319683256745,0.11915895072269614
STX,0.02177762848956681,0.14757245166211344,0.12159652005139254,0.11319135361452472
STZ,0.023428109585699682,0.15306243688671523,0.1255984524813561,0.10982248195089298
SWK,0.026656698602689658,0.16326879249473752,0.13034147803147914,0.10847451923998445
SWKS,0.07653528316426478,0.2766501096407966,0.2560038990508418,0.198193880012328
SYF,0.010583072992114948,0.1028740637484247,0.08591101502276821,0.09339960766815962
SYK,0.032780597217188165,0.1810541278656418,0.1601319447110904,0.133765923141532
SYY,0.0020019110154953874,0.044742720251403884,0.036283414979266945,0.035825094369334426
T,0.0032868706468791877,0.05733123622318978,0.04902645886684203,0.05026962899941026
TAP,0.02718882110299402,0.1648903305321268,0.15092903225621407,0.18940452193175736
TDG,0.007254295467635797,0.08517215194907193,0.06802616454941214,0.07443813544559448
TDY,0.0531350780808369,0.23051047282246614,0.1850890399131114,0.15642188406416271
TEL,0.04058522130842249,0.20145774075081474,0.17724025317720712,0.1505925815882233
TER,0.17816468846193662,0.4220955916163264,0.38078237455008734,0.28032825955538465
TFC,0.010626215274286123,0.10308353541805851,0.09227984287863836,0.09129606191695189
TFX,0.06995955596813,0.2644986880272377,0.2206392111628146,0.1810718204926203
TGT,0.03810604308607076,0.19520769217956233,0.1795843172498231,0.2463677007516604
TJX,0.004585276386349076,0.06771466891559816,0.05386243479742403,0.05895702644092595
TMO,0.016832599021330153,0.12974050647862506,0.10660397839812646,0.09448825228762085
TMUS,0.031703300932691254,0.17805420784887746,0.17225462509786502,0.16059911904847668
TPR,0.019121373796793538,0.1382800556725139,0.11120701607055608,0.09657318546130034
TROW,0.02792295955015674,0.16710164436700417,0.11737544091920664,0.10189304752938103
TRV,0.006015494862236118,0.07755962133891654,0.06715287340147486,0.06218706176237156
TSCO,0.021370704158271893,0.1461872229651822,0.12420328675364659,0.15966388234491766
TSLA,0.2679594297695383,0.5176479786201607,0.47031366241902023,0.30883476529743104
TSN,0.012128668357378327,0.11013023362082879,0.10092830162724298,0.12115165153429447
TT,0.03307701028038398,0.1818708615484734,0.1714688226374656,0.15359847237438023
TTWO,0.5114253768230466,0.7151401099246543,0.5763691087255202,0.3240548462259733
TXN,0.02822077687864426,0.16799040710303748,0.13633753475046803,0.1152305050016459
TXT,0.017673550005113316,0.13294190462421288,0.1221534067095729,0.11727718074495037
TYL,0.0037214494338704924,0.06100368377295336,0.04630495298045398,0.05190446210035384
UA,0.1550187572574568,0.39372421472073166,0.3728464309446087,0.7958450508066528
UAA,0.18874450450589067,0.4344473552755163,0.4140426004646264,0.9233271304262906
UAL,0.023373833502141325,0.15288503361068842,0.13060435125111242,0.12903101283701945
UDR,0.006260210103439067,0.07912148951731802,0.06715210633221906,0.06210137430125755
UHS,0.01596612276796021,0.12635712393039109,0.11005754797813708,0.1270170857787223
ULTA,0.015555791424700491,0.12472285846908934,0.10873545529730747,0.1186640106768821
UNH,0.05334996945655957,0.2309761231308543,0.20467006335427843,0.17241486324319966
UNM,0.04446725409804823,0.21087260158220705,0.19932483274085672,0.17750181186895167
UNP,0.011262438122359556,0.10612463485147808,0.09519275548360492,0.08948132354324385
UPS,0.002476912513558951,0.049768589627986755,0.04359163795420598,0.04649211161026318
URI,0.11479752339747674,0.33881783217162104,0.3131692373828915,0.2684608324577247
USB,0.012471708799186647,0.11167680510825266,0.107160248224307,0.10373122305587767
V,0.029163489156081034,0.17077320971417337,0.13981551129475608,0.11450251612476964
VFC,0.012412164849577493,0.11140989565374115,0.09128106026332551,0.08774549653237533
VLO,0.028590787928431984,0.1690881069987833,0.14345530191171393,0.1323916086023455
VMC,0.0015110090695018346,0.038871700110772546,0.0315118690305104,0.034558964467487345
VNO,0.0038232261368797487,0.06183224188786744,0.05638083093989112,0.05868051310519419
VRSK,0.002521817681893586,0.05021770287352445,0.04274431867775322,0.043538787822183705
VRSN,0.032598438943085534,0.1805503778536216,0.14082490004306222,0.11666279049562249
VRTX,0.19755668049992178,0.44447348683574117,0.3664359906322964,0.2549225728965446
VTR,0.0019355012764876746,0.043994332322330736,0.037486488745879024,0.04144727426362868
VTRS,0.009708210715207336,0.09853025279175598,0.07571788667725345,0.09234718540282705
VZ,0.0051661518623923285,0.0718759477321331,0.05886064554620926,0.06354933178963647
WAB,0.007857778401923235,0.08864411092635108,0.07430797416718611,0.08506865968082306
WAT,0.021596511107788548,0.14695751463531406,0.12480657105891212,0.11129093167468572
WBA,0.0078015446436566415,0.08832635305307608,0.06363085019685044,0.07216857478321288
WDC,0.13091683851945712,0.36182431996682746,0.3473033130183404,0.27631104938405937
WEC,0.005008982504239143,0.07077416551425486,0.05209938374730713,0.048798962605816794
WELL,0.0017538953831404407,0.04187953418007943,0.03523865783334824,0.036765677363299776
WFC,0.009553861353771915,0.09774385583642542,0.08924956472531566,0.09113833930633111
WHR,0.006071675468581756,0.07792095654303632,0.06466145245975673,0.060474453144241665
WM,0.013128383517399797,0.11457915830289467,0.10287569765909255,0.09372409461525381
WMB,0.0026947470387541687,0.05191095297482188,0.0428961975718799,0.045609612582861725
WMT,0.016122497223567227,0.12697439593700466,0.0908839006412886,0.07751422002660355
WRB,0.015670460451465446,0.12518170973215476,0.12144304023152389,0.1132595214082543
WST,0.018350346317291846,0.13546345011585909,0.11608888584220031,0.10358963715521136
WU,0.0053758023144722545,0.07331986302818803,0.0680436354361549,0.07544413523260743
WY,0.00475125030872478,0.06892931385647749,0.057251399873758824,0.054150717261061986
WYNN,0.08609955946136934,0.29342726434564553,0.24627495425087947,0.19424100347311163
XEL,0.01726568657338989,0.1313989595597693,0.11127247939474236,0.09781100218880907
XOM,0.00574207669490983,0.07577649170362685,0.0693879333558518,0.07397460944710761
XRAY,0.00242852654562113,0.04928008264624898,0.038686409173139834,0.04006505405786826
XRX,0.0953293145811321,0.30875445677938335,0.29165743888923507,0.22258435823164338
XYL,0.016912008108992422,0.13004617683343261,0.1005231368985032,0.0909773637100663
YUM,0.015953335477205226,0.12630651399355944,0.10038747979585394,0.0857153075084448
ZBH,0.0029635069010350494,0.05443810155612565,0.04156213296040942,0.048232293053465984
ZBRA,0.096376409665248,0.3104455019246502,0.2928738126047678,0.2427589764222014
ZION,0.04139634237596067,0.2034609111745071,0.1962050741214642,0.1888075172806305
ZTS,0.02971977443346566,0.17239424130018283,0.1407674699884081,0.1154262507507215
^GSPC,0.003246485950611478,0.05697794266741717,0.04728221085362732,0.04275648411729501
