,mse,rmse,mae,mape
RL,0.049177229603261714,0.22175939574967668,0.20390096531434104,0.2760590078836352
RMD,0.012188948411024404,0.11040357064436097,0.09305923626950835,0.08731872333335967
ROK,0.09198526764704004,0.30329073122507394,0.2790312706089396,0.21936156156877692
ROL,0.11342661241241771,0.3367886761938675,0.3052131862816406,0.23017306030920243
ROP,0.04872235373922805,0.22073140632730098,0.18710236883913361,0.14714809982238955
ROST,0.007320958990449834,0.0855626027564019,0.06484729744192028,0.07003941428717296
RSG,0.03668062858672657,0.19152187495616935,0.18228046643018223,0.15118269052371652
RTX,0.008042806160336839,0.0896816935630502,0.08077369924126214,0.0738191137974139
SBAC,0.025818896892480667,0.16068259673181992,0.1342060629629056,0.11970353720748603
SBUX,0.0018994562580626757,0.04358275184132681,0.03514352361231049,0.03430653306352894
SCHW,0.06118101293522206,0.24734795922995212,0.2404529616127499,0.20176944106546488
SEE,0.004521787514094873,0.06724423777614609,0.05864932980419938,0.06309882195833999
SHW,0.031915986940459794,0.17865046023019307,0.14943221229023265,0.12715673704543387
SJM,0.021059884626311313,0.14512024195925016,0.1233947439986871,0.16283284334329515
SLB,0.02040564982005125,0.1428483455278753,0.11816273861527317,0.14042211396044152
SLG,0.005925101906721862,0.07697468354414887,0.06527467077970102,0.07462752894681779
SNA,0.005286181063204135,0.07270612809938468,0.0634238889018721,0.06274333680396663
SNPS,0.04587338234008101,0.21418072354925177,0.18138870333670937,0.14219778501921873
SO,0.003827006619222046,0.06186280481211667,0.05679622800317785,0.060506535495089935
SPG,0.03820905544441181,0.1954713673262962,0.18776463325308138,0.24164311561272622
SPGI,0.01919248224388017,0.13853693458381475,0.11260097619878152,0.09915223444110459
SRE,0.0032358079681773814,0.056884162718434925,0.049515467290275283,0.04838097143856903
STE,0.01492837956801042,0.12218174809688401,0.09697129492527991,0.08714841768982942
STT,0.03530801833213245,0.18790427970680298,0.16556545300587647,0.14253458621853332
STX,0.03282247920568029,0.18116975245796493,0.15074741351471915,0.1336263332242289
STZ,0.015233422088786018,0.12342375010015705,0.1055534058007223,0.09842407007583176
SWK,0.018075532536909876,0.13444527710897797,0.10403781817590758,0.08833997884843622
SWKS,0.07361907441069183,0.27132835165292224,0.24180538710859556,0.18849579359767477
SYF,0.026507622559505766,0.16281161678303477,0.13029990967864005,0.1174291167719731
SYK,0.023779373506629856,0.15420562086587458,0.13195109213164719,0.11213284730783088
SYY,0.002154949879856775,0.04642143771854524,0.03891365126710557,0.03832571575876887
T,0.0029749757251090417,0.054543338045164064,0.04725495799318833,0.05119228670744426
TAP,0.025690831521841023,0.16028359717026888,0.1488332718891645,0.18289861935584337
TDG,0.008281984960533263,0.09100541171014646,0.07214660970272556,0.08003263282593989
TDY,0.060826649912641625,0.2466305940321306,0.21318400414267358,0.17267460521803216
TEL,0.041746118332565404,0.2043186685855343,0.18383145376540982,0.15217685551809754
TER,0.21163976864155618,0.4600432247534531,0.4171578390475621,0.28939546971379326
TFC,0.02589512260458542,0.16091961535060112,0.15252359281485853,0.13535810154089484
TFX,0.032598251259313926,0.18054985809829352,0.14870339115878975,0.13265551739156076
TGT,0.03274037087095552,0.1809430044819515,0.16388498867837875,0.2127292985743129
TJX,0.004454861553676634,0.06674474925922363,0.05187793404680563,0.059147125059674274
TMO,0.012038893021752716,0.10972188943758085,0.0895577689228173,0.08205472521035144
TMUS,0.058008716290856153,0.24084998710993563,0.2341738357925429,0.19639942050097034
TPR,0.015233437473471225,0.12342381242479598,0.09407119495994645,0.08405231259882495
TROW,0.02872533953744924,0.16948551424074343,0.12234562238592882,0.10047976501324872
TRV,0.0035612487160377104,0.05967619890741794,0.04723989308243657,0.043860887786223504
TSCO,0.025459349043602114,0.15955986037723308,0.1277801978942161,0.18629994264627378
TSLA,0.18655914954406114,0.4319249350802303,0.3762058680683044,0.26486632237924623
TSN,0.028647932379340255,0.16925700097585403,0.16047670367022804,0.1955426133833837
TT,0.046245408182049336,0.2150474556511872,0.2030863241214594,0.17544881683559513
TTWO,0.41626803036010324,0.6451883681221348,0.5126536578975233,0.3058162888010535
TXN,0.02466192305635195,0.1570411508374539,0.12851733718212557,0.106697275525606
TXT,0.029748509023238064,0.17247756092674218,0.16300029349831863,0.1441716234667654
TYL,0.007514167012886453,0.08668429507636578,0.07181696301046293,0.08113576151488765
UA,0.17058783306249178,0.4130227996884576,0.3984385494503825,0.8981930264411557
UAA,0.1967240834104594,0.4435358873985953,0.4241269368530293,0.9572123417751549
UAL,0.07706841298872032,0.27761198279022525,0.2572035739113186,0.2143978794486457
UDR,0.0033117338072853773,0.05754766552420156,0.04638214670780921,0.04375728255847982
UHS,0.0121839867517896,0.11038109780116159,0.09528003146182246,0.10817510760293893
ULTA,0.011583907535799557,0.10762856282511421,0.08976590709425193,0.10033276404598415
UNH,0.06623383180746674,0.2573593437345276,0.23213492165163085,0.1814685202315554
UNM,0.07180888025985303,0.26797179004487215,0.25897465496784716,0.2168606000134339
UNP,0.0141805995168518,0.11908232243642126,0.11035594915059312,0.09798995411955556
UPS,0.0024569151156933846,0.04956727867952188,0.044481972732330476,0.04470657103587567
URI,0.17763339235510192,0.4214657665280799,0.3966882583722984,0.2938541468409565
USB,0.024953485909401905,0.15796672405732134,0.1536838905421658,0.13743355671902877
V,0.020606567609574043,0.14354987847286407,0.11398951280804087,0.09579504555935835
VFC,0.008116362891479965,0.0900908590894768,0.08115667390157046,0.09074991718445125
VLO,0.03861644724657262,0.196510679726504,0.17970658692525987,0.1580363282001353
VMC,0.0030452882727352174,0.05518413062407722,0.0440973678404497,0.047029816534535834
VNO,0.004309672429720846,0.06564809540055862,0.058574711524640784,0.06238363360614224
VRSK,0.0023674647436095772,0.04865660020603142,0.039864209265166935,0.04097058854134403
VRSN,0.02502280525658212,0.15818598312297497,0.12021075753578805,0.10235383780425074
VRTX,0.13026556198078934,0.36092320787224164,0.28971413331402385,0.223816521510277
VTR,0.008726689993593278,0.09341675435163266,0.08538103809684686,0.09739955944667453
VTRS,0.01629402188425826,0.12764803909288328,0.10897778029008003,0.15184400510541177
VZ,0.0071837047112885246,0.08475673844178128,0.07233926360942604,0.07994485280575596
WAB,0.005599707258207105,0.07483119174653778,0.06336878566316063,0.06624089988658469
WAT,0.012485407254402713,0.11173811907492766,0.09996965585589365,0.09693533131405106
WBA,0.004982410719657092,0.07058619354843476,0.0493215288430955,0.05409207607938157
WDC,0.2243208606651294,0.4736252322935608,0.45035107565468374,0.3170499422804753
WEC,0.0027190257306384954,0.05214427802394521,0.04247384053451619,0.04219098633095168
WELL,0.005066478269344803,0.07117919829096703,0.05951121903943795,0.06753330305689677
WFC,0.01850871606391206,0.13604674220249474,0.12819860949970327,0.11585453721436774
WHR,0.0026717439240588766,0.05168891490502462,0.04281525901555405,0.0429383535578138
WM,0.01638701836984836,0.12801178996423868,0.11836802607727154,0.10349012394539604
WMB,0.0010599814148655148,0.03255735577201433,0.027207108511373514,0.028020344144345857
WMT,0.007142618810867666,0.08451401547002524,0.06357972313823697,0.058784105107658184
WRB,0.024274672593563265,0.15580331380802934,0.14982149991527358,0.12624798656190375
WST,0.014183784585801947,0.1190956950766985,0.09676190761684142,0.08658233617306865
WU,0.00594492565356729,0.0771033439843389,0.06922581708006267,0.07504303597745686
WY,0.0037086662068827377,0.06089881942109172,0.04956753894762111,0.04623981666585388
WYNN,0.06547284899006411,0.255876628456106,0.20896150346746384,0.17051864233786163
XEL,0.010164949007071229,0.10082137177737283,0.0844727097816351,0.0763483764203216
XOM,0.006091883782650651,0.07805052070710772,0.06915696217564468,0.07367330105553739
XRAY,0.0028631742793753883,0.05350863742775916,0.03786576286792377,0.040456294631612565
XRX,0.0839902734361002,0.2898107545211188,0.2652577712864193,0.20322347094868207
XYL,0.014026070272393904,0.11843171143065485,0.08567452069157515,0.07614110135910218
YUM,0.009868233390022449,0.09933898222763533,0.07829108691300303,0.06895275272170685
ZBH,0.012864346700983943,0.11342110341988365,0.1011612007415676,0.11875501772474494
ZBRA,0.14049925162748547,0.37483229800470164,0.3482291726589341,0.25014506237867434
ZION,0.09732919372164732,0.3119762710874776,0.30525730492516245,0.25163569646351713
ZTS,0.018723249052529145,0.1368329238616538,0.1073734708151213,0.0902484727590607
^GSPC,0.0028797321872061233,0.053663136203599984,0.04347741340955114,0.03878769096513259
