,mse,rmse,mae,mape
CMS,0.0033973894504004663,0.05828712937176154,0.04820621287848599,0.046228479809928606
CNC,0.011357449954842409,0.10657133739820669,0.09434571417960685,0.09253543608908453
CNP,0.05134385540374153,0.22659182554483628,0.2080021456941505,0.1736155076646795
COF,0.027740825974607624,0.16655577436584906,0.12943663816942982,0.11407190638993471
COO,0.03463403200428533,0.1861022084884683,0.17410728700557718,0.15024534469293258
COP,0.014657951915508793,0.12107002897294109,0.09928905227471939,0.09929261837148606
COST,0.004556388641910968,0.06750102696930593,0.0515548659422601,0.04902758930734703
CPB,0.00748565330851112,0.08651967006704961,0.07236404679503741,0.08049649088753894
CPRT,0.10193877405761081,0.3192785211341515,0.3045119803377433,0.23713137043360236
CRM,0.0077770904398440956,0.08818781344292473,0.07621410609747811,0.07339718678811333
CSCO,0.021093043079686243,0.1452344417818523,0.13157481840105886,0.11627340903116842
CSX,0.22741402611922845,0.4768794670765648,0.36017418491639386,0.23456408858088235
CTAS,0.08775739816793712,0.2962387519686395,0.27040209324748793,0.20633694012716713
CTSH,0.00468122204787119,0.0684194566470035,0.05707585720604723,0.06467049301976091
CVS,0.029990222106142182,0.17317685210830627,0.14847867602167059,0.1897615941897821
CVX,0.020630772181942432,0.1436341609156486,0.12936198105133379,0.11932031214468586
D,0.0026290696998793315,0.05127445465218847,0.04532172916796013,0.043992919761406256
DAL,0.014302248527637838,0.11959200862782529,0.10478368442440121,0.12763160429679557
DD,0.018129320560594183,0.13464516538143576,0.11046083490817868,0.09837151627114066
DE,0.046022179684047676,0.21452780631901236,0.1675340815484668,0.13462599200919328
DFS,0.054721237881177345,0.23392571017563962,0.2025852162592771,0.1734395491020825
DG,0.01465872039417383,0.12107320262623696,0.10974802003818077,0.12285139716790387
DGX,0.05911291568420925,0.24313147818456016,0.22459664543121963,0.18577179671084112
DHI,0.005092125557627129,0.0713591308637313,0.062785155653173,0.06340981208683442
DHR,0.4740667416458624,0.6885250479436913,0.6402811163053782,0.3750489069048485
DIS,0.00400369354107871,0.06327474647186435,0.05081261400832586,0.05054805130400944
DLR,0.03240673271010957,0.18001870100106146,0.1656040946629392,0.1447585587194523
DLTR,0.00979655020136281,0.0989775237180786,0.08128475769013385,0.07893134219361092
DOV,0.02486624265474433,0.15769033786108877,0.14231581407866215,0.12572188720333483
DPZ,0.06007034542493064,0.2450925242126545,0.21309349770321714,0.17533259588300645
DRI,0.01733749078948849,0.1316719058474073,0.10037435855388957,0.08739627461563419
DTE,0.010715778228589181,0.1035170431793199,0.09604348881495234,0.08793646486919726
DUK,0.002186648636935962,0.04676161499495032,0.037451811491018935,0.036633332917123174
DVA,0.010507352230344363,0.10250537659237374,0.0950418643867205,0.10876840690165863
DVN,0.1625984257631978,0.40323495106847795,0.38710000629715974,0.3326429577885423
DXC,0.6524961319539554,0.8077723268062328,0.750492909230819,0.42394961656280394
DXCM,0.050491716629712455,0.2247036195296205,0.18524281093002787,0.15544899434221504
EA,0.06566965400121308,0.25626091001401885,0.24646263267484683,0.1985963263386129
EBAY,0.059343928963543575,0.24360609385551826,0.2144162726856256,0.17318723797372293
ECL,0.006138005079996902,0.07834542156371936,0.0724123135791351,0.06915771760264844
ED,0.001775691589023943,0.0421389557182418,0.03334234384660697,0.03300908600865554
EFX,0.018464973184391973,0.13588588294739073,0.12471458215070559,0.11511132966257331
EIX,0.006062617623271673,0.07786281283945291,0.06673346709612157,0.06290501161570228
EL,0.012369108518524047,0.1112164939140056,0.08953195394501555,0.10413762466202915
EMN,0.004659133138374698,0.06825784305392824,0.05774247327952573,0.059464309616994684
EMR,0.007263377260647264,0.08522544960660086,0.06322589715693552,0.059766376943411484
EOG,0.0517455608589259,0.22747650616915563,0.2080547599608019,0.1821889911088467
EQIX,0.02750848303336561,0.16585681485355255,0.1570929631513155,0.1385373374999802
EQR,0.005209933908499026,0.07217987190691755,0.06483994380673834,0.07304579847017058
ES,0.001295518609346411,0.035993313397718905,0.028590429881929662,0.029969820994136843
ESS,0.0013777337089927893,0.03711783545672874,0.03109233811705216,0.03187215671024916
ETN,0.0167796831782745,0.12953641641744804,0.11069893733936781,0.0987743836568875
ETR,0.0025621393428771843,0.05061757938579426,0.041391362709527146,0.041362616727896775
ETSY,0.1578963499549434,0.3973617369034711,0.33506401825275023,0.2426678680405854
EVRG,0.019822630948932937,0.14079286540493782,0.1336719972895345,0.12302828319923947
EW,0.01285407864916811,0.11337582921049844,0.09016863670672229,0.09373394209164128
EXC,0.0023191294745674358,0.048157340817028466,0.03914926193372724,0.03895200220510146
EXPD,0.008246265240944987,0.09080894912366835,0.07792695145406876,0.07188918694738138
EXPE,0.009146464491159152,0.09563715016226253,0.0812435046916827,0.0765863603841571
EXR,0.014106216050240067,0.1187695922795059,0.10415822089566343,0.12447805367387603
F,0.004800293180684981,0.06928414811978986,0.05220660416402628,0.059248893891699135
FANG,0.04640493035804726,0.21541803628769635,0.20359827112886084,0.18054296198951794
FAST,0.0062430916243453845,0.07901323701978918,0.0667709106458921,0.07299403651322531
FCX,0.05447304061976926,0.23339460280771115,0.19218976117766995,0.19373182805092948
FDX,0.022435077344372358,0.14978343481297376,0.12921495278120831,0.11689339475030656
FE,0.006969185785461299,0.08348164939351221,0.0686451953236307,0.07634806322527733
FFIV,0.08457770610048392,0.2908224649171448,0.26910644828765456,0.2123929308795714
FIS,0.04057675982817501,0.2014367390228878,0.1970204074959019,0.17777025661807458
FITB,0.13447785108625682,0.3667122183487439,0.31052046449085474,0.23228097506679915
FLS,0.005764984104733954,0.07592749241700238,0.06271474236972835,0.06250837296110444
FMC,0.10639294720610568,0.3261793175633699,0.2870408807125864,0.2372480380190933
FRT,0.009081582368957144,0.09529733663097381,0.07726145842307827,0.08412137799500466
FTI,0.02134968313887486,0.14611530768155287,0.11607497967836355,0.10767890274687388
FTNT,0.023953955924555115,0.15477065588978783,0.13333069151935686,0.12462031096806489
GD,0.0543189492890123,0.23306425999928065,0.19739815779259004,0.15972952263720253
GE,0.0016802135846978007,0.04099040844756003,0.033321809105854756,0.034412227461820544
GILD,0.035623126279437305,0.1887408972094742,0.1727271176458116,0.23785939716397708
GIS,0.007858957753217353,0.08865076284622346,0.0689087871205284,0.06702176597334929
GL,0.06176568468223976,0.24852703008373106,0.22571505192506366,0.1843356409628032
GLW,0.05408852156987145,0.2325693908704915,0.20174646854191938,0.16571775463492955
GM,0.015488812328790631,0.12445405710056474,0.09786341917680931,0.08939576935619262
GOOG,0.00593299565331629,0.07702594143089904,0.06569811716453411,0.06263797571381226
GOOGL,0.005968309584765586,0.07725483534877016,0.06667460762968992,0.06385300153777154
GPC,0.003397441761318736,0.058287578104762046,0.04790234538919421,0.048393878718685356
GPN,0.01446243181776163,0.12025985122958381,0.11213459014343097,0.11265852769249311
GRMN,0.04961740681898142,0.2227496505473834,0.2023409572269314,0.17138758092578976
GS,0.10516458334538754,0.32429089309659553,0.24900862603697652,0.18291368664098068
GWW,0.006181795464960961,0.0786243948463895,0.0520154144624688,0.05406057297986923
HAL,0.09287391460664045,0.30475221837853855,0.27994032683238657,0.23450162002032454
HAS,0.011094081200908303,0.10532844440562246,0.07825041981640557,0.07293506178604457
HBAN,0.06878741128303673,0.2622735428575226,0.20325173172043215,0.16004030403450226
HBI,0.03269101711534846,0.18080657376143286,0.1510462494664465,0.19842092501399353
HCA,0.0030433767360124415,0.05516680828190482,0.04139628710899388,0.04239476062716322
HD,0.003621285473388267,0.060177117523094,0.04662185267726415,0.044681603276907046
HES,0.008872263860053825,0.09419269536462913,0.0815295627463452,0.09237782487633941
HIG,0.003593305174950266,0.059944183829211205,0.047635407476960455,0.04805183401530847
HII,0.07715825139637585,0.2777737413730388,0.2502583219045341,0.2057439160134651
HLT,0.03431551481699991,0.18524447310783637,0.15418556579521558,0.13106643565269793
HOLX,0.009669177588329542,0.09833197642847184,0.08778464193067755,0.08320074168601647
HON,0.004954461104927034,0.07038793294966854,0.0585517579308843,0.05537629557789984
HPE,0.10863915551133964,0.3296045441302951,0.3091896227870281,0.2475710482328419
HPQ,0.0936416316284838,0.3060092018689696,0.27662094134256615,0.22059397149967377
HRL,0.024807482769008942,0.15750391350378867,0.1477592200292087,0.18217898314633998
HSIC,0.004603476223773375,0.06784892205314227,0.056828710161313606,0.06106043351216095
HST,0.016053412766227182,0.12670206299120462,0.10639047465910494,0.09595150131140553
HSY,0.017345167065068622,0.131701051875331,0.11413626293441459,0.1000323514890704
HUM,0.010192576319700164,0.10095828999988146,0.0809106053509659,0.0750082288537089
IBM,0.022527193893078844,0.1500906189376233,0.13282236512536535,0.11865312022586968
ICE,0.022868187534525877,0.1512223116293554,0.14249123137957923,0.1285788892010677
IDXX,0.2614286910558837,0.511300978931083,0.4510024900340947,0.3084243175289184
IEX,0.0156431275369925,0.12507248912927454,0.11384658431017637,0.10414642446505003
IFF,0.016117473650125495,0.1269546125594714,0.1117772407593153,0.10295762840935077
ILMN,0.009476396645747544,0.09734678549262704,0.08470597379992216,0.10007445332708428
INCY,0.1750876750781501,0.4184347919068754,0.33984542713685245,0.24279294288661155
INTC,0.021015942147093035,0.1449687626597297,0.13055547545821256,0.11572678958360977
INTU,0.01542881304344626,0.12421277327008788,0.11320289785857886,0.10166185720864651
IP,0.05460591358253209,0.23367908246681407,0.21019120807473402,0.1791175768905663
IPG,0.003519978974858278,0.05932941070715499,0.051175728261360166,0.050458917739224715
IPGP,0.020869105857312543,0.14446143380609422,0.11402442939310813,0.11086196463017516
IQV,0.016851972623412415,0.1298151478965857,0.11671736029042197,0.10663150217946174
IRM,0.016008970682562892,0.12652656117417754,0.10669810640993023,0.105480174610568
ISRG,0.021745731747578868,0.14746434059656208,0.13106643575521154,0.11917933307635638
IT,0.0162266562631835,0.12738389326435073,0.11556129252071824,0.10922485475647499
ITW,0.04247229970327633,0.2060880872425098,0.18673464813395196,0.1564748872275253
IVZ,0.004099374742248088,0.06402635974540555,0.05258265947125425,0.05577286877685106
J,0.06280841890802093,0.2506160787100878,0.2396325009007357,0.20924695122426792
JBHT,0.009894507563039846,0.09947113934724909,0.06728496483884852,0.06241632676357949
JCI,0.041745028584240694,0.20431600178214307,0.19681570546599897,0.17231500977244282
JKHY,0.004783122783176483,0.06916012422759579,0.05881703564152822,0.05519472473311024
JNJ,0.008812320710841298,0.09387396183629035,0.08708480386790349,0.0811541196096215
JNPR,0.007987478672439497,0.08937269534057646,0.07862387457298692,0.07817535283959967
JPM,0.08627093987900782,0.29371915136573545,0.24172500374291067,0.18574792914600524
K,0.004114023189858622,0.06414065161704098,0.053070692495478494,0.053226651836884985
KEY,0.14422588008428003,0.3797708257413674,0.30246777382088813,0.2187904356442988
KEYS,0.06955291777918853,0.2637288717209182,0.23653427853714776,0.19044847344744556
KHC,0.017235761370168474,0.1312850386379517,0.12474481536485517,0.11583579705107372
KIM,0.016675351692222853,0.12913307745199468,0.10355924509506767,0.12022757342948592
KLAC,0.03187190537509879,0.17852704381997364,0.13401238291138323,0.1101399288941313
KMB,0.006195228339698899,0.07870977283475604,0.060635711705894074,0.06846627699648467
KMI,0.03266950210987488,0.1807470666701811,0.16064024484803827,0.13951058583928697
KMX,0.02515574595603392,0.1586056302784801,0.12571171493204886,0.11312716972968945
KO,0.003869465423439445,0.0622050273164432,0.05118938084157775,0.05556975838977534
KR,0.023678966102272013,0.15387971309523557,0.13357077073007637,0.1713935554611683
L,0.017624798386278652,0.1327584211501427,0.1157854836988711,0.1032613962354977
LDOS,0.09186242801197633,0.30308815221314134,0.24979398923973592,0.1915325329767427
LEG,0.004236170544611407,0.0650858705450838,0.054670983519971975,0.05303338300639963
LEN,0.002810871775399854,0.05301765531782648,0.046402730863975686,0.049366687459387056
LH,0.01836885583838314,0.1355317521409029,0.12720875135890622,0.11846068881014579
LHX,0.07072966133601112,0.2659504866248812,0.23268467455677738,0.18112832139449558
LIN,0.003310524511021491,0.05753715765504489,0.04743237926892487,0.04687399973621879
LKQ,0.007481949756200618,0.08649826446929798,0.07291469459648962,0.07602619576836214
LLY,0.00548939871377155,0.07409047653896923,0.06315462387259162,0.06093734775572008
LMT,0.017918887212363198,0.13386144781961384,0.12693336563036392,0.11664558976184564
LNC,0.1957788467610268,0.4424690348047271,0.36773649702234656,0.2605794107913708
LNT,0.006567041611559844,0.08103728531706775,0.07291557487386366,0.06904371273954342
LOW,0.004101370988847035,0.06404194710380873,0.055991383241647014,0.05540608619046981
LRCX,0.15309681960199628,0.3912758868138903,0.32835373948157653,0.23791228213885876
LUMN,0.020086590911114817,0.14172717068760957,0.12153222404701908,0.1501993992855089
LUV,0.021167611675632313,0.14549093331074728,0.12325286339843801,0.1227163257127947
LVS,0.018797164139972837,0.13710275030054225,0.12394270241724169,0.11803331852396713
LYB,0.0049239612453348585,0.07017094302725921,0.056997097291617796,0.06059076207670051
LYV,0.05251210851526867,0.22915520617098942,0.21185485711332533,0.1766270833432408
MA,0.013048283329062889,0.11422908267627334,0.09959196104474041,0.0914712649686681
MAA,0.0025276767722807797,0.05027600593007344,0.039461378706781416,0.0400835091182521
MAR,0.028319072062892275,0.16828271468838465,0.12597853912820411,0.10676413754866824
MAS,0.009700406041713221,0.09849063936087135,0.08205369781416758,0.07791107092620969
MCD,0.0018740579863874794,0.04329039138639751,0.03529751459911265,0.03746928065955709
MCHP,0.12320111908154617,0.35100016963179115,0.313957015409467,0.23354275563890803
MCK,0.01777952200091619,0.1333398740096757,0.12108621806762487,0.1368484257917272
MCO,0.013617025930335185,0.11669201313858282,0.09873252045668589,0.09084493968649283
MDLZ,0.0033044344462819734,0.0574842104084415,0.049103501679147475,0.04848591442234354
MDT,0.007591464622785487,0.08712901137270804,0.07491209300033419,0.07142451790228427
MET,0.029875051956268064,0.17284401047264572,0.13950822613975297,0.12243088870206464
META,0.01794523836778945,0.13395983863751648,0.1158299800376173,0.10471666216508871
MGM,0.057943860305590456,0.24071530966182947,0.22070051045706046,0.18731529441800676
MHK,0.012004467123719404,0.10956489914073486,0.09361824543242468,0.08679521958171764
MKC,0.0024394757544666155,0.049391049335548796,0.04136587878189966,0.04170136392556527
MKTX,0.1185278987259316,0.34427880958015933,0.3174554810860702,0.23934998008231206
MLM,0.07729441399547787,0.2780187295767641,0.25888910408897375,0.21750052873702114
MMC,0.01799776451321512,0.13415574722394535,0.12697331981223733,0.1151802866006451
MMM,0.008144722379371486,0.09024811565551652,0.08153567746038408,0.07519449381724855
MNST,0.010936330231804342,0.10457691060556504,0.08222065987874785,0.08055947885155683
MO,0.01199877221901411,0.10953890732983468,0.09123138463251683,0.08141417622304084
MOS,0.009051981309954906,0.0951419009162362,0.07274484625581051,0.07449712546993777
MPC,0.051908898824566105,0.2278352449129987,0.1944690647320745,0.16691545252831796
MRK,0.022336848410539515,0.14945517190963822,0.13765622326100424,0.1236663880769169
MS,0.2212559939997914,0.47037856456240795,0.39075156707711944,0.2632262377600747
MSCI,0.0328165108760201,0.18115328005868428,0.15756461331721947,0.1338929943532168
MSFT,0.02022833190333192,0.14222634039913956,0.12481397299819554,0.11182312438112169
MSI,0.008607113143466898,0.09277452852732207,0.08427008074022442,0.08067049449320186
MTB,0.06801404159318276,0.2607950183442597,0.19932711318093532,0.15495983104395153
MTD,0.05028701867246185,0.22424767261325557,0.2025850409113887,0.16928288985070616
MU,0.6460516622343948,0.8037733898521366,0.6834507449730797,0.38050167475657926
NCLH,0.022776845278862173,0.15091999628565517,0.1281279217638612,0.1747564501035709
NDAQ,0.004006149565901747,0.0632941511192128,0.04788795472569724,0.04577440733957131
NEE,0.005890737099614569,0.07675113744834385,0.06738220050522009,0.06254305477958642
NEM,0.060302437267278686,0.2455655457658478,0.21634328283257556,0.1983992962477054
NFLX,0.055753242449012724,0.23612124523009936,0.18264738139063888,0.153994239099334
NI,0.004525397502896127,0.06727107478624172,0.05295609967361673,0.051405506899666484
NKE,0.012587121414316206,0.11219234115712269,0.10271388495672538,0.12318759590871352
NOC,0.021382128970782018,0.1462262937052773,0.13688394139918186,0.12479933231042539
NOV,0.024194668041314316,0.15554635335267206,0.13549712850329915,0.12852226731422006
NOW,0.05780608808064947,0.24042896680859707,0.22185088826351618,0.20153664021742537
NRG,0.030647062309269356,0.1750630238207639,0.1485375543778281,0.15011651911149843
NSC,0.06439726264989297,0.2537661574164155,0.2133156163326527,0.1796862976639043
NTAP,0.15213973378067983,0.3900509374180247,0.33444479674602456,0.23919837410441347
NTRS,0.0422839784048766,0.20563068449255476,0.16980642087376768,0.14532901567970372
NUE,0.05116315002765519,0.22619272761884981,0.19247598659417275,0.16254528610961247
NVDA,1.916114371709536,1.3842378306163778,1.2208986490299092,0.5212114293886597
NVR,0.007142854043026216,0.08451540713400259,0.06410238521122844,0.06223332686969344
NWL,0.021619100117909806,0.14703435012917834,0.1299900602675338,0.12179540474807872
NWS,0.005362730213012318,0.07323066443104499,0.059085067899093444,0.05937220081358334
NWSA,0.006244481504554069,0.07902203176680582,0.05786938009056727,0.0569507538817816
O,0.006923411146935152,0.08320703784497531,0.07243756305029679,0.07146338849848051
ODFL,0.03586329093829573,0.18937605692984458,0.15307648591030082,0.13172326457380465
OKE,0.3415844051138142,0.5844522265453476,0.5700633474801038,0.4274250123837855
OMC,0.0024447394657381278,0.04944430670702268,0.04014508215084292,0.03951229602437389
ORCL,0.0018915429494025325,0.04349187222231911,0.035718528689543415,0.03530154913612978
ORLY,0.0030164196324021504,0.0549219412657833,0.04131654174943496,0.04253632079427271
OXY,0.006056625394031265,0.0778243239227381,0.06316144122708013,0.06918751745635862
PAYC,0.1494429382681131,0.3865785020770207,0.3647480680967826,0.2911670395198854
PAYX,0.01609096231902916,0.12685015695311205,0.11452955410246621,0.10199363798805958
PCAR,0.020382306374743805,0.14276661505668545,0.1159324097208069,0.1061986670319037
PEG,0.002112096278765855,0.04595754865923394,0.037531078086527406,0.04034464472128614
PEP,0.002928714516435363,0.05411759895297798,0.046663507243092976,0.04461831046886254
PFE,0.008606325027273369,0.09277028094855254,0.08157366724593823,0.0784991340687461
PFG,0.13126154543625582,0.3623003525201926,0.3172828096339136,0.23828434041328164
PG,0.004103937654814183,0.06406198291353604,0.049994432209152,0.04658101075305793
PGR,0.006508944963610415,0.08067803272025424,0.062549083432572,0.060296976706963344
PH,0.06327912880788766,0.2515534313180555,0.20840760319126964,0.16561989422079598
PHM,0.021334782728818735,0.14606431025003588,0.11968118507284992,0.10584199666289217
PKG,0.16864249766685566,0.41066104961008376,0.3842614420797782,0.29361920348485915
PLD,0.03945780324928375,0.1986398833298181,0.1930378147860759,0.1705401302101106
PM,0.005821280557660893,0.07629731684444016,0.06478355764502698,0.062446697258331255
PNC,0.07201829695558444,0.2683622494979211,0.20714602862644313,0.1578946133332133
PNR,0.017554243396215977,0.1324924276938723,0.12447537775433307,0.12170074579115744
PNW,0.008167588048122005,0.09037470911777257,0.08127813869701438,0.07547801933977168
POOL,0.040945817739682235,0.2023507295259452,0.17865836400182275,0.1514303352264221
PPG,0.004443071686351472,0.06665637018583799,0.05191266621742147,0.06055852581759219
PPL,0.0026107091711623474,0.051095099287136604,0.04209947308583489,0.045265026458756664
PRGO,0.09956986479872341,0.3155469296296882,0.30320864204179104,0.5328249994250666
PRU,0.09670226473139501,0.31096987753059785,0.2534488021606858,0.19565476876785864
PSA,0.01886367656989467,0.13734510027625546,0.12299939173365333,0.15123731752085848
PSX,0.004748486917566285,0.06890926583244292,0.056653981581133224,0.06359290394205655
PVH,0.013875301802540565,0.11779347096736968,0.09126060679685816,0.08641090426528715
PWR,0.15943726347646986,0.3992959597547537,0.33935646510001466,0.24611914698327772
PYPL,0.002768245221260564,0.052614116178650805,0.041379724910390756,0.04155665439802465
QCOM,0.04555397410616514,0.2134337698354343,0.18057849728125178,0.14828333261455015
QRVO,0.057350406460834356,0.2394794489321252,0.21299334237416945,0.17904674527025705
RCL,0.02001991410148931,0.1414917457009041,0.10876423315164133,0.10184288040576525
REG,0.009199976528379332,0.09591650811189559,0.08397280974713639,0.09003985869473978
REGN,0.0051492825417089015,0.07175850152914916,0.06069112242801454,0.06859575413755258
RF,0.21223756256345364,0.46069248155733306,0.38205216824282523,0.26957448025149433
RHI,0.009132999367438683,0.09556672730317117,0.08601966555865491,0.09269729427095644
RJF,0.13156842095557705,0.36272361510601575,0.31408276760196685,0.24184809469278934
RL,0.013516905471988912,0.11626222719348238,0.0961633314915692,0.10415385952911797
