,mse,rmse,mae,mape
ROK,0.058325299050820435,0.24150631265211359,0.20387151331778353,0.1691279852731309
ROL,0.02743145323148598,0.1656244342827651,0.1251164469660222,0.10606644149532651
ROP,0.0045872398336637065,0.06772916531054925,0.04788829232896467,0.04551835322958076
ROST,0.013726978373025328,0.11716218832466953,0.10179100998822527,0.09295569956714146
RSG,0.029678191533562347,0.17227359499807957,0.14493416411627333,0.12350976804226843
RTX,0.014865128285040592,0.12192263237414369,0.11326745581429763,0.10529134774289728
SBAC,0.011015414503178254,0.10495434485136027,0.08835865885761009,0.08197476606655014
SBUX,0.00513162920394589,0.07163539072236495,0.06406783783768909,0.07008844835715156
SCHW,0.09115163153746395,0.3019132847979101,0.2415027593311421,0.18645179419746843
SEE,0.0027931943833067103,0.052850680064751396,0.04186294572389991,0.043404575397855874
SHW,0.005342857227451614,0.07309485089561107,0.06377132489256852,0.06414123795331511
SJM,0.008355671330300954,0.09140936128373807,0.06886512158199301,0.06239819858855124
SLB,0.014132074255025115,0.11887840112915851,0.10605638790071055,0.09638846861048217
SLG,0.016458349613064648,0.12829009943508754,0.1134332740556056,0.10673789483426574
SNA,0.004058959424832028,0.06370996330898353,0.0461757956473184,0.04445541357134467
SNPS,0.08065632152870257,0.2840005660710953,0.25413810812021514,0.20332636277096042
SO,0.0018699854164673153,0.043243327999441895,0.035946441027868495,0.035473845286952535
SPG,0.007888628181376102,0.08881794965757824,0.07390931529941874,0.07877267677848628
SPGI,0.0712566623821125,0.26693943579417506,0.25138829952675257,0.20601132940433564
SRE,0.005403539405151074,0.07350877094028355,0.06399466497299605,0.062042102346360706
STE,0.0015439209315088972,0.03929275927583729,0.033141221499917925,0.03407808488409626
STT,0.06859107816655763,0.2618989846611812,0.22437440127559394,0.17533981171015048
STX,0.06774835573053305,0.2602851431229471,0.22066421057894836,0.23361514505297473
STZ,0.005428444164689722,0.0736779761169491,0.06038790346337204,0.058678678920692416
SWK,0.03831879477233507,0.1957518704184843,0.18700826671472542,0.1619494936164785
SWKS,0.02504513770336308,0.15825655658886012,0.12127569004291412,0.11302918714673281
SYF,0.02626756784544928,0.1620727239403635,0.1224711658127917,0.10485613741759175
SYK,0.021794362873333438,0.14762913964842253,0.1375402016641303,0.12458187237868613
SYY,0.023876139048287708,0.1545190572333643,0.1435049243128041,0.12788393680138294
T,0.011960149783605172,0.10936246972158763,0.09612659500898557,0.08780961009225269
TAP,0.009757102365843758,0.09877804597097352,0.08561109647865836,0.0805056350115619
TDG,0.041585800331298294,0.20392596777090036,0.18349997928124945,0.1526689826101445
TDY,0.09914358139085504,0.3148707375906104,0.28179924118264793,0.2149508134791125
TEL,0.018623019065303503,0.13646618286338746,0.10556448459535922,0.09241174933827016
TER,0.04850794414743771,0.2202451909745993,0.16060177126277606,0.13144281039137914
TFC,0.06476081895566864,0.25448147075115046,0.20795245479568908,0.16160084747812417
TFX,0.029238226137601648,0.17099188909887406,0.1519740477741319,0.13583283407537655
TGT,0.017850920120995626,0.13360733558078175,0.10231616585683465,0.13156664278179994
TJX,0.0013071460362621841,0.03615447463678852,0.028769428524222974,0.02892675066255207
TMO,0.00820468680088351,0.09057972621333932,0.08043419004665005,0.07534638328546069
TMUS,0.11850461310906996,0.34424498995493014,0.286804755177247,0.20974965808779894
TPR,0.0029909314425497734,0.05468940886999761,0.04131125316677353,0.0422324822105161
TROW,0.002561306338452766,0.05060935030656653,0.04325141977281242,0.04418777443479697
TRV,0.0024434023538612948,0.04943078346396398,0.042126558845092886,0.041668859930915216
TSCO,0.019975563609784815,0.14133493414504714,0.11935433815853233,0.14401454884341428
TSLA,0.011848097968020272,0.10884896861257011,0.0847793100018127,0.09362977052753933
TSN,0.00975881059327548,0.09878669238959001,0.07828119959191587,0.07607487998913962
TT,0.06438420779213871,0.25374043389286366,0.2325991146389503,0.1954358374422237
TTWO,0.1005137220941037,0.3170389914412795,0.2592659805014664,0.1957044247762989
TXN,0.08173037455434361,0.2858852471785552,0.25948748612567174,0.20548628329684657
TXT,0.03830490753766473,0.1957163956792193,0.16203377776534933,0.14065088341297477
TYL,0.011673278070786674,0.10804294549292273,0.08805384117250005,0.088854742616331
UAA,0.06445627273491457,0.2538823994193268,0.18542809530771637,0.3262931642279642
UAL,0.038513889870920505,0.19624956018019635,0.16767389323450704,0.17207239896188598
UDR,0.0018191914371722693,0.04265198046014123,0.03401115562496708,0.03665836340888396
UHS,0.007873404223861735,0.08873220511100655,0.07389460119813616,0.07304104918093683
ULTA,0.12324631187642864,0.3510645408987194,0.33507317741334,0.26351420709808293
UNH,0.04556820595801782,0.21346710743816674,0.19143004514005388,0.16170866694818367
UNM,0.10991577313022395,0.3315354779359578,0.27840106692408556,0.21159949571733358
UNP,0.05333778782878441,0.23094975174003632,0.20593147197610903,0.17087399846711984
UPS,0.009990268189408697,0.09995132910276229,0.08629570306711837,0.08109348144708041
URI,0.38257942111005194,0.6185300486718911,0.5113810392891643,0.32272550595947624
USB,0.03597498066567514,0.18967071641577973,0.14660328051942545,0.1182449570473089
V,0.008249522767614521,0.09082688350711215,0.07831563911208976,0.07326777692565559
VFC,0.01233963899114627,0.11108392769049116,0.09015867844557149,0.10825809653603334
VLO,0.012337442661425294,0.11107404134821643,0.09481476556327616,0.11696555214094971
VMC,0.03723227479869707,0.19295666559799657,0.18097314251129923,0.16059894580153228
VNO,0.012482923628517072,0.1117270049205521,0.09604147743160374,0.08842766382943783
VRSK,0.0054463754266081636,0.07379956250959868,0.06563761447950313,0.06389548985164525
VRSN,0.003313410067673493,0.057562227785879626,0.04590130512067405,0.05175988864599807
VRTX,0.005887099871226701,0.0767274388418296,0.062119746977868914,0.08142469011957586
VTR,0.025182124380443212,0.1586887657663365,0.13728848352393985,0.12530968571947282
VTRS,0.029258577094428112,0.17105138729173788,0.15351432982555957,0.20746851901946703
VZ,0.0023512150055311565,0.048489328779961025,0.03833251018595045,0.03914340309518814
WAB,0.011224827032374393,0.10594728421424682,0.0866658945404776,0.0840532286031905
WAT,0.019861436537184918,0.14093060894349715,0.12034642894063677,0.10635158202346402
WBA,0.0010107299761323574,0.03179197974540682,0.025408574405024593,0.026436959460277795
WDC,0.10269999689698948,0.320468402337874,0.24620496492038602,0.20228434999643702
WEC,0.003430777450286599,0.058572838844353436,0.04573130101385334,0.04413158439266218
WELL,0.010700030438137727,0.10344095145607336,0.08438976891716764,0.07861277336692085
WFC,0.008564950048298976,0.0925470153397665,0.07369496415619585,0.06910380899870791
WHR,0.0120027543589898,0.10955708265096237,0.09650997418216332,0.098318675007303
WM,0.0317576395576564,0.17820673263840622,0.16247049776795125,0.14034630617254673
WMB,0.35855553844704907,0.5987950721632979,0.5517884243966436,0.3685894734411024
WMT,0.0032629009914898195,0.057121808370269755,0.048133506548885846,0.04607472909358358
WRB,0.03061844326606406,0.17498126547166146,0.1438242430099598,0.12344177878619693
WST,0.05373586450289364,0.23180997498574912,0.22110150971496778,0.19354148122749132
WU,0.011696165155964776,0.1081488102383229,0.09399148710460756,0.08756087560809445
WY,0.02031328238755895,0.14252467290809318,0.13550934959440203,0.1300716783226412
WYNN,0.03658541942421561,0.19127315395584296,0.18105062275105277,0.18144841316262864
XEL,0.0030749226005184664,0.0554519846400331,0.046840977889358884,0.04553151805385591
XOM,0.006162739520521413,0.0785031179031853,0.07226848739147691,0.06821976175078918
XRAY,0.00105868031077606,0.03253736791407781,0.026994117996312683,0.028125117051617292
XRX,0.01668502225163091,0.12917051618550926,0.09300246826527558,0.08913050650308638
XYL,0.06317783752892295,0.25135201914630195,0.238807081971093,0.19964324769057765
YUM,0.023684349991848947,0.1538972059260627,0.14397710168264138,0.13164704241189704
ZBH,0.026348599688679718,0.16232251750351742,0.1414107060926132,0.12546724259067601
ZBRA,0.04109726826904054,0.20272461189761973,0.16931477629359998,0.1627185471260002
ZION,0.2543179547647898,0.504299469328285,0.4161141918824244,0.2755457660339501
ZTS,0.025282698920971337,0.1590053424290245,0.14846826183130812,0.13504522145298203
^GSPC,0.0030255255776866865,0.05500477777145078,0.04430140338373685,0.04209269966451124
