,mse,rmse,mae,mape
HSY,0.01494707112106542,0.12225821494306802,0.09563450016067096,0.08721750188860668
HUM,0.005445334570234712,0.0737925102583908,0.05780688220707705,0.05614007102416592
IBM,0.017512945999648567,0.1323364877864324,0.11694077151170935,0.10488477491063976
ICE,0.004708566211868661,0.06861899308404824,0.05691878664814361,0.05710127325795545
IDXX,0.1500069143968736,0.3873072609658559,0.32437387344446766,0.2313394177910821
IEX,0.017309010501983045,0.13156371270978576,0.11267763526130954,0.0990898838919879
IFF,0.008600566956109749,0.09273924172705829,0.07260696835298805,0.068384895046847
ILMN,0.028531993349882087,0.16891415970806617,0.14454617369368028,0.19883909083988752
INCY,0.05733053340449908,0.23943795314130775,0.22334165407374476,0.34274967912543125
INTC,0.0070111991212464175,0.08373290345644546,0.07043288295763997,0.0746042660202116
INTU,0.009338489755679405,0.09663586164400566,0.08091296082129523,0.07585046339618036
IP,0.02904894236372485,0.17043750280887376,0.13498922553587103,0.12056283984992613
IPG,0.001994394403114898,0.044658643095316926,0.03207029668940017,0.033693494103549194
IPGP,0.0049920821521503775,0.0706546682969383,0.06137127459341266,0.06496102314852857
IQV,0.007877705076757755,0.08875643681873308,0.07535015096141973,0.07362639235892142
IRM,0.06210688312499329,0.2492125260194465,0.2226999124848573,0.18713458145264297
ISRG,0.04051341636918817,0.20127944845211637,0.1838305649805244,0.1558597840772022
IT,0.004754586492944507,0.06895350964921587,0.058287854985024874,0.05816652829591879
ITW,0.05086205767328193,0.22552617957408388,0.19733278155866607,0.15869881750498274
IVZ,0.011872840935025155,0.10896256666867367,0.09029291565313786,0.1057923160389679
J,0.045218506614488695,0.2126464356966481,0.17968604489144072,0.15158802310280758
JBHT,0.017130146012012893,0.130882183707382,0.1032039355028322,0.09153277187470386
JCI,0.052412117697788564,0.22893692951943898,0.1996390905892968,0.16699877120276913
JKHY,0.007205642044961892,0.08488605330065647,0.07425010475652088,0.06800176279300048
JNJ,0.016919319786508256,0.1300742856467344,0.11688374240792473,0.10298930817017814
JNPR,0.03148542079097187,0.177441316471029,0.16506527383452793,0.22014480469642356
JPM,0.01744106973459982,0.13206464225749381,0.09433622728531897,0.0889734915090533
K,0.00859621965911488,0.09271580048252229,0.07633137567321148,0.0705036105164603
KEY,0.03404459291698234,0.18451176904734923,0.1425759189917668,0.13790617346291048
KEYS,0.012508627957535209,0.1118419776181341,0.08935420509410354,0.10255918142731958
KHC,0.021397408038663315,0.14627852897354182,0.1302937729860532,0.11552156054952559
KIM,0.010715161685010195,0.10351406515546666,0.08767345347765153,0.07990762321208188
KLAC,0.0088501276423035,0.09407511701987673,0.07676968388015767,0.0701492098750235
KMB,0.004788155930386005,0.06919650229878678,0.059892622126669535,0.06118504354907892
KMI,0.0062306044043992405,0.07893417766974735,0.0632542847954157,0.10878458688470917
KMX,0.01145985398943117,0.10705070756156247,0.09066691956023647,0.10398799427846533
KO,0.0020568351807059293,0.04535234482037207,0.03878417880280943,0.038219828826230845
KR,0.021989598397837228,0.14828890180265422,0.131648603349207,0.16677761377109
L,0.009936405205380477,0.09968151887576993,0.0757347722659187,0.06797413433055835
LDOS,0.020829256787336926,0.14432344503696176,0.12409949964613451,0.13466671183210466
LEG,0.01168383359029922,0.10809178317660978,0.09591206265337825,0.08959796972759622
LEN,0.014524749376302281,0.12051866816515307,0.10718043926109594,0.1283041583423234
LH,0.006440194880769551,0.08025082479806392,0.06474238358959866,0.06423375516627804
LHX,0.014095260393413548,0.1187234618490109,0.09738156412600406,0.09372596882269363
LIN,0.004987400930422414,0.07062153305063841,0.05969922024867713,0.057931953415059134
LKQ,0.013210537839454901,0.11493710384142669,0.09908195981985331,0.09197988523203479
LLY,0.01196197072866486,0.10937079467876633,0.0957978228623944,0.11090894516855682
LMT,0.012191525431756474,0.11041524093962968,0.09421339792014873,0.08428647803590648
LNC,0.03773921939550232,0.19426584721845042,0.17818203993990198,0.2231563862331019
LNT,0.047900209748329585,0.2188611654641581,0.208514183684804,0.17243216309201298
LOW,0.004417169123004311,0.06646178693809181,0.05242620079140877,0.05578256981525103
LRCX,0.05780110778000758,0.2404186094710798,0.19669034699341964,0.1597376009259654
LUMN,0.013496696564475701,0.11617528379339429,0.09976805237944257,0.09332327122934897
LUV,0.01370835672059396,0.11708269180623565,0.10023062518931831,0.12538388057832703
LVS,0.037294554860587775,0.1931179817121849,0.1562971571718535,0.13755722054964417
LYB,0.011064142358089666,0.10518622703609853,0.093145958363826,0.11120353720066749
LYV,0.008910561798821538,0.09439577214484522,0.07600341707657393,0.09353693017264061
MA,0.004534572397498747,0.06733923371630203,0.0528852144966922,0.05714715523837586
MAA,0.011093453875673375,0.10532546641564601,0.09039536181301555,0.08236019338822544
MAR,0.006085381453004181,0.07800885496534468,0.06081453061160262,0.06576008593399044
MAS,0.01568073680320025,0.12522274874478778,0.10572921103196069,0.09744707795971194
MCD,0.0033036353963471665,0.05747725981940307,0.04655999339787542,0.044929879019955064
MCHP,0.053407158588733836,0.23109988876832857,0.18418198796589524,0.14788291851214586
MCK,0.026099950741858446,0.1615547917638423,0.1309674154331774,0.17232678929932221
MCO,0.0050947406565694,0.07137745201791248,0.059437875066776155,0.06417760156833288
MDLZ,0.004130256336093139,0.0642670703867318,0.05009914357561349,0.055583106195068135
MDT,0.007318910197812588,0.08555062944135822,0.07006194669643599,0.06556071754764317
MET,0.015732206108650466,0.12542809138566394,0.11478058042250704,0.13288327277875492
META,0.015420755537179809,0.12418033474419293,0.10658517529974834,0.0953462361654155
MGM,0.017904680838430644,0.13380837357366931,0.10722496916628227,0.10507716198116326
MHK,0.004218480822142279,0.06494983311866381,0.04692490933212868,0.049877178384167435
MKC,0.015804270887452513,0.12571503842998463,0.1109401810281779,0.09780767857953937
MKTX,0.1353542507918074,0.36790521984854657,0.3285476169752777,0.2443580808890027
MLM,0.07036707698162956,0.26526793432608764,0.22941386033255515,0.1894954604870895
MMC,0.027722155611019844,0.16649971654936788,0.15191887079263083,0.12910518840031304
MMM,0.012784764269472044,0.11306973188909596,0.10093177140725407,0.0907739829105558
MNST,0.010082246359750769,0.10041038970022359,0.08077198077760676,0.09471134431663625
MO,0.011975322145596462,0.10943181505209745,0.09705461552190801,0.08828941801714502
MOS,0.015834954844722894,0.1258370169891312,0.11222293449754554,0.1505173486795287
MPC,0.050632704371630255,0.22501712017451084,0.20627330097825372,0.31547891936357614
MRK,0.013252292212227164,0.11511860063528902,0.09488739774554872,0.0853209482944558
MS,0.03664328666035268,0.19142436276595692,0.16751755301324214,0.19984561961088856
MSCI,0.018513357684445397,0.1360638000514663,0.11411728236657412,0.10128017349742953
MSFT,0.006258883473046683,0.07911310557073767,0.06683522228360095,0.06572885476371274
MSI,0.009351673904686055,0.09670405319678206,0.07883722327719954,0.07412905227425849
MTB,0.014073393391840655,0.1186313339377108,0.09253655698321984,0.0905420374371009
MTD,0.02476634581591167,0.1573732690640684,0.13472327818827934,0.11717496262446078
MU,0.047375808883355144,0.21765984674109082,0.19385471951617622,0.2567139969212376
NCLH,0.07663791482037856,0.27683553749542084,0.2609828195726588,0.40489574921107213
NDAQ,0.01697732699453008,0.13029707208732696,0.11843862911241741,0.10443072076952187
NEE,0.0292617251267252,0.17106058905173102,0.16270356318119397,0.1406511305214988
NEM,0.667955452860708,0.8172854170121403,0.757844910050907,0.4229753525935798
NFLX,0.024116892838450456,0.15529614560075358,0.1376440419031917,0.18381204191908412
NI,0.04250925157408322,0.20617771842292568,0.19068551790056207,0.1572232407690691
NKE,0.025124035495729873,0.1585056323785684,0.14271859176333887,0.1756931908073713
NOC,0.023328713024143268,0.1527373989046012,0.13225364809176185,0.11230788437548175
NOV,0.010063838925681736,0.10031868682195624,0.08382263547262304,0.10292504556205127
NOW,0.03530964063709484,0.18790859649599545,0.16327355621493442,0.22190304346188092
NRG,0.020080619959817497,0.14170610417274726,0.11257789194650014,0.12077790003044686
NSC,0.013760593659265453,0.117305556813245,0.09083491799873657,0.0936339944874059
NTAP,0.024432239026318435,0.15630815406215517,0.1490296977148089,0.18114707245405262
NTRS,0.013218328834261805,0.11497099127285024,0.09214555627484987,0.09641992969498299
NUE,0.0747583543155664,0.27341974017171183,0.23075720354882223,0.18192401734718874
NVDA,1.0904778008279687,1.044259450916279,0.7860332116783134,0.3710276260106919
NVR,0.0027914647058197473,0.05283431371580166,0.03874600532320745,0.04079882507915295
NWL,0.013760361726005789,0.1173045682230909,0.09464587846129045,0.09366724561814907
NWS,0.017172878402191893,0.13104532957031279,0.11521268306447371,0.1448518160322333
NWSA,0.019393287321591124,0.13925978357584476,0.12349919387762337,0.16003996188329733
O,0.05833297029444876,0.2415221942067618,0.22168169921038886,0.18064083751868965
ODFL,0.030801046039281677,0.17550226790352788,0.13041609929743733,0.11123588219031871
OKE,0.31067075097051433,0.5573784629589794,0.4836562452513157,0.35955192278382453
OMC,0.012623288701627954,0.11235340983534035,0.10343531943287501,0.09407297448368893
ORCL,0.002121880927399664,0.0460638787706774,0.03767847366317486,0.03807258267041745
ORLY,0.0021917576065358414,0.046816210937407586,0.03826822832845792,0.03872103168011606
OXY,0.0030875198834501116,0.0555654558466869,0.04772791214126699,0.048613693557107304
PAYC,0.025604115445934425,0.1600128602517136,0.1335771069042038,0.15072853778378245
PAYX,0.010212252706049394,0.10105569111163108,0.07923427929772643,0.07236410286447156
PCAR,0.0272438036803897,0.16505697101422193,0.13809092502699966,0.12173210078941425
PEG,0.011616460278979028,0.10777968398069752,0.09679894631062437,0.092389509011312
PEP,0.0025621994676746935,0.05061817329452628,0.04131822630935242,0.039388068182931356
PFE,0.004099990076389265,0.0640311648839006,0.0546185436556333,0.05791128733485463
PFG,0.021366545882976404,0.14617299984257148,0.12905007138390245,0.14309293847018623
PG,0.008130980175216952,0.09017194782867315,0.07970130554294887,0.07388719195257283
PGR,0.00402003836644658,0.06340377249380813,0.04969330946668178,0.04808867075104822
PH,0.044975415352452155,0.21207407986939883,0.17493318767337904,0.14459588305301702
PHM,0.006190596036663763,0.07868034085248844,0.056552854855808,0.05625187510126637
PKG,0.04176095733647702,0.20435497874159322,0.17186865733004295,0.16038556688875974
PLD,0.03373886394668197,0.18368141971000215,0.15876509503896527,0.13402977475851754
PM,0.012630086480497151,0.11238365753301123,0.10045745413631309,0.08966407280113056
PNC,0.015414286689465827,0.12415428582802056,0.10492561520543067,0.1064739354143182
PNR,0.01232318763367964,0.11100985376839138,0.09379132768875056,0.09339037007479176
PNW,0.030921094156846372,0.17584394830885244,0.1659003624944068,0.14068030552814267
POOL,0.026106365412367882,0.16157464346972233,0.13711694686015724,0.11610201689489642
PPG,0.004638685181696278,0.06810789368124871,0.05691088975034449,0.05992340006559437
PPL,0.006551983464723177,0.0809443232396391,0.0696712321043039,0.06419915192771171
PRGO,0.12094294241600458,0.34776851843719925,0.3231561104401663,0.5732916842197636
PRU,0.021177106955656118,0.14552356151378415,0.12050281492741205,0.12666710638961984
PSA,0.008203370203658356,0.09057245830636572,0.07608626523324384,0.08234274708267808
PSX,0.005695531318305399,0.07546874398256141,0.06270114272127641,0.072784039476692
PVH,0.024414993466196588,0.15625297906342966,0.13552932829153985,0.1322599957773225
PWR,0.08356814359121942,0.28908155180021333,0.2255663882952133,0.18102161966248392
PYPL,0.005755058688839328,0.07586210311373741,0.06500433770692725,0.06281241084099469
QCOM,0.028480789310184655,0.1687625234173294,0.1316400074377921,0.12313502529759131
QRVO,0.00927061122189286,0.09628401332460576,0.07168115867737669,0.0891615636001802
RCL,0.048277923679831684,0.2197223786504954,0.2106102034013333,0.290166615892701
REG,0.01633041249942892,0.12779050238350625,0.10910154230991088,0.09592860241901636
REGN,0.08642705173561845,0.29398478146941287,0.28844808894905216,0.4401665970123218
RF,0.04536844234940342,0.21299869095701837,0.15206935158244303,0.14168560654698792
RHI,0.03230211219609071,0.1797278837467651,0.1637836861069479,0.21923142536746348
RJF,0.02417460735820966,0.1554818553986595,0.12684750135125958,0.13698884172224776
RL,0.027653335412651133,0.16629292051272399,0.1562707710984923,0.22028480320496796
RMD,0.010598232980493213,0.10294771964688297,0.07884213624433781,0.07259103881784894
