,mse,rmse,mae,mape
ROST,0.005864820744284538,0.07658211765343485,0.05871811381463314,0.057595950201827374
RSG,0.0182517164441558,0.13509891355653383,0.11887838451142807,0.10658537946726647
RTX,0.009863258482022179,0.09931393901171265,0.08807207781243391,0.10869337452440515
SBAC,0.022185918037134437,0.1489493807880195,0.13305702600788002,0.16903551902167888
SBUX,0.00505390570028853,0.07109082711776907,0.058341140304730955,0.05793995011869876
SCHW,0.027834872294910402,0.16683786229423583,0.14338156062047736,0.1862034303745035
SEE,0.016258048497501485,0.12750705273631527,0.11558406102425738,0.14084780922564802
SHW,0.0039960274820983925,0.06321413989052127,0.04676930237962665,0.05215968681799248
SJM,0.03201194872026295,0.17891883277135182,0.15295955866495048,0.13257298126043204
SLB,0.01597569745910837,0.1263950056731213,0.1150891293778264,0.14244135416372755
SLG,0.014155861549290216,0.11897840791206704,0.09488095910057533,0.11331370749649114
SNA,0.0035933860942290725,0.059944858780624985,0.05295925214081041,0.0570958441391847
SNPS,0.007741424239800275,0.08798536378171244,0.06781579122300685,0.07673279224753426
SO,0.016358290245542115,0.12789953184254474,0.11306303728063903,0.10270246770283796
SPG,0.010596436924981351,0.10293899613354189,0.08646625365934574,0.08035480328786959
SPGI,0.008965446846641079,0.09468604356842183,0.07717100131370613,0.08523602006221442
SRE,0.003027613879725634,0.0550237574119183,0.04413611759178651,0.04680797744202775
STE,0.004352082037994291,0.06597031179245927,0.04947821583671356,0.047559187844448625
STT,0.046164483538066126,0.2148592179499547,0.19168278356333285,0.2564034957691047
STX,0.12420775037922283,0.3524311994974662,0.32022874877155705,0.6072403665632903
STZ,0.044679060114081015,0.2113742181868002,0.19884993923530503,0.16999281905611055
SWK,0.0049863136607072615,0.07061383476845923,0.05542625675212449,0.05563723045377704
SWKS,0.07295134575739005,0.2700950679990104,0.25122881120303536,0.40091796807722585
SYF,0.025668161336160365,0.16021286258025716,0.141213918823024,0.1801994298244435
SYK,0.0075978996328419455,0.08716593160657406,0.0704880119242148,0.06731314653229957
SYY,0.044015284946108325,0.20979820053114928,0.1861386088819515,0.16079778449594684
T,0.019564878690914514,0.13987451051179595,0.1071517959024249,0.09129926031564739
TAP,0.08043948166694183,0.283618549581902,0.2695316698672607,0.21061627420908524
TDG,0.00659682330213155,0.08122083046935404,0.06465318640647306,0.06468266429365761
TDY,0.023084832050466072,0.15193693445132447,0.13732077584223068,0.17313890599556775
TEL,0.006674744858887846,0.08169911173867098,0.06857570953782927,0.07945093900711006
TER,0.0024496156448034216,0.0494935919569738,0.041089471807398,0.04412635174657279
TFC,0.01717780855407835,0.13106413908494707,0.11589036134848328,0.13660098931593811
TFX,0.023067116083143914,0.15187862286425932,0.11108067496047311,0.09373462325780936
TGT,0.010099999620051483,0.10049875432089436,0.08242363503068179,0.09530271305761036
TJX,0.006129772628409777,0.07829286447952825,0.06891113261600623,0.06877811599852773
TMO,0.004183834212811057,0.06468256498323993,0.05157750377900197,0.05000020870340899
TMUS,0.0045591558634507905,0.06752152148352991,0.05525573001472598,0.057542447823490744
TPR,0.018861424153586992,0.1373369001892317,0.11456842785656483,0.10668434179781565
TROW,0.006673803399730679,0.08169334978889456,0.06974972453148898,0.07815311379838939
TRV,0.008129994936805562,0.09016648455388267,0.08059576259531419,0.0754390807212999
TSCO,0.0021624774180386405,0.04650244529095906,0.03605880265286852,0.03909669605021512
TSLA,0.029735297278492744,0.17243925677899666,0.15036507599533847,0.20376602082918632
TSN,0.16391078642394227,0.40485897103058277,0.34607271000539236,0.24213732455333298
TT,0.01386184404178111,0.11773633271756476,0.0969103788739219,0.1217717053603888
TTWO,0.03696301181080855,0.19225767035623975,0.17361680719383787,0.15144912350933706
TXN,0.020494618193271936,0.14315941531478793,0.11327046569820114,0.10198881630255317
TXT,0.02358433583626763,0.1535719239843912,0.13412070976910315,0.16855599047404307
TYL,0.03240518448548249,0.18001440077250067,0.15392678863640075,0.13671499353116548
UAA,0.015798118822340168,0.12569056775406884,0.1121289218353701,0.13863577702805946
UAL,0.021137635646649548,0.14538787998540162,0.11853914300135947,0.14712732588423066
UDR,0.006483573901969599,0.08052064270713194,0.07188858972284908,0.06925399711102839
UHS,0.017318232279264944,0.1315987548545386,0.11819737689395284,0.14470539743287086
ULTA,0.0681132117367815,0.26098507952904415,0.1935044842270531,0.15042676907572503
UNH,0.0059760972294420475,0.07730522123014749,0.0626357245526348,0.059770908220247124
UNM,0.014719526244785166,0.12132405468325383,0.09962735463926638,0.11889366178179057
UNP,0.020015273547107845,0.14147534607523618,0.12488033292042605,0.1551960862808442
UPS,0.0031323223169458384,0.05596715391143129,0.046637665578459934,0.04621548452475632
URI,0.0332435093661063,0.18232802682557145,0.15295179771891104,0.23754121881706905
USB,0.006415734004707845,0.0800982771644175,0.06919189296040537,0.07672172491349243
V,0.0047272053734806726,0.06875467528452645,0.05727251066846349,0.05599237190645345
VFC,0.01871895979341846,0.13681724961940456,0.12503234480944406,0.15208075320936876
VLO,0.013141786545312985,0.11463763145369406,0.09427885246813679,0.11266918356508433
VMC,0.02564933437733397,0.16015409572450517,0.1348331694604566,0.12081310972339397
VNO,0.003158331167856113,0.056199031734151014,0.0454036359774133,0.04837622067847617
VRSK,0.0027256989429975498,0.05220822677507396,0.03913953251838455,0.04041670167647367
VRSN,0.05041828945190317,0.22454017335858448,0.2106218951618836,0.17892421567739114
VRTX,0.06994541528787072,0.26447195557917047,0.23048760196689877,0.3604013775650474
VTR,0.02923677934080175,0.17098765844587074,0.1498958398515365,0.2033642511038129
VTRS,0.07526042068319362,0.2743363276768019,0.26632486245174464,0.43159044204938
VZ,0.008933576551127444,0.09451759916083059,0.07718244338233009,0.07076570690457863
WAB,0.059983932860059146,0.24491617517032055,0.2248389495163469,0.31522852909168636
WAT,0.004571517566480401,0.06761299850236197,0.04932387118121672,0.05025656510371141
WBA,0.010754894823680175,0.10370580901608249,0.09423856993711714,0.11139380122983074
WDC,0.12616287395941997,0.3551941355926643,0.3225755353752218,0.6492341743965735
WEC,0.03628833584682652,0.19049497590967202,0.16761111482532057,0.14435969059789472
WELL,0.005801737843166464,0.07616913970346825,0.0560424530671865,0.05533585954221867
WFC,0.017201370101386195,0.13115399384458787,0.11339990834430547,0.13257410556312743
WHR,0.01343603038179382,0.11591389210010085,0.09097322007892443,0.11278207604213004
WM,0.032579156230881555,0.18049697014321753,0.15559830147492473,0.13418589084238636
WMB,0.22937706402596628,0.4789332563374215,0.4429624274711693,1.2137625226094622
WMT,0.009725166632334912,0.09861625947243645,0.08169827641012828,0.09566323054398394
WRB,0.001907696154195831,0.04367718116128639,0.034787867224058806,0.03735330595270718
WST,0.026217577852395705,0.1619184296255238,0.12590503647213444,0.10740537999430493
WU,0.005204546992080911,0.07214254633765647,0.059593173986274096,0.07002712430054818
WY,0.007754359488790624,0.08805884105977448,0.061111233525369034,0.07268996289638474
WYNN,0.05077455514568193,0.2253320996788561,0.18727839216043904,0.2940298239889912
XEL,0.030000921519955048,0.17320774093543004,0.15268617024688727,0.13286773149667358
XOM,0.004244379477202011,0.06514890234840501,0.05342186818502092,0.052523453793555656
XRAY,0.011011318281156837,0.10493482873267977,0.09769724693400261,0.09197381052891666
XRX,0.011021280175249995,0.1049822850544319,0.08651593441041569,0.10144837822822703
XYL,0.02626243522020533,0.16205688883909047,0.12247771858941604,0.10424245499361262
YUM,0.018038591217132742,0.13430782262077195,0.11819250705394542,0.14479440718333056
ZBH,0.007038873435601873,0.08389799422871726,0.07178702839399034,0.07647071831744973
ZBRA,0.1496589029132028,0.3868577295508037,0.3702051355809395,0.7175855231670807
ZION,0.031103386982322553,0.176361523531417,0.15096888130661149,0.19856879536902794
ZTS,0.00727679657386736,0.08530414159856109,0.07076235446619378,0.08428960805817082
^GSPC,0.004534254721441514,0.06733687490106378,0.05890549195794068,0.060757922052544065
