,mse,rmse,mae,mape
CE,0.04175817811113972,0.2043481786342607,0.17922722648839706,0.14841818244067495
CF,0.010937147084716147,0.104580816045373,0.0805390592087005,0.09345673056260215
CFG,0.23810630621355447,0.4879613777888107,0.4407053588628639,0.2985577908308905
CHD,0.003342937825698892,0.05781814443320446,0.04163850886670724,0.04623417691620936
CHRW,0.0037439702928282826,0.061187991410310914,0.04805718998985793,0.050220403236842494
CHTR,0.09651384297251844,0.3106667715938067,0.28663173271029607,0.22252417538245076
CI,0.012231994751218235,0.11059834877256637,0.08662009636320905,0.08042698357704277
CINF,0.0023254328648376755,0.0482227421953343,0.03899866000155878,0.03989249402604943
CL,0.002771007398598008,0.052640359028012035,0.03987439949579356,0.042780008240145745
CLX,0.004472658948445132,0.0668779406713838,0.05047713455064953,0.05691729231180796
CMA,0.2072964051099452,0.4552981496886905,0.40578756475890315,0.27865812262608236
CMCSA,0.017756072084380084,0.13325191212279125,0.1164071254833676,0.10397565025956106
CME,0.04226227650335919,0.2055779085975903,0.19174701091295882,0.1609079866822731
CMG,0.006273820978500637,0.07920745532145719,0.06348504428892436,0.07194285620509931
CMI,0.062183667113687016,0.24936653166310635,0.22733719529392038,0.18473393489382983
CMS,0.001574761708710863,0.039683267364354756,0.03282808909086419,0.034218909341196986
CNC,0.007809024605661055,0.08836868566217931,0.07269457386433531,0.081564853244735
CNP,0.0190541575877285,0.1380367979479693,0.11109567222414782,0.09727442917507363
COF,0.0364817957954444,0.19100208322278686,0.16681070373171342,0.1428457241543143
COO,0.02963511390134646,0.17214852279745668,0.13530534733162392,0.1170903787929668
COP,0.005801638236768613,0.07616848585057086,0.061226742144850986,0.061171170245377035
COST,0.004585673949370945,0.06771760442729013,0.05506032787579164,0.05401697457302461
CPB,0.013986160704636747,0.1182630995054533,0.10427788142906193,0.12424796394979931
CPRT,0.03184438547177782,0.17844995228852772,0.1677440007003337,0.14583053081602676
CRM,0.004494002725463154,0.06703732337633383,0.05209759139436281,0.05755518530806268
CSCO,0.010909526981291932,0.10444868108928869,0.0947112143010963,0.0895277712631641
CSX,0.36762497971391445,0.6063208554172571,0.5134016025952456,0.31479789489689947
CTAS,0.05469804463404444,0.2338761309626197,0.2252023731059238,0.19548823214618272
CTSH,0.005828909384537824,0.0763472945462891,0.06864916726760352,0.07614102071201227
CVS,0.03247224441002255,0.1802005671745307,0.16474818096520874,0.21655241769943032
CVX,0.0045609827243804,0.06753504811859098,0.05143540669696557,0.04831838308889664
D,0.0010281277948793624,0.03206443192821857,0.027272510885413957,0.027273024219874546
DAL,0.02805410112686977,0.16749358533051278,0.14664845828314405,0.13029885641467637
DD,0.022045166213038203,0.1484761469497313,0.12922664957527757,0.11111062115693969
DE,0.0804566102707916,0.28364874452532235,0.24163509716863707,0.18549623838149
DFS,0.028319682955268797,0.1682845297562102,0.13675847484039794,0.11513619119642807
DG,0.03660984319033022,0.1913369885577021,0.18290152891611988,0.241963552970046
DGX,0.03979464378016365,0.1994859488288928,0.17332091894578333,0.14605538748186297
DHI,0.003789777529629923,0.06156116900798687,0.050441750122223225,0.05671391227771078
DHR,0.07849556950599172,0.2801706078552704,0.27870072208827984,0.27625902576183636
DIS,0.003924718746105752,0.0626475757400536,0.05438360979025183,0.05412158220111682
DLR,0.005397368808365668,0.0734667871106779,0.060474108800900615,0.06278207808422448
DLTR,0.022599526294544866,0.15033138825456535,0.13504304521328037,0.1712465306383204
DOV,0.013285398994952714,0.11526230517802737,0.103215425146857,0.09427588470019727
DPZ,0.10984239852622349,0.33142480071084524,0.3059725109036076,0.24709681195431252
DRI,0.04327377872317454,0.20802350521797902,0.16812602412401448,0.13588016352462612
DTE,0.004573121034532841,0.06762485515350729,0.05358741979177654,0.050703696206633876
DUK,0.0015048567717322713,0.038792483443732644,0.03041344456476852,0.03281156586405303
DVA,0.030616325498433208,0.17497521395452903,0.16882000622730717,0.2051854851000591
DVN,0.03199964321663058,0.1788844409573694,0.16150795875172091,0.1532007729476551
DXC,0.15981134258018617,0.3997641086693329,0.35007865917920006,0.26232372665676007
DXCM,0.015235038333543394,0.12343029747004336,0.10133317423357228,0.11372452282613027
EA,0.04567439429335659,0.2137156856511861,0.1677303696594299,0.1372383012353044
EBAY,0.048589102440791905,0.22042935929860138,0.21278167824253796,0.20436538731874693
ECL,0.0016408685727946684,0.040507635981314294,0.033745684712838266,0.03242628411309544
ED,0.0016465071957655394,0.04057717579829256,0.03225715242314511,0.03386677175527213
EFX,0.0027978044914913356,0.052894276547574934,0.04807598381685072,0.0509489761325944
EIX,0.0019299865808273323,0.043931612545265536,0.037865206563492605,0.03849569800212566
EL,0.00984984527447634,0.09924638670740785,0.08006055364342665,0.09290037572438188
EMN,0.005991976173946686,0.07740785602215505,0.07142759564937516,0.0714401221621659
EMR,0.007141514326542607,0.08450748089099927,0.07312631789377536,0.06861802702426643
EOG,0.02237283875573546,0.14957552859921794,0.13357507831224577,0.11758449676482517
EQIX,0.006157727446493345,0.07847118863948312,0.059056505954912256,0.05640159675386793
EQR,0.0017776502397243187,0.04216218969318741,0.03690695721784919,0.039965338507684696
ES,0.001965183289787276,0.044330387882210956,0.0371785461346979,0.03925708798978348
ESS,0.004408872539050236,0.06639934140524464,0.04890175746811378,0.046125446391722474
ETN,0.02408441232674746,0.15519153432693247,0.13788227343823317,0.11906090048535313
ETR,0.0023812983406445846,0.04879854855059303,0.040704935317369496,0.04359626099289604
ETSY,0.1263959588795531,0.3555220933775468,0.3194651865423467,0.2426227294359777
EVRG,0.002660435127378371,0.05157940603941045,0.04012894895853671,0.0415248651274727
EW,0.011592147211663843,0.10766683431616184,0.10047295583124029,0.11469265879564647
EXC,0.0011272095575554119,0.033573941644606045,0.02340856561075158,0.025441766239264994
EXPD,0.007329913986639397,0.08561491684653671,0.07876678944525728,0.07207972481247249
EXPE,0.022546629624584553,0.150155351634847,0.11951986356557984,0.10335452770600374
EXR,0.027135495731959208,0.16472855165987227,0.15965243372181387,0.19401190653312222
F,0.010925164343951839,0.10452351096261471,0.09171665171598027,0.10628242799940214
FANG,0.01071306417166051,0.10350393312169597,0.09403244011082708,0.088415548160328
FAST,0.006196609359175412,0.078718545204897,0.06720308820248057,0.06867300496941178
FCX,0.019659391463822905,0.1402119519292949,0.10511256239717832,0.10570026465518942
FDX,0.026862753668176618,0.16389860788968472,0.14763618854465857,0.1258324956760642
FE,0.009132300201732706,0.09556306923562422,0.08183736276838795,0.09508961411390157
FFIV,0.024832081536797765,0.15758198354125946,0.14033730280279694,0.127276238335773
FIS,0.005153314922041052,0.07178659291289044,0.06396243943164484,0.06260583559905261
FITB,0.12124458060004714,0.34820192503782504,0.3198102795036285,0.23704382555001188
FLS,0.0021782200850238007,0.04667140543227513,0.03660104332701852,0.04054780111339313
FMC,0.09971877279503139,0.31578279369691975,0.2492355263385328,0.1826747408203233
FRT,0.02259241677874555,0.1503077402489491,0.13028267327932708,0.16090434279084434
FTI,0.020626150438758203,0.1436180714212463,0.12203968130049057,0.11409379976111408
FTNT,0.007355587418371783,0.08576472129245091,0.07943785944440067,0.0824329006183787
GD,0.06729420944855796,0.25941127471364456,0.233487701202774,0.18230130608094328
GE,0.005147059311947115,0.07174300880188338,0.050912124303016094,0.05784468756904274
GILD,0.02591929297583274,0.16099469859542812,0.14785462593141835,0.20434737896468586
GIS,0.012644188790650377,0.11244638184775167,0.09769572856712345,0.11761145760500079
GL,0.03323640663803563,0.18230854790172518,0.1666242684304329,0.14002346211408429
GLW,0.0808091349529482,0.28426947594307095,0.2603664301710615,0.2068367142208396
GM,0.019770641538021414,0.1406081133435102,0.1264189206262168,0.11289297788762037
GOOG,0.02425217107021003,0.15573108575429,0.13723409549871418,0.11782241301947899
GOOGL,0.02549438840983357,0.1596696226895823,0.14290563310635712,0.12319978106006345
GPC,0.005449429102142721,0.07382024859171582,0.05656472816225188,0.06398939054335534
GPN,0.006122521255895855,0.07824654149478975,0.058245473779856324,0.05569521911278548
GRMN,0.025947506690786586,0.1610822978815071,0.1572459342307676,0.1545276711393127
GS,0.13929768396201284,0.3732260494151136,0.3314139273191703,0.2402053148995781
GWW,0.018593278434073254,0.13635717228687771,0.09852219334279555,0.11792733690629428
HAL,0.02063874216803564,0.14366190228461978,0.11224809058092897,0.10001288497289786
HAS,0.018758730522410987,0.13696251502659765,0.10498040423901697,0.09028572880645654
HBAN,0.0815243444826521,0.2855246827905638,0.24863857362592112,0.1956336372529435
HBI,0.029086539174227176,0.17054776214957257,0.14976137474330645,0.20008687876523415
HCA,0.002690875621605457,0.05187365055213925,0.042505120568526525,0.04432139101540338
HD,0.006482122788250946,0.0805116313848561,0.06354172322314648,0.05865353236517956
HES,0.025338006573995164,0.15917916501224388,0.13515683332038708,0.17247842634160368
HIG,0.007129230252511695,0.0844347692157188,0.07529292201401001,0.07030029583628886
HII,0.024180412312412646,0.15550052190398797,0.13202025711003765,0.11678274125335546
HLT,0.04529695279880771,0.21283080791748105,0.18287760201943512,0.15281308838825702
HOLX,0.023809258188967147,0.1543024892507154,0.14519676801836237,0.12881408022924384
HON,0.005185995216576186,0.07201385433773272,0.05592842652655694,0.05156002360698358
HPE,0.05221942897996154,0.2285157083877639,0.223354469125646,0.19565127047109876
HPQ,0.07230860228930629,0.26890258884827845,0.24465688864026525,0.20128576414954433
HRL,0.004540976538733533,0.06738676827637258,0.056629757375669776,0.06430247040232888
HSIC,0.007234181075887604,0.08505398918268092,0.0723584409872772,0.08213626763523864
HST,0.012473120226018779,0.11168312417737417,0.10043586905202743,0.0964569856150781
HSY,0.0038958923144222337,0.06241708351422897,0.05072845029736549,0.0515045206886144
HUM,0.026750656437405186,0.16355627911335346,0.13641577608278468,0.11863565971934796
IBM,0.007381978718536078,0.08591844224924051,0.06889020212370789,0.06521692005561047
ICE,0.013589295612402375,0.11657313417937418,0.10572787937306856,0.09478515292775502
IDXX,0.2491432622624837,0.49914252700254236,0.4468881806779615,0.2969700492939672
IEX,0.02247408522056205,0.1499135925143616,0.12585375371320054,0.10947386423916339
IFF,0.003752408482188346,0.06125690558776493,0.053262022171456945,0.05540051165209074
ILMN,0.02298709455388196,0.15161495491501475,0.1378576454889209,0.12845446686488102
INCY,0.1594206557249871,0.3992751629202436,0.34185395088013537,0.24643860504866108
INTC,0.010979694804699834,0.10478403888331388,0.09696098059359654,0.09367753449956907
INTU,0.0115670440797962,0.10755019330431814,0.08431376776121359,0.07707563354183695
IP,0.04181839443714938,0.20449546312118855,0.19152388891373087,0.16233276135841135
IPG,0.0007911518779842083,0.02812742217097415,0.021820002895823608,0.022749720875501724
IPGP,0.1365778115411524,0.36956435372090796,0.28773327951248007,0.20007518101896235
IQV,0.02157302875539567,0.14687759786773363,0.139539407694549,0.1287015673538978
IRM,0.007700542231789678,0.08775273347189635,0.07683996804916625,0.08964884175366611
ISRG,0.029145844479942007,0.17072154076138724,0.12765864066525714,0.10973991415991911
IT,0.009370130394606255,0.09679943385478168,0.07651477918722652,0.07240468797679309
ITW,0.037877658815630905,0.1946218354029961,0.1807627945952759,0.1566716326895571
IVZ,0.012521379090537351,0.11189896822820732,0.09947664023666347,0.09410640463862159
J,0.006971929133269736,0.08349807862022776,0.06448749375095039,0.06114466172995177
JBHT,0.01053003342042681,0.10261595110131179,0.07723847826405768,0.06935351589335854
JCI,0.004219138847222867,0.06495489856217826,0.05707610147918798,0.056637457799257246
JKHY,0.0080130420199625,0.08951559651793926,0.0709443807920693,0.06491835584360299
JNJ,0.0024092547232650806,0.049084159596198454,0.041465094039138256,0.04113882455168551
JNPR,0.02938051814895545,0.17140746234909218,0.1515903290546383,0.12926974205054712
JPM,0.09231430584522773,0.303832693838612,0.2720793795151333,0.2049034402929422
K,0.007581358032491415,0.0870709942086997,0.07534765003673112,0.08843311778787312
KEY,0.16301011967686366,0.40374511721736484,0.35697701708431556,0.2545825133925887
KEYS,0.04277213103092801,0.20681424281448318,0.1876425047907918,0.15958722265097647
KHC,0.0021090028349205524,0.04592388087825933,0.04201404803596462,0.041834397936026335
KIM,0.05237053261565848,0.228846089360641,0.18746579101997424,0.27365390744955
KLAC,0.047056762135292876,0.21692570648794227,0.17234441614337292,0.13890715207099683
KMB,0.005527430056765532,0.07434668827032938,0.05753536164523658,0.065456093908128
KMI,0.015072465385240753,0.12276996939496544,0.10838241557066676,0.10906758869704918
KMX,0.019186426918039703,0.13851507830571985,0.12119612540709013,0.11338794064620362
KO,0.003881680330740263,0.06230313259171053,0.05636169268663564,0.06003988599678271
KR,0.03561349538918792,0.1887153819623295,0.15697091036570138,0.20983124712382253
L,0.01083923250733635,0.1041116348317341,0.093650301514106,0.08407605391122461
LDOS,0.12334346073939265,0.351202876895097,0.32566079478330373,0.2442571658120347
LEG,0.0017247633200421645,0.04153026992498561,0.03477297921549477,0.03786747625622257
LEN,0.004392556031446297,0.06627636103050843,0.0596027666120043,0.06220733479403137
LH,0.0030811488612038605,0.055508097258002466,0.04914196580150929,0.048714264444439194
LHX,0.06833891406656867,0.26141712657469224,0.24713747927168794,0.19927768765527043
LIN,0.005803472738603837,0.07618052729276581,0.061495622191075676,0.057044285174871694
LKQ,0.006365501806617582,0.07978409494766223,0.06912332951761785,0.07408391272639547
LLY,0.0029567002132175908,0.05437554793487226,0.045277391963819996,0.04717898091939698
LMT,0.005403443781578426,0.07350812051452836,0.06293186955921422,0.05926732532319122
LNC,0.20031672380929172,0.44756756340165194,0.40430976361542303,0.2812869038104628
LNT,0.001102496055922985,0.03320385603996898,0.02765214526897859,0.0284770852245698
LOW,0.005417827385188442,0.07360589232655523,0.06218281961349703,0.06950058199734159
LRCX,0.2462941827178192,0.4962803468986246,0.41522711705176113,0.2830415012663789
LUMN,0.011689206422128314,0.10811663342024813,0.09401155882612469,0.11437523226998274
LUV,0.06253448470430348,0.25006895989767197,0.21588562963716726,0.17811034549437463
LVS,0.06234102634837804,0.24968185025823972,0.23794811939446522,0.20038972659547877
LYB,0.006996163429602531,0.08364307161745395,0.06544741485575174,0.06296842063666905
LYV,0.05207047682048222,0.22818956334697305,0.20450930041536197,0.1731890673376402
MA,0.023817023545607538,0.15432764997111678,0.1367513738407084,0.11747016842684499
MAA,0.0039199887098179936,0.06260981320702046,0.054300009812122706,0.06106227406302567
MAR,0.07964984939067378,0.28222304900676304,0.23167152356908136,0.17565361237368693
MAS,0.005837685007243127,0.07640474466447177,0.06152685333135026,0.061939252844067046
MCD,0.009866957675500368,0.09933256100343114,0.07410601516789311,0.06923150624047508
MCHP,0.11435965095330206,0.33817103801671433,0.3131166607964058,0.24574773480368323
MCK,0.034221465079588016,0.1849904459143445,0.16960659124110855,0.22633284749249835
MCO,0.013554123501658908,0.11642217787715066,0.09989658717961657,0.09212592036534462
MDLZ,0.0013857905194132364,0.03722620742720424,0.028443205199216146,0.029856622728501758
MDT,0.0049727880971049635,0.07051799839122608,0.056806473520237266,0.06406361466732916
MET,0.03891459477425383,0.19726782498485107,0.17835561735412953,0.15115024444926492
META,0.02096719682331159,0.14480054151594735,0.12132938463495285,0.10508014311258478
MGM,0.04324332624615461,0.20795029753802857,0.18678338321180657,0.15857348553884387
MHK,0.011238188757066062,0.10601032382304122,0.08852871392679854,0.0801376759146855
MKC,0.0032196042029606796,0.056741556226108915,0.04521214947784765,0.050237084154321536
MKTX,0.0551442734221883,0.23482817850971016,0.215136980443338,0.18060562712567868
MLM,0.017008265929342313,0.13041574264383235,0.11544149090201496,0.10508280426818958
MMC,0.006983301025613665,0.08356614760543689,0.0687917751531556,0.06258976685708156
MMM,0.00813601261721137,0.09019984821057833,0.06968699076334638,0.06361538977807062
MNST,0.013363451099062406,0.115600394026415,0.1020677729081164,0.12024564046409274
MO,0.005042516586515127,0.07101067938356263,0.056941645949713286,0.053930999233559734
MOS,0.013123477647957781,0.11455774809220798,0.09846038871574103,0.10459430890436226
MPC,0.09189304549141085,0.30313865720394495,0.2866487309973465,0.2327096968296923
MRK,0.010026193080919859,0.10013087975704527,0.09484434858749967,0.08829753848035417
MS,0.24041603431248387,0.49032237794382166,0.4538715618732237,0.31193724334310863
MSCI,0.029679581161954655,0.17227762815280065,0.14442198640273526,0.12436008002437887
MSFT,0.044982974581051265,0.21209190126228597,0.19989652418039822,0.17199614425229154
MSI,0.02618488817117962,0.1618174532341293,0.15414774879676368,0.1390172175025761
MTB,0.07882431242090596,0.28075667831933393,0.23942274848333336,0.17989178709825132
MTD,0.07589990603915978,0.2754993757509439,0.22541675710459616,0.1728636151338713
MU,0.6740779653109019,0.8210225120609678,0.7390630104474605,0.4324877132798266
NCLH,0.011686788410037738,0.10810545041781075,0.0970207159686355,0.11044752751639755
NDAQ,0.002646533360809357,0.05144446870956446,0.04352716440939423,0.04312950786930357
NEE,0.003590688470563995,0.059922353680108356,0.04856190103426767,0.04766160530450805
NEM,0.011296206619198147,0.10628361406725943,0.09429934084284768,0.11123691346753302
NFLX,0.16155532210880433,0.40193945079925203,0.3468126984583672,0.24875957790579567
NI,0.00499382333251223,0.07066698898716592,0.05788589080252347,0.06689830427084303
NKE,0.0043761041688249475,0.06615212898180184,0.056501691598072196,0.06269126708990598
NOC,0.00907908642087095,0.09528424014951764,0.08083195353896559,0.0723221229546847
NOV,0.008618861837566258,0.09283782546767377,0.07915691391683072,0.07852871258236942
NOW,0.0531901135202346,0.23062981923470913,0.1950415417879502,0.16028991117794766
NRG,0.027652190421622442,0.16628947778384068,0.13826664186310209,0.18242562770602636
NSC,0.06755005625316782,0.25990393658651617,0.23342883953618337,0.18621950143929447
NTAP,0.24376882186217538,0.49372950272611354,0.4748947565445497,0.3275184927494923
NTRS,0.04339544465877798,0.20831573310429047,0.1787011408897997,0.14804042743784057
NUE,0.020338176277853854,0.14261197803078762,0.12316684010241431,0.11505189734958032
NVDA,1.2050906805838006,1.0977662231020777,0.9624485352961908,0.4914127687526096
NVR,0.029171319757904227,0.17079613507894206,0.12999989215391872,0.11318873693943363
NWL,0.004914004253299793,0.07009995901068554,0.06038548400531746,0.05843816198017376
NWS,0.00719703546029843,0.08483534322614855,0.06546665217886559,0.06211928924771502
NWSA,0.007949720698512327,0.08916120624190953,0.06940575589244159,0.06555037098987238
O,0.011360862910614332,0.10658734873620945,0.09498504838947647,0.11431193642140657
ODFL,0.09404960950961819,0.30667508785295583,0.2826967853871163,0.220717975142099
OKE,0.036384843000178566,0.19074811401473557,0.17661054430634468,0.1550151817917673
OMC,0.0011755905533614268,0.03428688602602206,0.028286725343310854,0.028228841622319412
ORCL,0.006403732942710553,0.08002332749086702,0.05865595375785294,0.05392018447403563
ORLY,0.015199561491653631,0.12328650166037493,0.08019236963775556,0.09949638624869138
OXY,0.019489521406939693,0.13960487601419835,0.11548953471283106,0.1375471839475581
PAYC,0.08068728107474189,0.2840550669760036,0.23535606155292285,0.18905433732234375
PAYX,0.0034467638227180493,0.058709145988662184,0.05065480717920731,0.05103694317169145
PCAR,0.022902813037080763,0.15133675375493147,0.13711769814892175,0.12314764773335758
PEG,0.0029249140918224275,0.054082474904745506,0.04705972830890589,0.050419057101995686
PEP,0.0022320749570417446,0.04724484053356244,0.04038098785280977,0.03931748693609569
PFE,0.003561531914237535,0.05967857165044699,0.05100313602772719,0.056241173890222776
PFG,0.13849163462441885,0.37214464207404474,0.35039116546552007,0.25592729653087054
PG,0.002833561280902497,0.05323120589374711,0.04491606546887805,0.043007972472053416
PGR,0.027545110015811575,0.16596719560145484,0.1277202233275085,0.10470550747812656
PH,0.08445862988216031,0.2906176695972912,0.26501750921406625,0.2031490734290727
PHM,0.01319342792194039,0.11486264807125243,0.09784490523717321,0.09554275471683693
PKG,0.10605189110139195,0.3256560932968888,0.29890654602369726,0.234634750094813
PLD,0.008058804065674587,0.08977084195703294,0.0770733219451306,0.073669138753675
PM,0.010194883669803213,0.1009697165976176,0.08283121410630746,0.07805883613750016
PNC,0.10489438435017724,0.32387402543300264,0.28730528555205187,0.21512842418091183
PNR,0.0026946616641841396,0.051910130650809766,0.04383708749791722,0.04438764578796533
PNW,0.0036986631375977956,0.06081663536893336,0.0460654341955059,0.04421464675978155
POOL,0.027798720849621317,0.16672948404412855,0.14409812676700534,0.1273521651322476
PPG,0.005354430165776038,0.07317397191471868,0.060255913149497034,0.0676830115296428
PPL,0.004962535821557254,0.07044526826946756,0.06006308423495256,0.06734941800438689
PRGO,0.03606303424743353,0.1899026967882066,0.16113755495238744,0.22401801825701
PRU,0.1130326505509733,0.33620328753742623,0.3032010077641514,0.22664565084329485
PSA,0.021697856778992032,0.1473019238808239,0.14208792327213832,0.1704094483273241
PSX,0.0016957234034239944,0.04117916224771935,0.031617716923889094,0.03316239932607069
PVH,0.008782618823621883,0.0937156274247891,0.08054503325167556,0.07879415584137449
PWR,0.11238896857503612,0.33524463989009,0.302937082133261,0.23109646019581295
PYPL,0.02799638200396183,0.1673211941266313,0.11860739874626028,0.09932934105971764
QCOM,0.01836978442805511,0.1355351778250027,0.10661474797237852,0.1020430659522484
QRVO,0.02474597279819993,0.1573085274173016,0.12424227514009577,0.1172616551229143
RCL,0.06913872549587181,0.2629424376092072,0.21202964575577296,0.1660300527250205
REG,0.02543515192344293,0.15948401776806015,0.13946330322314548,0.1763853991174468
REGN,0.0122038578824494,0.11047107260477469,0.08514603903768293,0.08018701061801375
RF,0.19160161897853312,0.4377232218863115,0.39024550121018253,0.2718097952973965
RHI,0.0232376788639014,0.15243909886870036,0.13252684685521257,0.11621951685373977
RJF,0.11666164118691241,0.3415576689036749,0.3114703824356177,0.23489497497608505
RL,0.02661704216972936,0.16314730206083508,0.1429076281147644,0.17351763102004392
