,mse,rmse,mae,mape
ROK,0.03707263908131216,0.1925425643365959,0.15941584078987547,0.13483849218002913
ROL,0.015731048208419314,0.12542347550765492,0.08860420377767429,0.07639691640430887
ROP,0.0058691318240064435,0.07661025926079641,0.06956807208260703,0.07733306925268747
ROST,0.019691830334972828,0.1403275822316227,0.11629064822825574,0.10301311957154662
RSG,0.026921200639345846,0.1640768132288833,0.1385358785526919,0.11590473324455042
RTX,0.009438268420480385,0.0971507510031723,0.08248198063607187,0.07669534532424097
SBAC,0.004743478443296954,0.06887291516479431,0.06131538218242472,0.06520274305182952
SBUX,0.009531813993409532,0.09763100938436277,0.0872161166853865,0.09726203881442767
SCHW,0.023012896073398313,0.1517000200177914,0.12821359314985953,0.1407344445489985
SEE,0.003862743728376478,0.062150975280975906,0.05024966354485531,0.05020276213335794
SHW,0.006070006196942331,0.07791024449289279,0.06795976411564186,0.06598720268329006
SJM,0.012865751346070153,0.11342729541900465,0.08551873199856926,0.0768483767363479
SLB,0.009192242549246755,0.09587618343074966,0.07745220120509061,0.07376740207923957
SLG,0.010880702097216133,0.1043106039538461,0.087062083666931,0.1041900889945449
SNA,0.00811654929544147,0.09009189361669268,0.08268658966792407,0.09160945736207415
SNPS,0.026217456884505982,0.1619180560793205,0.1335304445248,0.12082429575228079
SO,0.00818532594445765,0.09047279118308249,0.0802796057102453,0.07601247630530832
SPG,0.00680522382024851,0.08249378049434096,0.0695163233573924,0.06755944139116647
SPGI,0.03696874276070871,0.19227257412514326,0.1659446552917109,0.14090743411639747
SRE,0.006536667820932483,0.08084966184797858,0.06759428801532291,0.06500119725736123
STE,0.008191893278366027,0.09050907843065262,0.07987301805299044,0.09060374116401174
STT,0.014953249222122617,0.12228347894185304,0.10720095355781796,0.12103375498807264
STX,0.03300058825948204,0.18166064036956941,0.1398910891824102,0.18739532092936925
STZ,0.0071043860150946546,0.08428751992492516,0.06965706538852943,0.06617516679647144
SWK,0.012066408405986238,0.109847204816446,0.09508489388337296,0.08854982043564905
SWKS,0.011833451110261585,0.10878166716070123,0.08805644397099399,0.11152619890175647
SYF,0.013247639266127275,0.11509838950275228,0.10262164372163998,0.11711736061013256
SYK,0.03209073350263272,0.17913886653273411,0.1654603878966963,0.1411864372477577
SYY,0.04612092263829438,0.21475782322954937,0.1980150669081021,0.16478873542998063
T,0.03375407368561583,0.18372281754212194,0.16953112543144425,0.14733694799203975
TAP,0.006135629876020657,0.07833026155976154,0.06255419283987634,0.05828592562797541
TDG,0.02130684046991429,0.14596862837580646,0.12942764500609363,0.11413234089618311
TDY,0.039954521779436356,0.19988627211351048,0.1579845144668786,0.1314420834990375
TEL,0.006184172656573891,0.07863951078544354,0.06608587246322749,0.07122120974882779
TER,0.015755822568966345,0.12552219950656673,0.0884550345338402,0.08182371590871555
TFC,0.016738238216109775,0.12937634334031,0.09620797730760738,0.09090255842883156
TFX,0.04901495378374754,0.22139321078964355,0.19485349577585812,0.1578135699958829
TGT,0.0044764128591133585,0.06690600017273009,0.0556118649558875,0.05750218871659121
TJX,0.004694854531090117,0.06851900853843491,0.06067278897859403,0.05759762696580665
TMO,0.004801113769302307,0.0692900697741192,0.05629465384897253,0.05374639066733285
TMUS,0.05464534514518551,0.23376343842693945,0.17386445161379754,0.13719234510587422
TPR,0.026131850302961567,0.16165348837238733,0.15012308100244137,0.14155722907230453
TROW,0.002908640211880879,0.05393181076026354,0.041675486852214276,0.0450751291481389
TRV,0.002238264630884266,0.04731030153026153,0.03918562500023473,0.03879553236264871
TSCO,0.01622077034956443,0.12736078811614046,0.0928732175767163,0.11376925485383171
TSLA,0.013877371644926396,0.11780225653579984,0.09467586524459837,0.11447679018309502
TSN,0.08444298805854662,0.2905907570081103,0.2730645846408605,0.21461929379494837
TT,0.04555501141181919,0.2134361998626737,0.18603900377567412,0.15624748535972574
TTWO,0.05214473919280331,0.22835222616126016,0.17333994302374844,0.13615370702508162
TXN,0.04185015504027435,0.20457310439125265,0.16620414360540975,0.13650288792223886
TXT,0.012996651463979754,0.11400285726235003,0.09950925188238312,0.11019348078750277
TYL,0.02573159207670355,0.1604106981367002,0.1395752399331066,0.17851398543315436
UAA,0.025936846906548957,0.161049206475999,0.12143453308689031,0.1784164970989593
UAL,0.029645960966518916,0.17218002487663578,0.14580024430827448,0.16647234392568522
UDR,0.0031684185738031067,0.05628870733817847,0.04358392145875779,0.04641909984590907
UHS,0.005371020953937526,0.07328724960003292,0.06023536464864031,0.06154109781686515
ULTA,0.0945259546758731,0.30745073536401424,0.2752854527201553,0.2107149403452667
UNH,0.04621858707929227,0.21498508571361938,0.1866130978343309,0.15118224131823982
UNM,0.02185417403617876,0.14783157320470738,0.10556646695188748,0.10145805292025406
UNP,0.02835334030254211,0.16838450137272762,0.1317022788861974,0.11530756683465745
UPS,0.009448876517737752,0.09720533173513556,0.07906987877899511,0.0725501248097261
URI,0.0611625304046854,0.24731059501098088,0.18202077042005502,0.17415680968084205
USB,0.010177004884612371,0.100881142363736,0.07034777778563793,0.06519925034055239
V,0.0022795958714675376,0.04774511358733517,0.03840524081925305,0.03967950743947817
VFC,0.008384533414613864,0.09156709788244828,0.07085771363430102,0.0850856844186446
VLO,0.0345350796382232,0.18583616342957363,0.1667629919909424,0.2139440913733716
VMC,0.03532118752725378,0.1879393187368034,0.16737453188540027,0.14693462517329925
VNO,0.004688256204831958,0.06847084200469539,0.05657183002810192,0.058335527313055385
VRSK,0.003804241158102096,0.06167853077126672,0.05127325793695567,0.04974600558184133
VRSN,0.005971184242904994,0.07727343814600846,0.06349266449200665,0.0741271735121574
VRTX,0.07156102921527197,0.26750893296350303,0.26069432564002737,0.41046280847388794
VTR,0.04892404360613458,0.22118780166667099,0.19638792792788648,0.16236871033480024
VTRS,0.04874244584486484,0.22077691420269657,0.2020859906009905,0.27727851116110824
VZ,0.014862318101939428,0.12191110737721739,0.11112705088171886,0.10433246578580871
WAB,0.007249147721605792,0.08514192693148183,0.07013449799638166,0.07100457470517657
WAT,0.009442856581970242,0.09717436175231738,0.07045280087431524,0.06478288209416405
WBA,0.002508202482542903,0.05008195765485713,0.04250537792526222,0.04540778902786071
WDC,0.035315220073881506,0.18792344205521969,0.1653255377564477,0.22618053451937678
WEC,0.02077973061859995,0.1441517624540191,0.13401760080550645,0.12332797303213353
WELL,0.012167120905849392,0.11030467309162106,0.0902051386686517,0.08474731345371882
WFC,0.011463365339014112,0.10706710670889595,0.09792520746984616,0.11191842095186176
WHR,0.021198896989664,0.14559840998329618,0.1290858714219618,0.12028047493232938
WM,0.04089989955889093,0.20223723583675418,0.17998705533014886,0.14588108814326212
WMB,0.029998394241192338,0.17320044526845865,0.1496579316516169,0.26761515311354306
WMT,0.015200547279426215,0.12329049955055829,0.11718615778946667,0.10971983967686033
WRB,0.011393295017460375,0.10673937894451314,0.07170341956907142,0.06409048423850659
WST,0.05418753687448504,0.2327821661435537,0.20902513111985954,0.16965558250524493
WU,0.011004006936730298,0.10489998539909477,0.08529792023865533,0.07868841501892807
WY,0.004923755758818625,0.07016947882675648,0.05564349178825763,0.060658210082851965
WYNN,0.1561447056309589,0.39515149706278335,0.38121923466837887,0.29007953878716136
XEL,0.017065385044511706,0.13063454766833965,0.12144156062446754,0.11096199334520543
XOM,0.010166685317401085,0.10082998223445784,0.09191171008468955,0.08610391165843617
XRAY,0.0021896459791167894,0.046793653192679766,0.036018093160102266,0.038218815658834615
XRX,0.00973287428025253,0.09865533072395292,0.07795990848693884,0.08117069599274301
XYL,0.07753510249063349,0.2784512569385053,0.2487436390794314,0.1915641549218399
YUM,0.029817170804631015,0.17267649175446848,0.1564460287038223,0.13454333115026065
ZBH,0.020472676721926396,0.1430827617916512,0.12182438624066881,0.10874191872106478
ZBRA,0.022041059529228864,0.14846231686602787,0.12167177642795494,0.16405636135068935
ZION,0.05594864427134406,0.23653465765368098,0.16822634049587715,0.15077069536978374
ZTS,0.007313695244570069,0.0855201452557821,0.06629750924086608,0.06526848150189819
^GSPC,0.0027405461433014883,0.05235022581901141,0.03759669430675881,0.03680864761042827
