,mse,rmse,mae,mape
ROP,0.0032220451662839937,0.05676306163592652,0.049066674542012204,0.05030276722744918
ROST,0.005933585337451008,0.07702976916394731,0.06325890883282961,0.06017183040280926
RSG,0.019625939657995584,0.14009261100427667,0.12385541537553554,0.111018059894719
RTX,0.02080421969370768,0.1442366794324789,0.13799643322588726,0.17090717803604236
SBAC,0.019241701594930306,0.13871446065544252,0.1214683571543544,0.14560739881922033
SBUX,0.008455459548015703,0.09195357278548617,0.07779728547520656,0.07582263719284882
SCHW,0.022474256656524628,0.14991416429585508,0.12793580532560475,0.16416648862844946
SEE,0.010634279063932627,0.1031226408890532,0.08870859531284588,0.10400166933072981
SHW,0.004807161686399509,0.06933369805801151,0.05219879172279431,0.05962144318813652
SJM,0.01976848911911001,0.14060045917104969,0.11251364621666357,0.09947223622480227
SLB,0.023155937332196747,0.15217075058038174,0.14326431606703857,0.17989398128735493
SLG,0.016106741927476777,0.1269123395398445,0.10248663035294825,0.12659941651316683
SNA,0.0027651257767923295,0.05258446326427921,0.04271408781606205,0.044122084443637404
SNPS,0.006443027826050879,0.08026847342544194,0.06389901061711255,0.07138313813539315
SO,0.0190226272014488,0.13792254058510087,0.12195926593752558,0.10727449609821384
SPG,0.01169517171494359,0.10814421720528375,0.09238749772053283,0.08369172500768604
SPGI,0.009108457493847437,0.09543823915940318,0.07858543198482583,0.09002693493074958
SRE,0.003499211242471668,0.059154131237570115,0.0470766857721678,0.050649577887306146
STE,0.0037090676102691637,0.06090211499011478,0.04458478889127494,0.04352366995722448
STT,0.04575244338267992,0.2138982079931478,0.18929563425271628,0.25361458066122106
STX,0.11825098124172534,0.34387640401999864,0.30298405602064105,0.6124939893838369
STZ,0.05107506341150797,0.22599792789206713,0.21036168614426862,0.1712236860737073
SWK,0.0036801593589688452,0.06066431701559695,0.04942185345490698,0.050856602839014976
SWKS,0.08231691845178638,0.28690925124817146,0.2691300667953138,0.4238217649386447
SYF,0.018343818431778493,0.1354393533349096,0.11438914907523691,0.14546277113272196
SYK,0.008878036294282314,0.09422333200583767,0.07252472325544661,0.06760481209345776
SYY,0.04784249132387331,0.21872926490040903,0.1930529369060677,0.15796943921983608
T,0.01572357658940518,0.1253936864016892,0.09181809578965888,0.0794584982871355
TAP,0.06656723883767045,0.2580062767408391,0.23825087322982277,0.19009571359418562
TDG,0.004796677828890533,0.06925805244800443,0.05346988163838116,0.052222164219151844
TDY,0.02333438135657084,0.15275595358797261,0.1385683084403257,0.17501807788765744
TEL,0.010231528475110444,0.10115101816151158,0.08787160559083688,0.1035228073955932
TER,0.003491424814885003,0.05908827984367969,0.048593427049595794,0.05419423724937371
TFC,0.015653811327002352,0.12511519223100906,0.11042937037863335,0.13051555518134147
TFX,0.018739306604270357,0.1368915870470876,0.09356412499130083,0.08011044495261306
TGT,0.008592015378585534,0.09269312476438334,0.07251363753677727,0.0841190706522563
TJX,0.008924760686966545,0.0944709515510802,0.08614977211495323,0.07991552276523267
TMO,0.003922195244511979,0.06262743204468772,0.05209631188950745,0.051389647335148954
TMUS,0.004622354578035783,0.0679879002325839,0.05454876656595204,0.054287001169043204
TPR,0.012000906125447849,0.1095486473008583,0.10004142615975949,0.10674410344831108
TROW,0.008383690531633469,0.0915624952239369,0.08258723265469363,0.09349812600455365
TRV,0.008740665061448074,0.09349152400858633,0.0826840613846674,0.07708553275860575
TSCO,0.0017155442575883023,0.04141912912638679,0.03394359900708889,0.03657422660488869
TSLA,0.0268635516485196,0.1639010422435428,0.13913312516566806,0.1894462240464053
TSN,0.13209409203528225,0.36344750932601294,0.29829059175163214,0.21342500461791314
TT,0.022402303719658886,0.1496739914603031,0.1341042891012311,0.16738071048802208
TTWO,0.044171912115632,0.2101711495796509,0.19356906775184093,0.1723261020594029
TXN,0.009837782223981538,0.09918559484109342,0.08177900923326863,0.07823901519750723
TXT,0.02779097251094291,0.16670624616655164,0.1484093448428044,0.18751936175709674
TYL,0.03924228220255975,0.1980966486404042,0.16751615276723544,0.14867928066007918
UAA,0.012263881189310728,0.11074240917241564,0.09277569460053135,0.10755660831484579
UAL,0.016997423866148012,0.13037416870740925,0.09891068483687741,0.13138150474873936
UDR,0.008581250968171831,0.09263504179397682,0.08410955919358812,0.07791262025218514
UHS,0.00963525561904183,0.09815933791057187,0.0805820817579455,0.09838028874293028
ULTA,0.0560062376334122,0.23665637036304812,0.17793036603962997,0.14319116950661218
UNH,0.005127282902694859,0.07160504802522556,0.056197226510479606,0.05422540197472865
UNM,0.01344984177812748,0.1159734529024961,0.09446742676269324,0.1132050711758873
UNP,0.0271324728801163,0.16471937615264423,0.1503905862627846,0.19689188057529303
UPS,0.0027473069952873254,0.052414759326809134,0.04396144040830149,0.043326544042946356
URI,0.0666739110172823,0.25821291799072005,0.24475209172113285,0.4170852341932255
USB,0.0052382462991789865,0.07237573004245958,0.0628182043253686,0.0697654797081823
V,0.0062161454166912156,0.07884253558004851,0.06841986072056634,0.06725874312891943
VFC,0.013534121708367475,0.11633624417337649,0.1026302036706939,0.12457665825922534
VLO,0.011642799583897362,0.107901805285627,0.0903251713667354,0.09906719571202265
VMC,0.02740853663911768,0.1655552374258141,0.13681364680688307,0.11782916088089677
VNO,0.0040399748980498645,0.0635607968644971,0.049432513422718545,0.055742658029893255
VRSK,0.0025070595355688114,0.050070545588887,0.03731000985395864,0.03825614829354997
VRSN,0.059803087801921916,0.24454669861178235,0.22808596841102857,0.19390815334071348
VRTX,0.06120226513743357,0.24739091563239254,0.20647958787719772,0.31037293586985826
VTR,0.03866455231827978,0.1966330397422564,0.17745474089036775,0.24093486394181549
VTRS,0.1068789077133772,0.3269233973171348,0.3196791626073609,0.5139882798161713
VZ,0.006222958461545834,0.07888573040509819,0.06415233678812751,0.061152694058259446
WAB,0.05514251895330782,0.23482444283614903,0.20874075217310123,0.29249120444916304
WAT,0.00302135340696306,0.05496683915746894,0.0426744096267849,0.04573144669344738
WBA,0.006705723276961662,0.08188848073423796,0.07165984053112734,0.08424760887470215
WDC,0.1320546203698133,0.36339320352727195,0.32344161820122264,0.6507875421014141
WEC,0.040190792380080595,0.2004764135255831,0.17414362663275929,0.14481603020961747
WELL,0.004296290241921573,0.06554609249926019,0.049088239904542336,0.05145862722927212
WFC,0.013952153132009745,0.11811923269311288,0.10086332379501416,0.11757709210567326
WHR,0.015678847277603956,0.12521520385961105,0.10139657200541498,0.12801162528940893
WM,0.03183553980469113,0.17842516583904616,0.1532521909073215,0.1312877301389908
WMB,0.21713884077521206,0.4659815884508873,0.4189173692034462,1.1601325142533496
WMT,0.013325688991394895,0.11543694812058614,0.10270748165553756,0.1270209513847034
WRB,0.003241799390562385,0.05693680172403772,0.04923539534800372,0.04997120064955032
WST,0.022950863828546757,0.15149542510764724,0.11526248036658676,0.1006289150118254
WU,0.008385623288798705,0.09157304892160524,0.08193723650902028,0.09772098128948481
WY,0.009393772661548326,0.096921476781714,0.0702140612085952,0.08370670363142799
WYNN,0.061899280521018236,0.24879566017319965,0.21919234900000195,0.3607111756838544
XEL,0.03294946101143503,0.18151986395828704,0.15776757271974082,0.13348686647365257
XOM,0.004257388374252477,0.06524866568944132,0.05438255617522786,0.05874233147907892
XRAY,0.015062778850482477,0.12273051311911996,0.11292552502785946,0.1051894324535294
XRX,0.011125005208572911,0.10547514023964562,0.08874116949312494,0.10501778367549204
XYL,0.014990854495751112,0.12243714508167491,0.09347782775607903,0.08439360197549443
YUM,0.022671275144710862,0.1505698347767934,0.13806273889236373,0.17280265786376803
ZBH,0.007352630129403276,0.08574747885158651,0.07485201031547381,0.083545217240603
ZBRA,0.15388606425164159,0.39228314296135847,0.371645532087279,0.7132143524359564
ZION,0.026950750598988136,0.16416683769564466,0.13752292623347576,0.18197381565136297
ZTS,0.006579670897145888,0.0811151705733637,0.06791081500872982,0.08136291032614391
^GSPC,0.00512722425468537,0.07160463849978833,0.06366487602193616,0.06586329924889735
