,mse,rmse,mae,mape
ES,0.015583769301768823,0.1248349682651813,0.10766569862280442,0.09630251280615883
ESS,0.0022548870528735446,0.047485651020845704,0.03945391518927487,0.03970372552242494
ETN,0.03350339731931754,0.18303933271108028,0.17347034753944307,0.2258318617265925
ETR,0.004987001416612838,0.0706187044387876,0.06173598374483366,0.06555852983507589
EVRG,0.07804980371350007,0.2793739495971306,0.22776933688911963,0.1768759104695604
EW,0.06492135183522316,0.2547966872532356,0.21043812743538956,0.17140570740936603
EXC,0.00834090805041145,0.0913285719280196,0.07342955886594418,0.083984637820288
EXPD,0.00217694599918489,0.046657753902056724,0.03729087619466963,0.03777283529535256
EXPE,0.015782694417639458,0.1256291941295472,0.09505688749548766,0.08792702222581353
EXR,0.06216731812141071,0.2493337484605939,0.23273073513269574,0.18987465022932287
F,0.01266068703072269,0.11251971840847581,0.09601054639462211,0.11323885330407762
FANG,0.010835519245398016,0.10409380022555625,0.08623365233459894,0.10245387475768619
FAST,0.005432289707410248,0.07370406845900875,0.06374278251118334,0.06437177237198585
FCX,0.22874457397121584,0.47827248924772564,0.4640183937637335,1.3298053393035847
FDX,0.018958100284828406,0.13768841739532198,0.11992999066437231,0.15092249071898464
FE,0.003127394916615257,0.05592311612039566,0.04875347605349559,0.053645525157871445
FFIV,0.02757928371345838,0.16607011685868828,0.14209665967648316,0.179561645934226
FIS,0.007842671968693338,0.08855886160454716,0.07515655434891941,0.07150183212651715
FITB,0.01555610059186903,0.12472409787955585,0.09864298428075537,0.1225881352801601
FLS,0.03884784201889291,0.197098559149713,0.18851755542519388,0.2539979961502396
FMC,0.06896180985327639,0.2626058069679275,0.25188186602356905,0.37908322787899673
FRT,0.011064451197067495,0.1051876950839189,0.09360966598538259,0.08668520178751626
FTI,0.0901755562187076,0.3002924511517191,0.28332059510877244,0.44294464301182607
FTNT,0.042220983400103794,0.20547745229125214,0.1900693110254808,0.26093582747718375
GD,0.002574168849417817,0.05073626759447148,0.04241969398361345,0.04432074370121004
GE,0.010726303274688244,0.1035678679643848,0.09404638084263081,0.08645457702525189
GILD,0.02301480934613179,0.1517063259924641,0.12558836909765286,0.167864339742563
GIS,0.007728735501387848,0.08791322711280623,0.06809722386235743,0.06191682292136211
GL,0.003498225739375245,0.05914580069096406,0.0493175237995788,0.05151153936980255
GLW,0.012968534041902713,0.11387947155612689,0.1041855210019914,0.12829187441004913
GM,0.013091995983386465,0.11442026037108316,0.10158058668490375,0.1208740510928967
GOOG,0.08190347386578037,0.2861878296954299,0.2760153636316965,0.21998069276658833
GOOGL,0.08311665875730924,0.2882995989544717,0.2799837615826496,0.2223153926050875
GPC,0.0036004696540342077,0.06000391365597921,0.0492396786818891,0.05145269749322895
GPN,0.06709638280369083,0.25902969482993804,0.2260066039589746,0.17793798145825276
GRMN,0.02182812762941485,0.14774345206950745,0.13525904998222907,0.16824621118426483
GS,0.036541288705976165,0.1911577586863169,0.16345436711846523,0.2214138885744196
GWW,0.013756471714031524,0.11728798623060899,0.10487062182513404,0.12371301743852513
HAL,0.03378252022701391,0.18380021824528367,0.16461827756969613,0.22638201679507797
HAS,0.008339779424882504,0.09132239278995324,0.07938640545065655,0.07701598695808913
HBAN,0.01549059812507056,0.12446123141392487,0.09835913345783527,0.1189302697231159
HBI,0.017451105896435178,0.13210263394964983,0.11638261212086297,0.14229784831924538
HCA,0.014448034797612374,0.12019997835945052,0.10932390409688011,0.13954157957160915
HD,0.017624231522542954,0.1327562861884248,0.1215216163190083,0.10713454315210742
HES,0.05522113425542324,0.23499177486759668,0.21574360901449965,0.3348067870673385
HIG,0.007447861689382626,0.08630099471838448,0.07267772619399569,0.07030705720294503
HII,0.013130850765720119,0.11458992436388166,0.08721702167423206,0.0875592135949692
HLT,0.0560068732478438,0.2366577132650525,0.21727340610635057,0.3103670935314835
HOLX,0.007930259065396376,0.08905200202913113,0.0796332361091947,0.08207615409837543
HON,0.002913996624012572,0.05398144703518582,0.04374746248285721,0.04232194595898522
HPQ,0.033089220285392726,0.1819044262391455,0.16305050597326412,0.21871333781769806
HRL,0.09989995321707854,0.31606953857826686,0.2779329695175299,0.20900542000607394
HSIC,0.013900731330157788,0.11790136271544017,0.10016146464858172,0.08904090928311548
HST,0.03680747938093161,0.19185275442623076,0.17572372489536772,0.22826773131198602
HSY,0.002447549888866185,0.04947271863225413,0.037317486512424274,0.04041226737121219
HUM,0.005360139447014809,0.07321297321523562,0.059796461226096144,0.07444742749757542
IBM,0.021326322811273234,0.14603534781440156,0.13410760699614577,0.16385016869064536
ICE,0.005008202873812977,0.07076865742553674,0.055627281126297154,0.052422662612970676
IDXX,0.013737111094647382,0.11720542263328682,0.09155761122839874,0.09179584602608191
IEX,0.002428389709491423,0.04927869427543127,0.04045405003550712,0.04225477479225462
IFF,0.002457842958270384,0.049576637222288326,0.03954551907439653,0.040121667790885086
ILMN,0.050282932412690454,0.2242385613865074,0.19674905102530968,0.28576425616216783
INCY,0.05072075488173042,0.2252126881011157,0.18606596448974688,0.2589059150533006
INTC,0.004263869715071175,0.0652983132635995,0.05754131880490131,0.06334168476620453
INTU,0.0046372141324961405,0.06809709342179107,0.05539079852806094,0.06229151882201151
IP,0.03969449779990213,0.19923478059792205,0.1871869538236019,0.25826580967304674
IPG,0.008714915416307843,0.09335371131512578,0.08095753717217084,0.07646599436650424
IPGP,0.010502821570938977,0.10248327459121795,0.0872310565292272,0.10539460685787357
IQV,0.006353430196896637,0.07970840731627146,0.06892691213752415,0.07644757207978194
IRM,0.015468220846560727,0.1243713023432686,0.10907032460693336,0.13184878817607038
ISRG,0.014808159314657282,0.12168878056196177,0.09498740224665991,0.08799602640532601
IT,0.003203463823847947,0.05659915038097257,0.04408249707509424,0.04256858429118092
ITW,0.004737364789385702,0.06882851726853995,0.0576990679235342,0.06055756116440086
IVZ,0.04677613198798789,0.2162779045302314,0.1973061175186183,0.2694402312828276
J,0.007086110655223166,0.08417903928664883,0.07239463017169,0.08354891932837982
JBHT,0.012372689835999862,0.1112325934067882,0.09940176613142457,0.12062553398084461
JCI,0.01231344280332949,0.1109659533520507,0.09579576829431787,0.11788014991938192
JKHY,0.03519289209359126,0.18759768680234643,0.1734859586364626,0.14629715762046322
JNJ,0.006153615592608772,0.07844498449619818,0.059908604344179814,0.055525039916624844
JNPR,0.01280748685911712,0.1131701677082663,0.09545099691844358,0.1041061160059341
JPM,0.005290937289730957,0.07273882931234842,0.06110652902278117,0.06858505605088668
K,0.022699817895948143,0.15066458739845984,0.13931729651803704,0.12148860822355598
KEY,0.03054838918499645,0.17478097489428435,0.15224666368594122,0.19888186918407497
KEYS,0.028796700468217237,0.16969590586757607,0.1424640406786392,0.19781450578351842
KIM,0.017567007591704566,0.13254058846898398,0.1153971510344515,0.10500318776982583
KLAC,0.0292760613969656,0.17110248799174604,0.16134995310949243,0.14552822549596459
KMB,0.024643578669682625,0.156982733667377,0.14021489017889593,0.12047052023814489
KMI,0.21430285517157774,0.462928563788818,0.428410099693729,0.9936509527755535
KMX,0.0658099542367722,0.2565345088614243,0.23649770302018266,0.3397935551174732
KO,0.006372652153483586,0.07982889297418314,0.07081554905627682,0.06528206636601368
KR,0.004163739677687279,0.06452704609454302,0.05381105309845808,0.053591591897400044
L,0.005623953996790061,0.07499302632105243,0.06946429927720536,0.07840499766550625
LDOS,0.040988487768830836,0.20245613788875563,0.16376197393475062,0.13356547004626174
LEG,0.004336063079135088,0.06584878950394675,0.05095657030517169,0.05745938339946957
LEN,0.007930581732939966,0.08905381369116074,0.07680862422399026,0.08949293937552671
LH,0.0030200701147719295,0.054955164586887824,0.04030037779752813,0.04468734161681987
LHX,0.002378845553651455,0.04877341031393494,0.04029326846348873,0.04064712017450684
LIN,0.01110288533691301,0.10537022984179645,0.09549271934300983,0.10923866183308804
LKQ,0.005794866472519852,0.07612402033865429,0.06769599068063419,0.06862408022182934
LLY,0.004877857750515132,0.06984166199708547,0.06377578620766382,0.06953505482519311
LMT,0.025508371002124035,0.1597134027003496,0.14905573263236668,0.1299404521186143
LNC,0.057665168065450446,0.24013572842342817,0.2052503268533761,0.2996147621224661
LNT,0.021151276868554104,0.14543478562075204,0.10741108104621466,0.09161688425465571
LOW,0.003268739753071661,0.05717289351669776,0.048246104724461024,0.047460058133347645
LRCX,0.006691252100556305,0.08180007396424716,0.06928355914706164,0.0707728545010402
LUMN,0.020559690026941954,0.14338650573517006,0.12708764958843283,0.1664242451709453
LUV,0.010723382873931877,0.10355376803348045,0.0822956083688526,0.08222001186763182
LVS,0.014829304107433886,0.12177563018697085,0.10543278143518278,0.13472072468778593
LYB,0.02754043585595744,0.1659531134265261,0.15025980608473405,0.1894174544680236
LYV,0.024710292314676256,0.15719507725967838,0.13547484804337173,0.17351902128927624
MA,0.0028264498815696454,0.05316436665257704,0.0437334041793905,0.044731359889560784
MAA,0.055579172383870466,0.2357523539307094,0.2112026414650748,0.16889697311557628
MAR,0.018386682404641783,0.13559750146902333,0.11896938540927957,0.1469897971459473
MAS,0.04603524004054554,0.21455824393517378,0.19436183564641368,0.16063288334402034
MCD,0.04436898708301827,0.21063947180673015,0.18597088858107436,0.1520343544541455
MCHP,0.004551887357359854,0.06746767638921511,0.05281395264108839,0.05957589525742061
MCK,0.05211438786070572,0.2282857592157376,0.2088641331418875,0.29103447960531953
MCO,0.014712915456142991,0.12129680727926433,0.10518597189432259,0.12300822095149333
MDLZ,0.009332956660728137,0.09660722882232022,0.08353433964231247,0.07848003714504265
MDT,0.0019052907173493633,0.04364963593604606,0.03147007918029668,0.03153258008243627
MET,0.02405899552173431,0.15510962420731447,0.13400341671455374,0.17445182728594932
META,0.06471184439481521,0.25438522833453836,0.2390926202945971,0.19772952236417018
MGM,0.0072610279697176375,0.08521166569031284,0.0722000189366872,0.07425788065252176
MHK,0.004601473622979051,0.06783416265407166,0.05096387675918934,0.05386335463829854
MKC,0.023911923087982002,0.15463480555160278,0.13325652936614388,0.11618900131762765
MKTX,0.0687849114566426,0.26226877712881225,0.22096335845000534,0.185705157152649
MLM,0.019019586957643365,0.1379115185821814,0.11800663188705168,0.11221055596024976
MMC,0.0043374103240899535,0.06585901854787964,0.05318846093607539,0.05289524418322475
MMM,0.003101019358488798,0.05568679698536089,0.04504185743671043,0.048514602695582006
MNST,0.006891081636209358,0.08301253903001256,0.07138845395586954,0.07082653449438811
MO,0.040656821043250885,0.20163536654875525,0.18647672086872247,0.1563245108007406
MOS,0.11598656385803921,0.34056800181173685,0.308519958232897,0.5167283158542633
MPC,0.042031836579812784,0.2050166739068137,0.1665897623175818,0.23898204239992663
MRK,0.007482915653260068,0.08650384762113225,0.07728061703936628,0.08764170692657368
MS,0.06288194221260547,0.2507627209387501,0.2174701353357189,0.31981933289223574
MSCI,0.016468325170988955,0.12832897245356933,0.11018723396084519,0.096426666709454
MSFT,0.01574523828599787,0.12548003142332198,0.10858801133867728,0.0988298146944569
MSI,0.025530297347724194,0.1597820307410198,0.1445128687202506,0.12684402813393925
MTB,0.0060738126060829855,0.07793466883283065,0.06421883273608656,0.07129960345330769
MTD,0.00359836989116111,0.05998641422156445,0.0498631191714213,0.0533536839793259
MU,0.18567117292734717,0.430895779658315,0.41460298418745267,0.9757330002530499
NCLH,0.019515564718383095,0.13969811995292955,0.12199405308449117,0.14201392577337127
NDAQ,0.03564889450360347,0.1888091483578152,0.16806510409214112,0.14164851487549188
NEE,0.01392280112659847,0.11799491991860696,0.09157938375329301,0.08029330712285127
NEM,0.06469997393661328,0.2543618956066598,0.22635250703736015,0.2910808867446854
NFLX,0.039683279553758194,0.19920662527576283,0.16134191737170991,0.143361997402272
NI,0.04515818703605093,0.21250455768300813,0.1720852488409482,0.14346112528247815
NKE,0.024205136735106707,0.15558000107695946,0.13552213030114518,0.12149388493219858
NOC,0.03855296071103578,0.1963490787119608,0.17646533350435326,0.14788181606094902
NOV,0.08682028076256307,0.29465281393966536,0.2803304255348012,0.4550985427829781
NOW,0.019856626602546532,0.14091354300615158,0.1118800819185735,0.140249838568401
NRG,0.1722665374045483,0.41505004204860446,0.39161385782671326,0.789190859192727
NSC,0.01961157166528062,0.14004132127797358,0.12845566061476757,0.16712656769417789
NTAP,0.04619872059560147,0.2149388764174631,0.183461241009024,0.26448251597164124
NTRS,0.011146133542126659,0.10557525061361048,0.08646601513306632,0.10247419520834948
NUE,0.011792660412676896,0.10859401646811345,0.08886755511526682,0.10665923741686628
NVDA,0.3206846663417324,0.5662902668612029,0.46078647755887137,0.2892838160434757
NVR,0.03660919618197119,0.19133529779413727,0.18375647173337242,0.1553593018831588
NWL,0.010581313472088384,0.10286551157743971,0.0923299876927733,0.08726129940703839
NWS,0.01944941904707763,0.13946117397712393,0.11839466033530764,0.14994360898827022
NWSA,0.029891984600469896,0.17289298597823421,0.14821826443613476,0.19487289603933228
O,0.05232234001160558,0.22874077033097004,0.18203533145941658,0.1463092393014096
ODFL,0.01679389589764226,0.1295912647428146,0.11186872720344082,0.1378367722165246
OKE,0.06325158701727529,0.25149868193943936,0.21136592742552682,0.37734557309086897
OMC,0.004053923002586965,0.06367042486576452,0.05190601661814093,0.05145911598731069
ORCL,0.01312263306415548,0.1145540617531979,0.10732939667868775,0.12655463805006253
ORLY,0.017794631353333566,0.13339651926993285,0.12551084837826695,0.11393830407939151
OXY,0.008009874632921877,0.08949790295264955,0.07490755145088344,0.0866208316825961
PAYC,0.015097582316994106,0.12287221946800711,0.10478594120074988,0.1122363881602411
PAYX,0.007480769946916651,0.08649144435674924,0.07232503204451696,0.06756281480047671
PCAR,0.028966269176865147,0.17019479773737253,0.15439270060330734,0.19609919852173724
PEG,0.004663265531222019,0.06828810680654443,0.058621562431841835,0.057369372953477195
PEP,0.00335576946428365,0.057929003653469216,0.050892824844682195,0.048242226207936785
PFE,0.0045538842792463815,0.06748247386726706,0.05388531958815524,0.058753768714336886
PFG,0.029017486853501917,0.17034519909143878,0.1404199381045534,0.17820574342192996
PG,0.0019391153536616708,0.044035387515743186,0.033867366024134926,0.03652838660171005
PGR,0.025051456599604675,0.15827651941966842,0.1502895695141426,0.1354767062620079
PH,0.016823882738396478,0.12970691091224276,0.1183753326400518,0.14326816517613084
PHM,0.00947783546484327,0.09735417538474285,0.08181923631574965,0.10312262599444436
PKG,0.012684850708713287,0.11262704252848553,0.08084205998552242,0.11047193128570787
PLD,0.010431581530387715,0.10213511409103,0.08011907132097836,0.07486091559835467
PM,0.01869006822246826,0.13671162431361958,0.11445769432471639,0.1004562197752626
PNC,0.007315841284941515,0.08553269132291766,0.07081596687641929,0.08014219958425868
PNR,0.022713569095149645,0.1507102156296966,0.13098817094212462,0.17377350731325142
PNW,0.025937840497134896,0.16105229118871578,0.1346149302997409,0.11672636924822717
POOL,0.03722512869620972,0.19293814733279088,0.17058882626999283,0.1439747407851613
PPG,0.014353756097819064,0.11980716213073017,0.10853125143596626,0.12907830848614282
PPL,0.02456420148255062,0.15672970835980848,0.13750231567405335,0.1185751149089753
PRGO,0.09342316743687003,0.30565203653316303,0.2551538195647408,0.44483169443841697
PRU,0.014169326041641091,0.11903497822758272,0.09901339679536125,0.12195856594893555
PSA,0.07269655867666129,0.26962299359784075,0.249241942209919,0.19718445855211061
PSX,0.004874181475728874,0.06981533839872778,0.05179627658487433,0.04895184786126915
PVH,0.03951447993959009,0.19878249404711193,0.17200325645259526,0.2421538741096312
PWR,0.06464612025916679,0.2542560132212546,0.2378581773810274,0.34115407389300567
QCOM,0.04599062681914288,0.2144542534414808,0.19975102852000365,0.2698778776258725
QRVO,0.1167630625811664,0.341706105566123,0.3277904496748986,0.6004334205409334
RCL,0.026177440470148593,0.16179443893455855,0.13215591844211816,0.12060952532383942
REG,0.018454564355633998,0.13584757765832262,0.11094139200286803,0.09733504951653274
REGN,0.03246373576980157,0.1801769568224571,0.15787976595736772,0.20111301384467614
RF,0.01662532701896308,0.1289392377011865,0.10450041627018991,0.13072911931657366
RHI,0.046730487659591036,0.21617235637238874,0.1832304539802506,0.2554624925424593
RJF,0.020955976926562578,0.14476179373910292,0.11743938561446729,0.14814158837098
RL,0.055793747446639494,0.23620700126507574,0.20933022470548704,0.294775797339932
RMD,0.005303784097221388,0.0728270835419172,0.06542780024926191,0.08755650027250207
ROK,0.01445581149239054,0.12023232299340532,0.10690181233033237,0.12847137931541666
ROL,0.005326481635346974,0.07298274888867214,0.06141665947218014,0.06223791712958103
ROP,0.0030015447949275137,0.05478635591940309,0.04679081486225063,0.04782232437393098
ROST,0.005649528981353637,0.07516334865713234,0.062777947185956,0.05924921091740116
