,mse,rmse,mae,mape
AOS,0.036756905709484436,0.19172090577056128,0.16170726530795684,0.13851768120577884
APA,0.0585415710205882,0.24195365469566316,0.21767504473474766,0.19869629123046256
APD,0.014302002409257272,0.11959097963164811,0.10471875014710275,0.09577496665685425
APH,0.02884794650415249,0.16984683248195268,0.1461857718938589,0.12608031399313963
APTV,0.024239387339919656,0.15569003609711077,0.14760919213129894,0.19217355420089796
ARE,0.03542733233149918,0.18822149805880087,0.16540950893857748,0.14209545973801052
ATO,0.02300740360204987,0.15168191587018498,0.1440880444807663,0.1323836033156679
AVB,0.0028557373063514213,0.05343909904135193,0.04072543301569666,0.04317210336712535
AVGO,0.044217020305201526,0.21027843518820832,0.1812672761636186,0.15559450068277716
AVY,0.023874677105085628,0.154514326536686,0.14210595369066611,0.12456925542609515
AWK,0.04437272152813017,0.2106483361627387,0.19983712869367026,0.1743351800634635
AXP,0.0082378309064381,0.09076249724659465,0.07761176740806924,0.08943362974277731
AZO,0.0013450227784363108,0.03667455219135349,0.02939039796562929,0.030588489386785482
BA,0.008493276014787214,0.09215897142865265,0.07817875275625243,0.08463265659414462
BAC,0.03827762267274696,0.19564667815413314,0.16555482358768306,0.17852342549582545
BAX,0.03697980224016822,0.1923013318731002,0.17642233728710538,0.1468392795246611
BBY,0.06194590923476975,0.24888935138886467,0.18602632367377875,0.15474136226540905
BDX,0.012421330017449998,0.11145102071066912,0.0959462973513011,0.08694994072384267
BEN,0.004749480061188978,0.06891647162463396,0.05671368920091882,0.06542870127474379
BIIB,0.007523929803767719,0.08674058913661885,0.07225368376403483,0.08352090409830011
BIO,0.026707633292576898,0.16342470221045807,0.11806554566285106,0.09844034860358797
BK,0.006900530566893814,0.08306943220519696,0.0661041369890166,0.06957021188193555
BKNG,0.012885668130729012,0.11351505684590486,0.09316730784435742,0.0916775167073228
BKR,0.023126267237872172,0.15207322985283167,0.1119723710332695,0.10729826811762007
BLK,0.006276067235088883,0.07922163363052344,0.06519769613203458,0.06357999908124692
BMY,0.01833732997308685,0.13541539784340204,0.11454596996130276,0.13665232156970714
BR,0.03313113119422586,0.1820195901386053,0.16441151294693387,0.14065946195065296
BSX,0.04202183868368786,0.20499228932739852,0.17843587981066367,0.14688197356098884
BWA,0.015586119868303357,0.12484438260612031,0.11206300648201692,0.14486215780179157
BXP,0.005287111836041059,0.07271252874189604,0.05947277445971552,0.05820774142745513
C,0.01643461599127288,0.12819756624551373,0.1177289130805807,0.14281008749563145
CAG,0.017734915187406334,0.1331725016187889,0.11924473333021046,0.10548915968584184
CAH,0.014905115354034633,0.12208650766581307,0.10492634492491704,0.12495792159653232
CAT,0.06027798768546831,0.24551575852777416,0.20855775001716992,0.17049133026407737
CB,0.008349988638519922,0.09137827224521113,0.07926252133516368,0.07299829691073628
CBOE,0.004977930062068103,0.07055444750026821,0.05457402564315944,0.05594789390149224
CBRE,0.026044153191368977,0.16138201012308956,0.15340313960086602,0.20545576678621075
CCI,0.006923309104165749,0.08320642465678807,0.06572095175836755,0.06055307632942951
CCL,0.0074087748239451984,0.0860742401880214,0.07656819424421829,0.08762682996246098
CDNS,0.020078416829516985,0.14169833036954593,0.1293405589279091,0.11870122200343287
CDW,0.012306429832445284,0.11093434920007997,0.08082567293057592,0.07701574274931006
CE,0.011031924225946859,0.1050329673290575,0.07485151163383313,0.07187546373166909
CF,0.06691790029912255,0.2586849440905337,0.2419204211577506,0.43708502167092256
CFG,0.04331963721771845,0.20813370034119522,0.1629697440035012,0.1618819263607685
CHD,0.012752913361078531,0.11292879774919475,0.09897515276031492,0.08894963921044921
CHRW,0.010705536513249512,0.10346756261384295,0.09586797443375844,0.08894477949577688
CHTR,0.12435623314445475,0.3526417915455494,0.2973137364305818,0.21754772978290612
CI,0.006995556970958292,0.08363944626166706,0.07214785932586802,0.08179336462020127
CINF,0.04541452522540434,0.21310683993106447,0.19730095980479959,0.16204377128684444
CL,0.005692645758104449,0.07544962397589831,0.06567734206126258,0.06127448274871536
CLX,0.003890623499120704,0.062374862718251364,0.046328711030417566,0.048885474398174596
CMA,0.07611151566906244,0.2758831558269958,0.19322943094792727,0.15875801432972036
CMCSA,0.013816589032498196,0.11754398764929747,0.09241128658253009,0.08442064003999601
CME,0.026723321332512855,0.16347269292610572,0.12304169055514308,0.10403903472208197
CMG,0.03755879664844961,0.19380092014345446,0.17946559842437432,0.2749831513242794
CMI,0.09769285093133465,0.3125585560040465,0.28329302192470235,0.22933983789538734
CMS,0.02198491469465338,0.14827310846762937,0.1402788560263453,0.12961570417859364
CNC,0.007340437937587488,0.08567635576743148,0.07356046495631544,0.07901507982943459
CNP,0.09107664451386355,0.3017890728867822,0.2822788213841518,0.2237370298746547
COF,0.010601247342145612,0.10296235886063222,0.07865077574900338,0.08260281125540701
COO,0.04218285952423765,0.20538466233932282,0.1856698093321781,0.16271127706131794
COP,0.011746604755217719,0.1083817547155319,0.09601895123382732,0.12838385131904162
COST,0.0041469598910708555,0.06439689348928919,0.056127466525542874,0.06124740290793143
CPB,0.020205000109711723,0.14214429327170233,0.12530337065972588,0.11354913718395054
CPRT,0.09967936671660999,0.3157203932542369,0.28018045380179757,0.21465580823584085
CRM,0.006046843984433084,0.07776145564759629,0.06317479617664315,0.07197559653448901
CSCO,0.01638154575690275,0.12799041275385728,0.11075666145171735,0.10114041575310681
CSX,0.0544681987366405,0.2333842298370661,0.14689078399013078,0.1206797487636334
CTAS,0.03896067194104871,0.1973845787822562,0.15268253903837636,0.12396536134740428
CTSH,0.013088086919123196,0.11440317704995433,0.10044037641219469,0.1242777791715702
CVS,0.013109732873210055,0.11449774178214195,0.08233883776124572,0.09635447749971884
CVX,0.03554726966472132,0.18853983575022368,0.164294954976145,0.1385631549551796
D,0.007517661947437389,0.08670445171637607,0.07512548288628829,0.07017227271231952
DAL,0.023185838128686097,0.1522689664005312,0.1253544298286583,0.16221068988294168
DD,0.007226325381764647,0.08500779600580553,0.06395426215085791,0.06317626469779437
DE,0.032050410797042246,0.17902628521265318,0.12812214060996052,0.10455132172892781
DFS,0.022373889350022196,0.14957904047700732,0.1074345019480586,0.09721135175750073
DG,0.02635197235572468,0.1623329059547838,0.12642380947676088,0.11157968588584194
DGX,0.039452406625448196,0.19862629892702577,0.1690756855775037,0.14065586622498807
DHI,0.005756498886923463,0.07587159473033016,0.05964453847596053,0.06806356842228317
DHR,0.29633433974580126,0.5443659979699331,0.4304135588414928,0.2606236645640273
DIS,0.011367903950726928,0.10662037305659237,0.09990416480751502,0.12221640163736466
DLR,0.07586684057687268,0.27543935916435885,0.2537371847096433,0.20614577777865362
DLTR,0.01191490783316537,0.10915542970079578,0.08211192152844174,0.07589653056280189
DOV,0.021534501386933202,0.14674638457874592,0.12068479790188644,0.10792077801649
DPZ,0.10915387359518035,0.3303844330400274,0.29294471298612024,0.2184205543611661
DRI,0.014492559598950959,0.12038504723989171,0.0917962991627578,0.082808114365176
DTE,0.021850994532949572,0.1478208190105493,0.13626109110640006,0.12288379304778325
DUK,0.014141756845688703,0.11891911892411877,0.1090948146657883,0.1040836709710189
DVA,0.009496995161653738,0.09745252773352643,0.08044370920807206,0.09516349270457454
DVN,0.02975410011267823,0.17249376832998412,0.14581585568976743,0.1976017199584798
DXC,0.354197960993049,0.5951453276243115,0.4997335040144035,0.30768654927654826
DXCM,0.029482325964190786,0.1717041815570919,0.15066091458543823,0.19714858352001297
EA,0.014389684286341485,0.11995701015922948,0.10797079646491207,0.10280365543931326
EBAY,0.013890452114350178,0.11785776221509629,0.10743936875978667,0.11886671337443967
ECL,0.002267355558182433,0.04761675711535208,0.0388733638858972,0.03962630143726542
ED,0.01963988069692556,0.1401423586818973,0.13190776353605924,0.12276667079193565
EFX,0.01631024718194787,0.12771157810452374,0.10684876343078051,0.09570542031354974
EIX,0.03336671967690922,0.18266559521954107,0.1743817752915992,0.1510047969930742
EL,0.006247165839182806,0.07903901466480213,0.06780179603742728,0.07000088605788372
EMN,0.006353857135054368,0.07971108539628831,0.0650611066658017,0.06319981535234438
EMR,0.02024861725193061,0.14229763614315807,0.12701111773716817,0.11391649109989906
EOG,0.03257531608704974,0.18048633213362653,0.14394330258756402,0.13072365669694044
EQIX,0.03054426595038766,0.17476917906309355,0.1525964710611935,0.13010786468765234
EQR,0.006306625935928475,0.07941426783600335,0.0660113976203519,0.0725671974134148
ES,0.0066804742837187955,0.08173416839803777,0.07395535630049693,0.07204104982720134
ESS,0.003912497619248792,0.06254996098519,0.05032757161908669,0.05571633455557094
ETN,0.0382650321978258,0.19561449894582406,0.18153530931812323,0.15928558160551448
ETR,0.021821293520591124,0.1477203219621157,0.13611455923865481,0.12299087562060133
ETSY,0.11842203424663635,0.3441250270564993,0.2645009141977089,0.20244014421219447
EVRG,0.06877574686251518,0.2622513047870595,0.24835583992271457,0.203666531836203
EW,0.07271059947302835,0.26964903017260855,0.22991870786305857,0.17991783969626252
EXC,0.04057438865932941,0.20143085329544086,0.19444731240453275,0.17882881030705286
EXPD,0.0061320652117358345,0.07830750418533229,0.06173989014387355,0.05849019297831869
EXPE,0.006624862295507834,0.08139325706413175,0.06999495176100948,0.08508396995954573
EXR,0.01014448829857348,0.1007198505686614,0.07890506962778719,0.09069872261546756
F,0.004422540772495587,0.06650218622342867,0.05203386417594124,0.05887565047422278
FANG,0.06132969229239526,0.2476483238231086,0.2185467898704623,0.18366620378393436
FAST,0.017542943983357855,0.13244977909893943,0.1156047329897307,0.10708261629050632
FCX,0.22493237053295254,0.47427035595001354,0.4311882427897232,0.3801856666595943
FDX,0.019505613939135916,0.1396625001177335,0.11765502551383113,0.10978935920337841
FE,0.004291779776457149,0.06551167664208533,0.054693451223460025,0.053129153740934944
FFIV,0.04609257917201571,0.21469182371952525,0.17312423533695276,0.1460983359029974
FIS,0.03175765175379536,0.17820676685747755,0.15595210324266778,0.1347187027113776
FITB,0.03603892137515225,0.18983919873185373,0.14399406227062586,0.13523524917216795
FLS,0.01081255380952122,0.10398343045659351,0.08671088105305003,0.08373541155456693
FMC,0.06320204426663531,0.2514001675946842,0.2067334544189346,0.16884638070096167
FRT,0.004523028096703786,0.06725346159643968,0.05606086510758633,0.054954543185837305
FTI,0.010140425269109314,0.100699678594866,0.09052574474765225,0.10942710479853397
FTNT,0.0067135271340060775,0.08193611617599456,0.07030110907520724,0.08312375182391535
GD,0.016571429788941022,0.12873006559829378,0.09080538433644199,0.08055386285581911
GE,0.0015431400546473922,0.03928282136821886,0.031470074400425596,0.03142734176195447
GILD,0.04025651955747839,0.20064027401665496,0.18546123461003347,0.2520211538763044
GIS,0.01712955094397567,0.1308799103910744,0.10842719620994656,0.09439444294538636
GL,0.016628724046292998,0.12895241000575755,0.09980597021193992,0.09129982710907694
GLW,0.048983400214511086,0.2213219379422453,0.18678355833878654,0.15137903941377745
GM,0.007981895470834647,0.08934145438056539,0.0785221343776591,0.08734010425916723
GOOG,0.002905565801065269,0.05390330046541927,0.04397516418097176,0.04606712013644759
GOOGL,0.003246974493226782,0.05698222962667205,0.04675006133076067,0.04877893780016242
GPC,0.016614866319623327,0.1288986668651904,0.11841062346852607,0.1067987816100813
GPN,0.010601559287414113,0.10296387370050776,0.08931172214078714,0.08915143038291817
GRMN,0.09490997244795758,0.3080746215577609,0.2738581312591998,0.20795466620560832
GS,0.02680156160750103,0.16371182488598993,0.14131405664863048,0.15227023547958915
GWW,0.018402032519794182,0.13565409142297988,0.1228025497647114,0.11092944056097657
HAL,0.07562254400681502,0.27499553452159003,0.22809137131387242,0.18852701604281016
HAS,0.01535976137674816,0.12393450438335629,0.11627175126665035,0.10925842495263499
HBAN,0.01942625708696476,0.1393781083490688,0.12299291571794017,0.13453948101430793
HBI,0.028580967376369833,0.16905906475658095,0.15251158062552675,0.19792338454447608
HCA,0.012112220902813022,0.11005553553916778,0.09788148279866375,0.08968675286847787
HD,0.002132203740329635,0.04617579171307878,0.03683743273449426,0.03746322785546409
HES,0.010686537175592842,0.10337570882752312,0.08882127801347175,0.09948313306369756
HIG,0.003149188125952327,0.05611762758663562,0.04103725277491539,0.042801817947155464
HII,0.06954291951247688,0.2637099154610552,0.22656448948175176,0.17729473456500527
HLT,0.011376743132568062,0.10666181665698396,0.07426118091964137,0.07600963479357024
HOLX,0.006654139916991425,0.08157291166184658,0.06886868578581089,0.07999882069096736
HON,0.011716861717484612,0.10824445351834251,0.09839111647057845,0.08890936251110323
HPE,0.17367971518266992,0.41674898342127953,0.3706885011239693,0.26472139965521163
HPQ,0.028395345505739418,0.16850918522662026,0.14305878069296232,0.13973005608131858
HRL,0.007721602047465321,0.08787264675349958,0.07359391708064662,0.07929598509670739
HSIC,0.005989232050611387,0.07739012889646449,0.0703322704023985,0.06781832020219619
HST,0.01248123041117166,0.11171942718780678,0.08329273006634777,0.07910435626114354
HSY,0.020740293397854666,0.1440149068598618,0.117741950554451,0.10224579235348812
HUM,0.006624847962821266,0.0813931690181754,0.06149492401883589,0.058211936648818394
IBM,0.027426611085535783,0.1656098157886053,0.1463537350929,0.12576251222614765
ICE,0.005176481041088027,0.07194776606044156,0.05812156254840267,0.05780627582537565
IDXX,0.18509427155652342,0.43022583785324126,0.36925548906165406,0.2546913718160261
IEX,0.02181622578410772,0.1477031678201511,0.12889584423227202,0.11235232344979255
IFF,0.00831233682192746,0.09117201775724534,0.07282337627695815,0.06847632174933785
ILMN,0.03278150977682368,0.18105664797743187,0.15649712679777078,0.21488343039743976
INCY,0.035156767454489736,0.18750137987356183,0.16992207938512707,0.24724046518312914
INTC,0.0069817208898883395,0.08355669266963801,0.07087009378177865,0.07213379445586944
INTU,0.011997098233386606,0.1095312660083257,0.09193872713290924,0.08509568207389179
IP,0.049023594820153074,0.22141272506374396,0.1811895253850038,0.15206639928649196
IPG,0.0016034958106979883,0.04004367379122435,0.030289465891929362,0.03136196344648118
IPGP,0.006932255869020945,0.0832601697633445,0.0666392533138625,0.0682047008505731
IQV,0.0085992464780297,0.09273212214777413,0.07841550552195133,0.07456259938729336
IRM,0.08662724519506947,0.2943250672217191,0.27122192990897903,0.21778794447493494
ISRG,0.03601155088959518,0.18976709643559175,0.1722260613366526,0.1470966556078809
IT,0.005151441786896582,0.07177354517436478,0.061399559694563635,0.06022571510871088
ITW,0.061207033219927216,0.24740055218193677,0.22170038580100868,0.17684814729703385
IVZ,0.007478987676839707,0.08648114058475238,0.06787601801660947,0.07982393083945115
J,0.054195842011793276,0.23280000432086181,0.19978828529264459,0.16543767664683395
JBHT,0.02430164299269776,0.15588984249365884,0.1292929919212632,0.11393939523467542
JCI,0.06548887157866777,0.2559079357477368,0.23129226004835324,0.1929682464910068
JKHY,0.006991270299104328,0.0836138164366651,0.07063140089207012,0.06550146277002675
JNJ,0.017107272986710012,0.13079477430964134,0.11871088316268007,0.1044003209002319
JNPR,0.020820367597349808,0.1442926456800547,0.13088258063286493,0.17006856967098907
JPM,0.023300841139871836,0.15264613044513062,0.10376137345011636,0.09206748926898892
K,0.007844862891780855,0.0885712306100624,0.07313729894647102,0.06758710507898745
KEY,0.043174121030157,0.20778383245612975,0.14618286937767097,0.12888679291034946
KEYS,0.016759443717044666,0.12945827017631845,0.09980908820889571,0.0995003983735496
KHC,0.024373102393050138,0.15611887263572632,0.13886869249628667,0.1220807000195209
KIM,0.009475198387883127,0.09734063071443048,0.08241526860006484,0.07779906265759103
KLAC,0.011949641693539875,0.10931441667748987,0.08353520243660206,0.07423120150870068
KMB,0.004769985642641156,0.06906508265861379,0.05771219465003368,0.05957218111416052
KMI,0.010456342022289813,0.10225625664129219,0.08119106712454258,0.09821998722787127
KMX,0.010308619457191881,0.10153137178819106,0.0793863356519714,0.08389647585208033
KO,0.002084324810042744,0.045654406250029624,0.03842236769155379,0.03787834223906372
KR,0.02389497757605402,0.1545800038040303,0.1391874382225557,0.1764710590062402
L,0.012853188067825993,0.11337190157982706,0.08700353762623858,0.07698631269674196
LDOS,0.021427499740149205,0.14638135038367833,0.1264369864703103,0.13321349214256176
LEG,0.015406218491813591,0.12412178894865152,0.11183464227353378,0.1037824286543655
LEN,0.008163313625630653,0.09035105768960679,0.07419198326317601,0.08888421216476111
LH,0.006943831101216133,0.08332965319270286,0.06947342535026632,0.06725388980642043
LHX,0.014572631919274442,0.12071715668981954,0.1009202454122499,0.09649862123351549
LIN,0.007511572950116827,0.0866693310815125,0.07470049102858285,0.07161288304837739
LKQ,0.015380884104181406,0.1240196924048008,0.1098870410665759,0.10081661711027196
LLY,0.011981541557176921,0.10946022819808536,0.09531659446908188,0.11038860753122298
LMT,0.014356858450548233,0.11982010870696218,0.10192570112492351,0.09024223419621424
LNC,0.035429148877996766,0.18822632355225122,0.1591567076433023,0.18313321776640326
LNT,0.03767443343246195,0.19409902996270215,0.18584102954039036,0.16443618766820858
LOW,0.0038209609572850993,0.061813922034482646,0.04992124783179472,0.052500879632015766
LRCX,0.07364562857386606,0.27137728087271057,0.22215980234477384,0.175188923969468
LUMN,0.01692521236613141,0.13009693449936247,0.11475305735131909,0.10699850504357565
LUV,0.010535659021292722,0.10264335838861043,0.08618579154220374,0.10404989628216677
LVS,0.05275930069362992,0.22969392829073632,0.19593809787060557,0.16631230788708573
LYB,0.006564817777254303,0.08102356309897944,0.06891995735033744,0.08106504537681049
LYV,0.00814161233583911,0.09023088349251109,0.08146319085614027,0.0886326045644758
MA,0.003974685435695755,0.0630451063580335,0.047692153318929814,0.049194792201310435
MAA,0.00858356499989977,0.09264753099732216,0.07793161739875488,0.07237211876903538
MAR,0.008896844478362925,0.09432308560666855,0.06212111427163322,0.060599212630604436
MAS,0.01950990870353962,0.13967787478172633,0.12094438772863876,0.10993398943313956
MCD,0.0022243297112492792,0.04716280007855003,0.03734266607887604,0.03733932082767658
MCHP,0.07073780327149226,0.2659657934236887,0.2176511318997173,0.1701378841405877
MCK,0.02345479117899054,0.15314957126610096,0.12432928872124746,0.16478905525675921
MCO,0.004070983867910275,0.06380426214533223,0.05303277103600653,0.055431755513974834
MDLZ,0.002406290154076861,0.04905395146241392,0.03919607420294048,0.04213706794761443
MDT,0.0068588924002291945,0.0828184303173466,0.06680803413188441,0.06250837903120686
MET,0.013054983009361691,0.11425840454584377,0.1036683166805108,0.11565462491080336
META,0.015028924116267344,0.12259251248044206,0.10252369087467028,0.09544732763811097
MGM,0.02453762792628071,0.15664491031080682,0.12439737614058138,0.11413285929556237
MHK,0.005231237103692418,0.0723272915550722,0.05710513765902131,0.056890695085255565
MKC,0.016086260110804215,0.12683162109980387,0.1140701711713357,0.10159510706688986
MKTX,0.1346178326960358,0.3669030290090773,0.3285711291620135,0.24321687160961916
MLM,0.0989014545851056,0.3144860165175959,0.27442808452003437,0.2193544170317385
MMC,0.033282367022146216,0.18243455544974535,0.17073199845248258,0.1446240447104033
MMM,0.01669035268702975,0.12919114786636796,0.11917629701296646,0.10701332734940616
MNST,0.010302461105351829,0.10150103992251423,0.08332877679014328,0.0977900597107881
MO,0.014823118917286503,0.12175023169294794,0.1069885194057669,0.09653028517078108
MOS,0.007728909890390716,0.08791421893181282,0.07271631114009044,0.08678935654274267
MPC,0.036920459989907936,0.19214697496944347,0.1717286253197561,0.26306286218354447
MRK,0.017010955537977268,0.13042605390786485,0.10843054490273403,0.09428997875684161
MS,0.0367586655993864,0.19172549543393128,0.1592632985911721,0.17585425435309787
MSCI,0.019115249552600445,0.13825790954806327,0.11558144370803546,0.10155814434558096
MSFT,0.007687620327530719,0.0876790757680002,0.07120461105572358,0.06858221351043889
MSI,0.012456919367365702,0.11161057014174644,0.08962101568242038,0.08213050465856059
MTB,0.0193630843883621,0.13915130034736325,0.09203808834178644,0.08322694879228672
MTD,0.02646156130041137,0.16267009958935713,0.13935448667557127,0.11962418944639494
MU,0.06643683406948672,0.257753436581332,0.21732756064373396,0.23182961160017354
NCLH,0.060041871342961795,0.245034428893088,0.22579987880556718,0.33166512660888753
NDAQ,0.016374214456158276,0.12796176951010907,0.11718577387693031,0.10677537792278896
NEE,0.022968672648477382,0.15155419046821958,0.14361963324681387,0.13265354117500516
NEM,0.49565116402199405,0.7040249740044696,0.667501295444842,0.4389812532460901
NFLX,0.022015450829271192,0.14837604533505802,0.1336597080075728,0.17342244378510224
NI,0.032859798500976936,0.18127271857887756,0.16718852812281323,0.1478197320009052
NKE,0.02296329926438059,0.1515364618314041,0.13646039822624823,0.16872876598451
NOC,0.02522489209057786,0.1588234620280576,0.13950419084490318,0.11771419555427325
NOV,0.00704813512504644,0.08395317221550619,0.07049300970677545,0.08207942849660732
NOW,0.025624897734335562,0.16007778651123197,0.1367071576261604,0.1847703008438949
NRG,0.04143711665106983,0.20356108825379626,0.15858397499550825,0.1456434485762024
NSC,0.020743146347796775,0.14402481157007904,0.10484709462897933,0.09997941133921891
NTAP,0.029221641960141626,0.17094338817322424,0.14764533172817532,0.15736012281984454
NTRS,0.01292969867970704,0.1137088329009978,0.08321064590407956,0.08238625316733975
NUE,0.10325722627419262,0.32133662454533973,0.2797631097718027,0.21090761811734218
NVDA,1.3410437559929937,1.158034436445218,0.8884027123509451,0.39765242955663455
NVR,0.0031778299080756664,0.056372244128433155,0.04102649471653201,0.04236798014795134
NWL,0.016002516523185465,0.12650105344693957,0.10543607284640913,0.10143011220732256
NWS,0.012468875422179901,0.11166411877671314,0.09787335067655635,0.11912283849523041
NWSA,0.013638753003640234,0.11678507183557424,0.10335588923504328,0.1291463989546703
O,0.042113204290914495,0.20521501965235023,0.1858736994920113,0.16465888086918878
ODFL,0.04639349698211593,0.21539149700514162,0.16692884173622372,0.13900054591118194
OKE,0.5721795055001082,0.7564254791452415,0.6753638350093792,0.4137948755540613
OMC,0.014994928161555834,0.12245377969485398,0.11406479727312563,0.1031577365090152
ORCL,0.0031427811784138994,0.056060513540404706,0.04624790163401261,0.045892567551708216
ORLY,0.0026253691199616402,0.05123835594514758,0.04198104353541224,0.0414357436053253
OXY,0.004333728984556814,0.06583106397861738,0.05707974981717567,0.05698364317869383
PAYC,0.03059156195985565,0.1749044366500051,0.1496815903684735,0.155637791287265
PAYX,0.013223261533975746,0.11499244120365366,0.0908120259203384,0.08149143755836395
PCAR,0.04080348919271395,0.2019987356215725,0.17526387639607816,0.14903018129061874
PEG,0.013676461545291523,0.1169464045847136,0.10688317494836577,0.10030010047179083
PEP,0.0032601552371651567,0.05709776910847881,0.04658606699635438,0.04378665764685126
PFE,0.004383470859645237,0.06620778549117345,0.05660349018746945,0.056356208297888566
PFG,0.024159527268447074,0.15543335314033174,0.12985720137882284,0.13164432755316463
PG,0.007724900604093653,0.0878914137108606,0.07547993335543973,0.0704091170715648
PGR,0.008258769590695847,0.0908777728088439,0.07155200295401298,0.06565625792705847
PH,0.0634139540371043,0.25182127399626963,0.21444420490671387,0.17255037542012064
PHM,0.008384290646831256,0.09156577224504392,0.06552872442320819,0.06317138608558497
PKG,0.05960245239188543,0.2441361349572927,0.20499546531689944,0.1775861969099832
PLD,0.04020475866862668,0.20051124324742162,0.1768785402958104,0.14771559633867787
PM,0.013244134405788602,0.11508316299871411,0.1047641833640578,0.09385000574604543
PNC,0.018857894197106925,0.13732404813836113,0.10942753338175039,0.1062516737913503
PNR,0.01928949935856211,0.13888664211709528,0.1201334154461883,0.11335769135548578
PNW,0.027569551781707002,0.16604081360227974,0.15803914698830335,0.14215055665769005
POOL,0.03071646409516501,0.1752611311590936,0.14977813838019147,0.12600321839625095
PPG,0.004449170545600115,0.0667021030073274,0.05822807400247628,0.060118750215697465
PPL,0.005459959310304218,0.07389153747422109,0.06472046760218567,0.06366138553222186
PRGO,0.12526575677532323,0.3539290278789283,0.3327848789201987,0.594821558783622
PRU,0.024366535179818165,0.15609783848541325,0.11820931585955455,0.11520336586244348
PSA,0.009340271109372219,0.09664507804007516,0.07781080876743565,0.08635454533771363
PSX,0.0037353358107309847,0.06111739368404861,0.05119039174808365,0.059097996380311525
PVH,0.038845972352135966,0.19709381611845656,0.17608213590163738,0.16224622879523815
PWR,0.10933072853992212,0.33065197495239934,0.2612474664624566,0.20245229016198943
PYPL,0.008171383837290212,0.09039570696272148,0.07822280848209692,0.07308606133882471
QCOM,0.053220721010471414,0.230696166007308,0.19064478442190977,0.15510494512706077
QRVO,0.009273334625508105,0.09629815483958197,0.07538326038463741,0.08497154299489222
RCL,0.03603563554251632,0.18983054428230542,0.1802026213999336,0.24808081092361253
REG,0.012603069068265908,0.11226339148745644,0.0977414365425448,0.09127001007528623
REGN,0.07028818529303782,0.26511919072944873,0.2614851781390383,0.40180261136477496
RF,0.05886928747520355,0.24262993936281554,0.1671931768947855,0.1434514068058677
RHI,0.023018925042273663,0.15171989006809114,0.13567225557102533,0.1782210911051468
RJF,0.02734991030186307,0.16537808289450895,0.12838645687663736,0.12718686758142753
RL,0.02579751124966012,0.1606160367138354,0.15382475908593005,0.21787066695964707
RMD,0.012224160789549736,0.11056292683150956,0.08477438589393299,0.07728707038765355
