,mse,rmse,mae,mape
CHRW,0.0026193125271954235,0.051179219681384586,0.0406107465251751,0.041721359161077796
CHTR,0.12117244504769341,0.3480983266947622,0.3166098961948627,0.24137719891593828
CI,0.006228870090610463,0.07892319108228242,0.06310847512598325,0.06084670719349197
CINF,0.010448112569127825,0.10221600935825965,0.09137378956845331,0.08509636579689939
CL,0.0023091389884514315,0.04805350131313463,0.04188150831408843,0.04271566261002873
CLX,0.003026166407906924,0.05501060268627243,0.04693514930532101,0.04912546992792427
CMA,0.18936618747229533,0.43516225419065857,0.3706997667619736,0.2624053170723633
CMCSA,0.025340395777413472,0.15918666959709118,0.14045364593156956,0.12019228396425984
CME,0.048534095184710475,0.2203045509850182,0.19993567724400463,0.16346334694362732
CMG,0.008050396100371714,0.08972399957855041,0.07786616999938453,0.09193757556904043
CMI,0.05943761001067445,0.24379829780101922,0.2158378285137003,0.17466727517579464
CMS,0.003346220419246938,0.05784652469463432,0.04827010454274036,0.04656407178455217
CNC,0.011002166001703041,0.10489121031670405,0.09383173158203362,0.09325816076524147
CNP,0.033447628904568996,0.18288692928847866,0.16047207205353095,0.1392930001337242
COF,0.02579010295652623,0.16059297293632194,0.1327631038377783,0.11742998400312232
COO,0.03274427083099566,0.18095378092484185,0.16138904214490907,0.1399680495769909
COP,0.006066445077039515,0.0778873871499071,0.06155960665196814,0.06154064257776404
COST,0.008515324929669566,0.0922785182459578,0.07672972039548745,0.07050161792646152
CPB,0.007058344246902673,0.08401395269181586,0.07209029411718144,0.08254804328620213
CPRT,0.05402195740892526,0.23242624079248292,0.22147866251412116,0.19328791709136273
CRM,0.0032260803319089744,0.0567985944536392,0.048385377368199485,0.05202254735962131
CSCO,0.01779766358827462,0.13340788428078237,0.12207137461984824,0.10879485311167085
CSX,0.3244239246820636,0.5695822369790543,0.4582433079226162,0.28162295408704385
CTAS,0.08285585543392321,0.28784693056192767,0.27151725720748826,0.21213601986174593
CTSH,0.006919238260366789,0.0831819587432683,0.07348824227031807,0.08326411765061661
CVS,0.03363810630443286,0.18340694181091638,0.16518670833828653,0.2150339253047306
CVX,0.009971020765588045,0.09985499870105675,0.0848803064066415,0.07792892639775184
D,0.0035825100053583,0.05985407258790583,0.05529357645406077,0.05262968639096937
DAL,0.009700741239107979,0.09849234101750237,0.08874614436137027,0.1026124928546504
DD,0.018094911733212538,0.13451732874694078,0.11227398461158827,0.09794064354738438
DE,0.06321808191680742,0.2514320622291585,0.2048890836757342,0.1630448673674264
DFS,0.03509197427239883,0.18732851964503117,0.15431283676651047,0.13082654990673662
DG,0.02049239893406179,0.14315166409812283,0.1375096807237483,0.1680308596888475
DGX,0.053964175033214073,0.23230190492807862,0.20916682316911817,0.17099729059094645
DHI,0.003911060504359072,0.06253847219399489,0.05477942098042092,0.05582522727347643
DHR,0.46132635846055003,0.6792100989094244,0.6644214581891146,0.39708543273718266
DIS,0.003980439428837397,0.0630907237938938,0.0543941352507697,0.05434258058063004
DLR,0.017181482199850023,0.13107815302272924,0.11404974228502529,0.10663735465963495
DLTR,0.008273008111787968,0.0909560779265903,0.0810470541336822,0.09032517994697441
DOV,0.019394338989627367,0.1392635594462075,0.12657844178400482,0.1161552328217847
DPZ,0.0968121316531069,0.31114647941621787,0.27914074046213794,0.2192911472715438
DRI,0.02902027569224253,0.17035338473961276,0.13309057752000641,0.1118664710222321
DTE,0.010658728891179971,0.10324112015655376,0.09461979918705248,0.08735162444084316
DUK,0.0020097147686768497,0.04482984238960527,0.0387189647277588,0.038393855127094347
DVA,0.01997199855181583,0.14132232149174392,0.13007013092832145,0.15626092524960858
DVN,0.06314324940056411,0.2512832055680684,0.22994211520698407,0.20442703337771204
DXC,0.22344126831922168,0.47269574603461545,0.4318101160591328,0.34882107233139625
DXCM,0.041248071894824184,0.20309621339361347,0.16803800198259597,0.14904090494569727
EA,0.05161390460830731,0.2271869375829238,0.19621138751606762,0.16870846430365782
EBAY,0.07652127591000163,0.2766247926524331,0.2588248011760569,0.20572510588593124
ECL,0.0025787840505677247,0.05078172949563381,0.04412984970569827,0.04283264856457372
ED,0.0021403899530615033,0.04626434861814768,0.03844682337055183,0.03780644209645219
EFX,0.007482334836574547,0.08650049038343394,0.07669762700860706,0.07261771727741749
EIX,0.004839461004578077,0.06956623465861925,0.05834485833712659,0.05484279672538973
EL,0.010587938061329617,0.10289770678362864,0.08389910569030341,0.09767385824282078
EMN,0.004105179047295237,0.06407167117607622,0.05792248733347328,0.061203616103615514
EMR,0.006334674689200991,0.07959066961146256,0.06605909451724745,0.06210170451203301
EOG,0.03342852430760427,0.18283469120384202,0.16573210206220568,0.14662954756761434
EQIX,0.01330779533887162,0.11535941807616586,0.09925820711698907,0.09369241528647311
EQR,0.002937076546267253,0.0541948018380661,0.04895175037127128,0.055105886945295
ES,0.0017325807893738324,0.04162428124753426,0.03595550143017801,0.03634376667745074
ESS,0.0025771972517463285,0.050766103373671774,0.03808365968954941,0.037174294498500834
ETN,0.019081353035659967,0.1381352707879489,0.11885506504028732,0.10293986845166808
ETR,0.002131559523153978,0.04616881548354883,0.0397403489854513,0.04016990265868159
ETSY,0.1376093127848209,0.3709572924001102,0.3283570565522995,0.24920086727034907
EVRG,0.004399201762772867,0.06632647859469751,0.059024984809229415,0.059071002625136954
EW,0.011501017334913412,0.10724279619122867,0.0975233783932479,0.10559424486764614
EXC,0.0013795075946052863,0.03714172309687969,0.03139218100599532,0.03141678854252025
EXPD,0.007900793666104374,0.08888640878168257,0.07965135265802771,0.07321592603885656
EXPE,0.0163595813365982,0.12790457902904884,0.10544281738598163,0.09456297536424907
EXR,0.021446068688873565,0.14644476326886383,0.1351550478760394,0.16346450736666956
F,0.007467616093730534,0.08641536954576155,0.07139107246681556,0.0821994390879165
FANG,0.019830524150450547,0.1408208938703719,0.12723244917874085,0.11899901339903542
FAST,0.005957460758182903,0.07718458886450652,0.06816836724892256,0.07417192788024336
FCX,0.027433407246270164,0.16563033311042444,0.12320489844011814,0.12125362102588595
FDX,0.015156132428907532,0.12311024502009381,0.10779999200430146,0.09556816010167794
FE,0.00689541587036689,0.08303864082682766,0.06838507341817988,0.07732221113927049
FFIV,0.04682682040948934,0.21639505634253603,0.20132211278313447,0.1794794453960188
FIS,0.01714837254065259,0.13095179472100638,0.12643102096919218,0.1183908032754963
FITB,0.11539874663916759,0.33970391025004054,0.29652407819775833,0.22267770108514337
FLS,0.0016720521094792606,0.04089073378504304,0.03352153453357174,0.03631411347585922
FMC,0.09785880410504616,0.3128239186907647,0.25170615659658,0.19756843723038642
FRT,0.01312420211403888,0.11456091006114992,0.09878103040558069,0.11243388035715514
FTI,0.01772223517003522,0.13312488561510663,0.11081480061220801,0.10351330775308105
FTNT,0.011484308531988395,0.10716486612686266,0.09196433940855403,0.08803625040213897
GD,0.06381957334552832,0.25262536164353794,0.21952250568618106,0.17433270584707442
GE,0.002159212609091144,0.046467328404924936,0.035569136537650696,0.03734669141831919
GILD,0.033674363975383904,0.18350576006050573,0.16849165889538278,0.238561255065866
GIS,0.006653510055378715,0.08156905084269839,0.06456295455534654,0.06548719289176115
GL,0.045852098593386875,0.21413103136487918,0.19491735348347258,0.16374558953786478
GLW,0.06683752125266992,0.2585295365188858,0.23006300974133573,0.18405758993486632
GM,0.015907361966094113,0.12612439084528462,0.10679023444160109,0.0973151870546452
GOOG,0.013222485102401128,0.11498906514273924,0.09616373894998809,0.08707240603017966
GOOGL,0.013603712793687796,0.11663495528223002,0.09916357858225586,0.09020630807192277
GPC,0.00260265193641323,0.05101619288435026,0.04278690464691647,0.04359369376410461
GPN,0.006055937921528411,0.07781990697455511,0.061909579255278714,0.060061904903165785
GRMN,0.0496951989020185,0.2229241999021607,0.21231694491864206,0.17766153154525066
GS,0.11772871700602787,0.34311618587007503,0.28515552822791895,0.20898480689583163
GWW,0.011640592191893138,0.10789157609328515,0.07317866960471239,0.08404984716837023
HAL,0.04084165898084628,0.20209319380139026,0.17709330300915596,0.161130475055289
HAS,0.012052726424311447,0.10978490982057346,0.07793729727562064,0.0692534792192018
HBAN,0.05997992115954362,0.24490798508734585,0.20180059301667383,0.1625908369888033
HBI,0.03194162979712611,0.17872221405613267,0.15331044938141197,0.20463776005676348
HCA,0.0026621457246889515,0.05159598554818923,0.04133000638356179,0.04338259864951438
HD,0.005107485770756278,0.07146667594589998,0.055273613237744205,0.05164587695853576
HES,0.013964230021930127,0.11817034324199167,0.0978876474632031,0.12148188341239255
HIG,0.003691287934956885,0.06075597036470478,0.055116614159871485,0.05513686146106544
HII,0.05155680650191431,0.22706123954104168,0.20181875312206504,0.17149686986525478
HLT,0.04846016690098555,0.22013670048627865,0.1872443720398053,0.15206428127288749
HOLX,0.01742218865249278,0.13199313865687406,0.12036517714919742,0.1110332579587736
HON,0.0050331346242463,0.07094458840705399,0.05523077317714985,0.05092260932917631
HPE,0.07385494109269643,0.2717626558096171,0.26075529558781185,0.2193130315777372
HPQ,0.07981346611240743,0.2825127715916706,0.2523713763651345,0.20567774232058614
HRL,0.007320205440893397,0.08555819914475407,0.0732425878532799,0.09096547808656043
HSIC,0.004764183375186447,0.06902306408141011,0.056658932651674945,0.06386434513538185
HST,0.01997777310429135,0.14134275044830333,0.12676971660018538,0.11330749128878012
HSY,0.020020830683192128,0.14149498465737975,0.13078022077220058,0.11649766142751819
HUM,0.017389088817447922,0.13186769436616355,0.10665492317453647,0.09580252288415225
IBM,0.012299469119782044,0.11090297164540742,0.0923895586769394,0.08296674556528787
ICE,0.01577931108677971,0.12561572786390926,0.1166862872654909,0.10815025694913209
IDXX,0.269714989191429,0.5193409180792796,0.4569352077372254,0.30429159790670235
IEX,0.016620985656358528,0.1289224016855043,0.11134319842414876,0.09904106447362168
IFF,0.006273693542301031,0.0792066508716347,0.06707025567347419,0.0650363958735745
ILMN,0.01129537084847318,0.10627968219971859,0.09586720885677391,0.10574243639702142
INCY,0.16416922260883113,0.4051780134815204,0.3368901278942099,0.24665012789203591
INTC,0.0210491639474145,0.14508330002937794,0.13878052488378373,0.12242052892213949
INTU,0.01687770343961811,0.12991421569488887,0.11351381243415626,0.10100910342677948
IP,0.04413098966839492,0.2100737719668853,0.19244428675949699,0.16183595715285376
IPG,0.0007859520317915296,0.028034836040032936,0.02291039109426778,0.022929928928066567
IPGP,0.04445065640846199,0.21083324312940308,0.16108683785826297,0.14130835185362373
IQV,0.020183937782179605,0.14207018611298997,0.1347263596337503,0.12089525747204295
IRM,0.004126971313158247,0.06424150771236807,0.051726709837821544,0.05362879419475236
ISRG,0.02822534734579884,0.16800400990987935,0.13134813667596942,0.11009862144821232
IT,0.008085777206773009,0.08992094976574151,0.07393562550538514,0.07145317499664286
ITW,0.0412420897820413,0.20308148557178052,0.18595153060601086,0.15543396964743714
IVZ,0.003608561840601347,0.060071306300107596,0.048058224480369484,0.05080846764791428
J,0.022066811179734993,0.14854901945060087,0.1360009550137125,0.12751151137820174
JBHT,0.008366870956215867,0.09147060159535339,0.06865390810443862,0.06427361980569346
JCI,0.017033118198499352,0.13051098880362277,0.12529341940967573,0.1193591478917098
JKHY,0.008045168176838391,0.08969486148513967,0.07519210840692092,0.0681501252188777
JNJ,0.006140338346496307,0.07836031104134482,0.06877830883189659,0.06481128795707132
JNPR,0.015926069279664966,0.12619853121041055,0.10528080041152993,0.09780853252202841
JPM,0.08287264870854842,0.2878760995785312,0.24531238169464192,0.1886577451032019
K,0.003747019295830204,0.061212901383860284,0.05385611153217295,0.05448535488519807
KEY,0.1370987277049869,0.3702684535644198,0.30811381990177544,0.22395108759408353
KEYS,0.044236215957790245,0.210324073652519,0.18648077979889802,0.162739063410359
KHC,0.008799211386507392,0.09380411177825518,0.08815984443876698,0.08297748026794449
KIM,0.030360103216111975,0.1742415083041695,0.14058150740552613,0.18139856932630782
KLAC,0.0483016743316273,0.21977641896169683,0.16601943366357116,0.12974830701347426
KMB,0.004412767105289671,0.06642866177554438,0.05016840217704766,0.05677453512555472
KMI,0.03387953667672837,0.18406394724858088,0.16991679040910443,0.14779175530224853
KMX,0.02172578431289423,0.1473966903050887,0.1257156025341739,0.11279080602040925
KO,0.003559864475432059,0.05966459985143669,0.05311311178048108,0.05764140935129635
KR,0.0196596858809574,0.1402130018256417,0.12140114256261603,0.15191725290568137
L,0.014516384257831364,0.12048395850830668,0.10703565877567131,0.09482414267394874
LDOS,0.10184326570813981,0.319128917066661,0.2783758658610269,0.2082061395393248
LEG,0.001964229130547525,0.04431962466614,0.03566386515728137,0.03537905088141666
LEN,0.003864527417791718,0.06216532327424766,0.05434916548947791,0.05676595345587394
LH,0.007951057163517695,0.0891687005821981,0.07886126444457064,0.07477033117153582
LHX,0.0811274273945553,0.2848287685514848,0.2627353732489267,0.20619724399451406
LIN,0.004069572936183334,0.0637932044671165,0.05285644939696638,0.05038701891052017
LKQ,0.005402015626878583,0.07349840560773127,0.061077646410392726,0.06523322234940801
LLY,0.005645602685869127,0.07513722569984287,0.06540118720869445,0.06264575590008904
LMT,0.012590807460249959,0.11220876730563419,0.10367354945079924,0.09423593173082756
LNC,0.1720204894175778,0.41475352851733255,0.35488318911870553,0.2526559428139873
LNT,0.0038185179797331713,0.061794158135969224,0.05481686252287843,0.05369136114514174
LOW,0.003615373388758231,0.06012797509278216,0.05304331984553151,0.056144061744426085
LRCX,0.23270951372685514,0.4823997447416977,0.39550831608377585,0.26145100128460197
LUMN,0.011548995507062027,0.10746625287531908,0.09176903856263137,0.11334568988870765
LUV,0.030290592660445707,0.17404192788074288,0.15434752121509848,0.14706318144864314
LVS,0.03181264401519753,0.17836099353613596,0.16323551265785646,0.14879564124033176
LYB,0.004370577385682367,0.06611034250162652,0.05679276197997617,0.06004811335434918
LYV,0.05654291604396273,0.23778754392096052,0.21438997116402053,0.17880508521055377
MA,0.014102328388173732,0.11875322474852518,0.10258343826428548,0.09104994341371253
MAA,0.0021780338077366946,0.046669409764177376,0.03813546162672369,0.04021153950154482
MAR,0.05816950111090376,0.24118354237158007,0.18721070314811694,0.1488476329866503
MAS,0.006623477190914039,0.08138474790102897,0.06607705987851202,0.061310928131065846
MCD,0.005081763819689276,0.07128649114446071,0.05585371898562296,0.05592651545211667
MCHP,0.12703576674239833,0.3564207720411345,0.32059142900613535,0.2405808059628709
MCK,0.02095063860766582,0.14474335427806634,0.1323233874244882,0.16368628999534557
MCO,0.012498357864845778,0.11179605478211553,0.09593742409227621,0.08701418588736948
MDLZ,0.000721290728735008,0.02685685627051327,0.022000646898723757,0.02225940193384463
MDT,0.004529046174239688,0.06729818849151653,0.057491813906666196,0.05966799656823804
MET,0.026456180027032827,0.1626535582980982,0.1413157369654958,0.1242812161029202
META,0.01846269809966801,0.13587751138311302,0.1121027562003181,0.0980037882379376
MGM,0.04070821579807975,0.20176277109040644,0.18012638714828172,0.1583100449669449
MHK,0.009225077985207041,0.09604726953540658,0.07849464679941322,0.07115594942889387
MKC,0.0018198992269051674,0.04266027692016506,0.034428697327047904,0.03476263971220435
MKTX,0.08539276096577943,0.2922203979289937,0.27170503208635793,0.2197072383317331
MLM,0.03598937207175128,0.1897086504926733,0.16795806255578558,0.14719248369206844
MMC,0.010751883576290254,0.10369128978024265,0.09338140394797631,0.0861218660610587
MMM,0.009462406027140848,0.09727489926564226,0.08375270736332131,0.07545483570304701
MNST,0.005996217602097786,0.07743524780161672,0.06883778921523342,0.07517724315729919
MO,0.011102491164007121,0.10536835940645142,0.08997806715025831,0.08170254015791005
MOS,0.011234541389885009,0.10599311954030322,0.08809431830387976,0.09181349240813169
MPC,0.06816470549431752,0.2610837135753924,0.2341129577562154,0.19518641078955412
MRK,0.016953641645869617,0.13020615056851045,0.12417334826165291,0.11154951551446471
MS,0.24128032317740597,0.4912029348216539,0.4330990699903207,0.28963138439122343
MSCI,0.03175847682412545,0.1782090817666862,0.1520095710138753,0.1297846551414189
MSFT,0.03322570969491419,0.18227920807078954,0.16536795174025734,0.14351841401595103
MSI,0.011986816332683167,0.10948432003114951,0.10149066243665393,0.09452041435808317
MTB,0.07164867666970472,0.2676727043792563,0.21458726298785086,0.16317321505583
MTD,0.05949547856042676,0.24391695012939704,0.20226893582241545,0.1629556730492527
MU,0.7455835566149496,0.8634718041806284,0.7609223760221053,0.42986588346186233
NCLH,0.01943686627525057,0.13941616217372566,0.11470924172610944,0.15715289392587622
NDAQ,0.004080354881997028,0.0638776555768684,0.05416932240246928,0.051054420879136655
NEE,0.005960766357276752,0.07720599949017402,0.06625611742701802,0.06278838472291154
NEM,0.023809347297087433,0.15430277799536674,0.11194755482559345,0.1040263454031569
NFLX,0.08690370004343462,0.29479433516171,0.23857364832998323,0.19066813308047398
NI,0.003020926415210457,0.05496295493521484,0.0463956876766508,0.048706309356617045
NKE,0.007059378841832978,0.0840201097466135,0.0740435032704032,0.08970311048268323
NOC,0.014435568658195888,0.12014811133844713,0.10892167084967776,0.09877206856284078
NOV,0.015308988288503205,0.12372949643679637,0.10353163330427921,0.10158535157830745
NOW,0.0447244642598955,0.21148159319405435,0.18188172565068852,0.1580352728446424
NRG,0.01775700179819387,0.13325540063424773,0.11546843777316275,0.15606700584572883
NSC,0.06456921884583451,0.2541047399121758,0.22001005286378694,0.17971455043253318
NTAP,0.19782482705799295,0.44477502971501554,0.40513134013601027,0.2841376036926751
NTRS,0.033030171234682715,0.18174204586358852,0.1499996485978052,0.12794569998194008
NUE,0.036190960095673234,0.19023921807995647,0.16066738832670946,0.135607506414153
NVDA,1.4381323094260865,1.1992215430962232,1.0528971232739202,0.5067439272592799
NVR,0.01640728703176191,0.12809093266801483,0.0947365098656291,0.08564141199886181
NWL,0.007424766493789808,0.08616708474696012,0.0653861999703956,0.061952770756222526
NWS,0.004620384644099968,0.06797341130250834,0.05231326247929426,0.052189528325573734
NWSA,0.005059210001381475,0.07112812384269303,0.054030486860991496,0.053174704790096075
O,0.006951105046245065,0.08337328736618861,0.07189920455017408,0.07478361093625197
ODFL,0.051675309627038424,0.22732203946612484,0.19697379999688377,0.16504410327642324
OKE,0.11820043780011986,0.34380290545619285,0.3321058152414208,0.28239467524152473
OMC,0.0009015930945826033,0.03002653983699426,0.02637200078891996,0.026084201146820415
ORCL,0.0026809593357536533,0.051777981186539646,0.041144230835775064,0.03950539220429436
ORLY,0.0042598218280676175,0.06526731056254438,0.04996899277639616,0.052595996797577614
OXY,0.009543828317727704,0.09769251925161775,0.07671467577439547,0.0881114690899791
PAYC,0.1191529225038868,0.3451853451464688,0.3085609131962458,0.23905250121753438
PAYX,0.013689465093440139,0.11700198756192196,0.11076524892625211,0.10056650679608684
PCAR,0.018770835545135072,0.1370066989060574,0.11807590029331608,0.1077934319449307
PEG,0.0022343765484711202,0.04726919238226014,0.0394154071322289,0.04249468175365771
PEP,0.0036665477345642667,0.060552025024471864,0.052716136612688334,0.04972997836729871
PFE,0.0023672603283600526,0.04865449956951621,0.03943360632076727,0.04018155273826474
PFG,0.13012886554822684,0.3607337876443331,0.325460399182484,0.24008034236801598
PG,0.004946400671389122,0.07033065243113505,0.06264437876832264,0.058200693938165474
PGR,0.012342108437321364,0.11109504236158049,0.08597020808567803,0.07844932655383875
PH,0.06842189664580926,0.26157579522159397,0.2254877712252158,0.1762039899082232
PHM,0.021497098984828746,0.1466188902728047,0.12126933448495736,0.10690244446104204
PKG,0.11926918255988021,0.3453537064516323,0.3186726140533665,0.24701404755164894
PLD,0.017399275766181964,0.13190631435296024,0.12524026948564881,0.11719427794288866
PM,0.008463869210342962,0.09199928918390056,0.0715561756677905,0.06686789248657204
PNC,0.08153741215161175,0.2855475654800996,0.23796660782152737,0.18148223713162465
PNR,0.006285575595907907,0.07928162205648864,0.06582988713126027,0.06336435613712636
PNW,0.00785529158198232,0.0886300828273466,0.07576320972800152,0.07043935722633257
POOL,0.03918359030723966,0.19794845366215838,0.17255909765294877,0.14320714495638365
PPG,0.007148372784096041,0.08454805014958086,0.07456137933676396,0.08631924114025376
PPL,0.0039033124535766167,0.06247649520881126,0.0508102128137218,0.05680754956395765
PRGO,0.05408076172034987,0.23255270740275175,0.2160877270210689,0.36482838550490093
PRU,0.09345764065032813,0.3057084242384042,0.2592832257490958,0.19686629154930874
PSA,0.021653079389815172,0.14714985351611864,0.13845890605173625,0.17137509487591493
PSX,0.0027176685221157485,0.05213126242587789,0.044561248683696514,0.049615402450312804
PVH,0.009080465257463059,0.0952914752612376,0.07842640580017926,0.07471301140681019
PWR,0.13786759994502584,0.37130526517277646,0.3234277744396159,0.2341663283592983
PYPL,0.010246937373832333,0.10122715729404008,0.06925085628030457,0.0631587456042544
QCOM,0.03334838508111496,0.18261540209170463,0.1512471367663649,0.12987501456246048
QRVO,0.05137248564828107,0.22665499255097177,0.19343790648017795,0.16707079206319028
RCL,0.034427819451704506,0.18554735096924588,0.14843754892538852,0.13155797255092627
REG,0.013503590765209319,0.11620495155202862,0.10212637222622832,0.11749076083008493
REGN,0.005193878356373056,0.07206856704814558,0.06384475463573827,0.0692119127284273
RF,0.179406030572923,0.4235634906043284,0.3575894217883161,0.25364407517134774
RHI,0.009733201517329839,0.0986569891965584,0.09194573309946057,0.09621099002116786
RJF,0.10657203227149076,0.3264537214851299,0.2865644758849788,0.2225791157316126
RL,0.020114386267684272,0.1418251961665637,0.12072992230705594,0.1381530575764436
