,mse,rmse,mae,mape
HST,0.012820652685741436,0.1132283210409014,0.09856935960352306,0.12187435776885025
HSY,0.007284258441338122,0.08534786723368148,0.06769624761698738,0.06635018987836036
HUM,0.00809456486097015,0.08996979971618337,0.08077607316365348,0.08935783464885257
IBM,0.0066339995889003025,0.08144936825353713,0.06625246152753125,0.072911488770735
ICE,0.005616439105534438,0.07494290563845545,0.062098331271829774,0.06070341985201254
IDXX,0.05560593076280709,0.23580909813407772,0.17771678054604043,0.14428188095344438
IEX,0.015235860501476517,0.12343362791993322,0.09818670674752399,0.08799473878386672
IFF,0.015061169720405108,0.12272395740198858,0.0966142974415356,0.08618069311500393
ILMN,0.026621253695523456,0.1631602086770039,0.13886216861541567,0.19984933146116077
INCY,0.07764158004364584,0.27864238737788233,0.25646885467478925,0.42810356377983694
INTC,0.009829042047040238,0.09914152534150479,0.07673348770864839,0.07521518408130498
INTU,0.00865373572242517,0.09302545738895977,0.07578681746824668,0.07397602390705642
IP,0.010662829466845497,0.10326097746412,0.08675304385566672,0.10073874228552457
IPG,0.006381910583613324,0.07988686114508019,0.07258215066977197,0.07234728374397616
IPGP,0.0031569496895970895,0.056186739446217104,0.047833492197214895,0.052398796062482614
IQV,0.01180091725642686,0.1086320268448806,0.09483389666257987,0.11173729277725129
IRM,0.038741928665571045,0.19682969457267124,0.1700058932592966,0.1491547066125329
ISRG,0.046561756019888816,0.21578173235908737,0.18143047102184526,0.14751840256139434
IT,0.0032911018711185894,0.05736812591603973,0.04743208944619316,0.04800543227076976
ITW,0.040514780648356036,0.20128283744113912,0.16702287755005438,0.1398114295542661
IVZ,0.017980926805736333,0.1340929782118972,0.11895968252766079,0.15580736870037523
J,0.024654857689672287,0.15701865395446582,0.1278293964296353,0.1149840218262209
JBHT,0.002935091754232995,0.0541764870975684,0.042854572790410196,0.04585029837367136
JCI,0.01762788593997708,0.13277004910738371,0.11352837298477536,0.10829625896749107
JKHY,0.016195914052029997,0.1272631684818117,0.11723653649188955,0.1074180933531365
JNJ,0.023820890984741383,0.15434017942435269,0.13045904605482148,0.11221406791088395
JNPR,0.022587848609712732,0.1502925434268538,0.13736584529667203,0.18364420054884245
JPM,0.0042694736537906945,0.06534120946072773,0.055044406334492306,0.0604453361570512
K,0.010698996058154319,0.10343595147797655,0.08634689742128156,0.0779367280710767
KEY,0.019692273400336063,0.14032916090512357,0.12583468531828332,0.15852080412131084
KEYS,0.02688899463869879,0.1639786408002542,0.14392847293789968,0.1817425718427831
KHC,0.011881445490474667,0.10900204351513171,0.08771570335405582,0.08093571456258859
KIM,0.01706400262063755,0.13062925637328549,0.11051206478526028,0.10045019906582199
KLAC,0.057221196794791186,0.23920952488308483,0.23442571748800248,0.21768169923468966
KMB,0.013163208207385665,0.1147310254786632,0.10608988440026712,0.09788610260933414
KMI,0.14483061551081233,0.38056617757075095,0.3702543258502102,0.6903035234259972
KMX,0.03006826573962787,0.1734020349927528,0.15682421753865775,0.19960884667137613
KO,0.003917527616504154,0.06259015590733222,0.05334580286230096,0.0507737007819277
KR,0.011189827302853726,0.10578198004789723,0.08391650664352449,0.09521092700594111
L,0.0029878688289103556,0.054661401636898733,0.044117239303285725,0.04288546557207128
LDOS,0.020880185857096414,0.14449977805206626,0.12001465143381079,0.12106485521799733
LEG,0.007270296695175124,0.08526603482732807,0.07031684597426861,0.07100980766775995
LEN,0.022256830609718198,0.14918723340057688,0.13672191680752663,0.1709136902878731
LH,0.006370187680463375,0.07981345551010416,0.06490057950957419,0.06548145163714672
LHX,0.008899048305029687,0.09433476721246355,0.07411902443435561,0.06975176449030637
LIN,0.004231518017555331,0.06505011927395161,0.05267583072672264,0.05279811283974458
LKQ,0.008322145776554019,0.09122579556547598,0.07342379324316037,0.07489174326118278
LLY,0.008756396264759573,0.09357561789675542,0.08009338342963358,0.0933267738784937
LMT,0.011148746743983006,0.10558762590371566,0.08333843247175025,0.0748092852530778
LNC,0.030797543379162844,0.1754922886601085,0.15299994964962532,0.20934337529839275
LNT,0.04797197141298427,0.21902504745572884,0.1900584546307414,0.1546068330581927
LOW,0.003620813733639404,0.06017319780134179,0.04970658211580803,0.048479135573964945
LRCX,0.0605615185843174,0.24609250005702613,0.20456862631162925,0.16613262422421216
LUMN,0.011645217472599854,0.10791300882006698,0.09136803320134028,0.08525203537787915
LUV,0.00572253545339291,0.07564744181658035,0.06279459726187038,0.07193113961370501
LVS,0.012063497912078095,0.10983395609773006,0.0900919189316191,0.10069379455264463
LYB,0.01035753673437509,0.10177198403477791,0.08957599414042534,0.10681596610644707
LYV,0.013577484732263188,0.11652246449617853,0.09418054897552428,0.11814055334419148
MA,0.003974462068389592,0.06304333484508566,0.051802726975923044,0.05635089215257497
MAA,0.02437750708430764,0.15613297884914526,0.1393423011284424,0.12069710510524921
MAR,0.009975241291024792,0.09987612973591234,0.08846103241157492,0.10328590952476534
MAS,0.022451706956965557,0.14983893671861648,0.12634619170779404,0.11346631350163207
MCD,0.02257418856568877,0.1502470917045943,0.14416674216710085,0.13249219928782377
MCHP,0.03320022033910882,0.18220927621586344,0.1351622589278065,0.11657629579264771
MCK,0.023048821595106968,0.15181838358745284,0.13324853125291944,0.17693518618352638
MCO,0.008920706499351363,0.09444949178979929,0.07890989236012698,0.09274711239784447
MDLZ,0.0051317581195841535,0.07163629052082578,0.05963567128711648,0.06700092976570239
MDT,0.010196201380234866,0.10097624166225869,0.07736909836774788,0.07047473393403235
MET,0.01966986929241072,0.14024931120119885,0.12549720903744183,0.16241080088333124
META,0.033358975876214614,0.182644397330481,0.16004677833691627,0.13996116908659242
MGM,0.008548911111247174,0.09246032182102318,0.07379841067033212,0.0783963497328538
MHK,0.009476271952134031,0.09734614502965196,0.07963393968575203,0.09239071153269957
MKC,0.018972563004194656,0.13774092712115255,0.11663539007457177,0.10036925144816901
MKTX,0.16124622524539553,0.4015547599585834,0.3344195401683907,0.2332495382413595
MLM,0.016390515053821032,0.12802544689951695,0.10938531377032769,0.12352043639909345
MMC,0.017109131098823425,0.1308018772756088,0.10880853464293569,0.09674124337159694
MMM,0.014591394182077569,0.12079484335880224,0.10389310741382154,0.09513921339693335
MNST,0.005399918256613416,0.0734841360880933,0.061681777946805336,0.06518217157188727
MO,0.012675194442368679,0.11258416603754134,0.09552266177435786,0.08842432243963848
MOS,0.06905937266133289,0.26279150035975835,0.25647321831554626,0.42467151250669455
MPC,0.042363414938091024,0.20582374726471925,0.18600789959604797,0.27385597481559554
MRK,0.007073278844353975,0.08410278737565108,0.06407101408478481,0.06378259655507888
MS,0.03611517918692053,0.1900399410306174,0.16509184615587627,0.23926103786709757
MSCI,0.0388672207369736,0.19714771298945774,0.1711771859907669,0.15083208670848852
MSFT,0.018670052775533016,0.13663840154046378,0.12317880761501282,0.1188157264650051
MSI,0.005058274090168374,0.07112154448666293,0.057689244366048865,0.05648076237081491
MTB,0.007205076336469885,0.08488272107131041,0.07331064639327621,0.08440805278757466
MTD,0.029943332682124485,0.1730414189785916,0.14459194616294624,0.12598748499424323
MU,0.06603552497529909,0.2569737826613818,0.21934831070997463,0.3544351417922527
NCLH,0.07814205196344587,0.27953899900272566,0.25093524864215,0.3806896710778309
NDAQ,0.027268801549335673,0.1651326786233896,0.14701455938507998,0.13135607043614336
NEE,0.022256702928340335,0.149186805476692,0.12981089897883744,0.11377516710912376
NEM,0.5828277431401248,0.7634315576003685,0.6292327499622223,0.35049759840125133
NFLX,0.016361612171741313,0.12791251765070263,0.11547887917022724,0.1496294323680961
NI,0.06417721177624622,0.25333221622258434,0.22582220772098133,0.1830597999534826
NKE,0.0077227256093258265,0.08787903964726644,0.07264473383473338,0.08527083579004452
NOC,0.023916544973586907,0.15464974934860679,0.13683438111791973,0.12294428337419852
NOV,0.03284564801089241,0.18123368343355054,0.16654768833568048,0.21122522741207406
NOW,0.018228662580174824,0.13501356443030021,0.10880232334061148,0.13785555313043998
NRG,0.06349468586281158,0.2519815188913893,0.2360515660371672,0.4140487005295942
NSC,0.012399474115707068,0.11135292594138273,0.09278058897749507,0.08665554255751007
NTAP,0.03891293873366932,0.19726362749799903,0.17601670586498672,0.23781297299159102
NTRS,0.006963186552365216,0.0834457102094842,0.06521986287474242,0.07784823966280838
NUE,0.016426499116713445,0.1281659046576485,0.11269162434971984,0.10887747896636583
NVDA,0.6766055060476631,0.8225603358098803,0.6580937695707241,0.3661190227381101
NVR,0.002096461107879428,0.04578712818991194,0.037328973093005216,0.037025030892438644
NWL,0.017781759845013595,0.13334826524935972,0.10803306067132275,0.10019573314203403
NWS,0.01197027925283964,0.10940877137067045,0.08969142488361835,0.11191732778532326
NWSA,0.017212627893988457,0.13119690504729317,0.10961584390085138,0.14107801418598478
O,0.083464078597929,0.28890150328083963,0.25499835576756097,0.19650026961479244
ODFL,0.008033350146131418,0.08962895818947923,0.06773287713274682,0.08328463281358496
OKE,0.08950683866116298,0.2991769353763137,0.27889638278544104,0.3157304872560873
OMC,0.015527192345489781,0.12460815521260951,0.10784887770490195,0.09696195504253732
ORCL,0.0023093387129204277,0.048055579415094224,0.038946441115619936,0.04079054088674604
ORLY,0.00239406852698949,0.04892921956244029,0.040010549571590094,0.04112148720515318
OXY,0.0033253659609022057,0.057665986169510755,0.04814177671416658,0.0506914929066276
PAYC,0.02591723812221933,0.16098831672583985,0.13426937687028317,0.15469826014336707
PAYX,0.018911608662103514,0.13751948466345965,0.11576273017515329,0.10400918999373174
PCAR,0.007658784282545229,0.08751448041635869,0.07154715767999584,0.08658925679777957
PEG,0.0041237972855570895,0.06421679909149232,0.056660672200478504,0.056987854124460065
PEP,0.0036014976600233922,0.06001247920244082,0.04605574014204331,0.04388317969360941
PFE,0.005141197430066672,0.07170214383173401,0.05936675638783376,0.065176592489108
PFG,0.025652149757998715,0.16016288508265175,0.13547250213566694,0.18627735465644543
PG,0.014290324570687145,0.11954214558341818,0.10421474220641269,0.09363092641170766
PGR,0.0017486290889028272,0.04181661259479093,0.03396385818320164,0.03431536317749411
PH,0.008934145457004643,0.0945206086364484,0.07730073716841346,0.07809411127498173
PHM,0.01168336597337865,0.10808962010007551,0.09163373316948233,0.11117912993554488
PKG,0.02186859931981053,0.14788035474602612,0.12192215364281199,0.1384730225520832
PLD,0.033544658047684396,0.1831520080361785,0.14490446930536993,0.12311615991699325
PM,0.020587926132085828,0.14348493346719657,0.1272599951475172,0.1132952276269247
PNC,0.006563796900423746,0.08101726297786013,0.06730498403529322,0.0773768009026187
PNR,0.010183244571194842,0.10091206355632037,0.08213759339102758,0.09554388460163467
PNW,0.02336162713430794,0.15284510831004025,0.12887131248599643,0.11020890289007304
POOL,0.030706900468309553,0.17523384509936873,0.1512044553760563,0.13518034361478884
PPG,0.0038412717025566707,0.06197799369580037,0.05305854676646038,0.05407364659055385
PPL,0.010074972749965369,0.10037416375724069,0.08519754232316575,0.07797955698816304
PRGO,0.1298780493090789,0.3603859726863393,0.33417012674077023,0.6430737685271032
PRU,0.0099336420230571,0.09966765785879139,0.080992418916955,0.09987540650740523
PSA,0.015588822172741146,0.12485520482839771,0.10864001735190831,0.09970150131451697
PSX,0.003154961021657023,0.05616903970744936,0.04778660828806516,0.05409269223684392
PVH,0.03797351258960143,0.19486793627891028,0.16589220238851332,0.23701303319413866
PWR,0.013767943953580726,0.11733688232427486,0.10001963934387202,0.12438887779704269
PYPL,0.00404894223799638,0.0636312992009151,0.05111922674301211,0.052626972623425264
QCOM,0.017717216131216493,0.13310603341402857,0.1227499425758818,0.14445738725725807
QRVO,0.012286470763781202,0.11084435377492713,0.08624532123028374,0.10738586327171427
RCL,0.03963599705075843,0.19908791286956232,0.17881615695855835,0.23898729321656392
REG,0.027982583728035183,0.16727995614548438,0.14744837776458614,0.12852008361737163
REGN,0.0656167059494815,0.2561575803084529,0.23194261589967635,0.34997539052802296
RF,0.010796893350815998,0.10390810050624541,0.08278132359168781,0.10299642899655713
RHI,0.057236357985838426,0.23924121297518625,0.22527487004187752,0.3217887708559229
RJF,0.010163300390114491,0.10081319551583756,0.08389151722931384,0.09988214824985338
RL,0.027482455100730843,0.16577833121590663,0.1491755044287379,0.18660580745060712
RMD,0.014338655977691314,0.11974412711148431,0.09365195111525354,0.0852290260856689
