,mse,rmse,mae,mape
BAX,0.0045311719639795365,0.06731398044967729,0.0502399254253902,0.048683164383540756
BBY,0.021479111339726496,0.14655753593632262,0.1282262841998896,0.16630755486683915
BDX,0.002392199067359814,0.04891011211763692,0.03888143011008788,0.038044227868866014
BEN,0.06432794808314779,0.2536295489156336,0.2301394046622066,0.328491864118385
BIIB,0.07488220209116132,0.2736461256644452,0.2502652062710839,0.4220283174217776
BIO,0.0032889616203866465,0.057349469224977544,0.04564581782753719,0.04780174502958345
BK,0.006736104991767075,0.08207377773544407,0.06699965712888402,0.07517159869985995
BKNG,0.005870461583554475,0.07661893749951428,0.06101754282323055,0.062240543212299326
BKR,0.05645685578312505,0.23760651460581853,0.20724349248529403,0.3065806591000637
BLK,0.012578357487283027,0.1121532767567806,0.0968808363738034,0.11218682683718231
BMY,0.0022496965645606858,0.047430966304311005,0.04035039038492416,0.04188622491741728
BR,0.0034589231397039793,0.0588126103799515,0.045425541067400696,0.0435085375824872
BSX,0.0038179441878657227,0.0617895151936453,0.04068924844180826,0.0398850401793547
BWA,0.11117567215995905,0.3334301608432552,0.2980832052070524,0.4959876072179732
BXP,0.011908366260501069,0.10912546110097802,0.10247724054309441,0.12063766540276918
C,0.020542904480875788,0.14332796126672487,0.10709683551522868,0.13252354329594562
CAG,0.02685085630552019,0.16386230898385445,0.1543958233495979,0.1375791430550062
CAH,0.0055648658659990064,0.07459802856643738,0.06162335019058599,0.06853644246119454
CAT,0.01807713945879788,0.13445125309493355,0.11549062091327732,0.14573770785776877
CB,0.0025519459832173638,0.05051678912220534,0.0438915892084725,0.04438939109564737
CBOE,0.011654607215869632,0.10795650613033765,0.09337002017817352,0.0871733905762346
CBRE,0.02852397123469335,0.16889041190870888,0.12632809345201448,0.17020440364705214
CCI,0.0009760622877665854,0.031241995579133312,0.026011722350316683,0.026714151700429043
CCL,0.010083172311998581,0.10041500043319515,0.08928902630849063,0.08430639151858528
CDNS,0.017600108682544482,0.13266540122633513,0.11644666412456918,0.10379740612577958
CDW,0.008708341066300687,0.093318492627671,0.07712936008137976,0.07347419565266537
CE,0.010184892220799843,0.10092022701520167,0.08483177028390597,0.08316256815041652
CF,0.09151383345934914,0.30251253438386505,0.24352218216090027,0.41903910306603415
CFG,0.01308851352330189,0.11440504151173535,0.09182833160725984,0.1070431491854712
CHD,0.0022334202951394037,0.04725907632549967,0.03752990260771949,0.03612673777080114
CHRW,0.004376604472534685,0.06615591033713228,0.05135952982006047,0.05936428256750398
CHTR,0.003519924190855702,0.05932894901189218,0.04748830065901872,0.05118839917144283
CI,0.011250306955346512,0.1060674641694922,0.08491061829825172,0.07835860421937647
CINF,0.021906150288024742,0.14800726430829245,0.12095594004402824,0.10458258629895181
CL,0.0022978633762881463,0.04793603421527636,0.03890570590308031,0.04189142969528857
CLX,0.015369330330465635,0.12397310325415604,0.10862425938607169,0.09552215122808753
CMA,0.019052439682865498,0.13803057517400083,0.11060892334999609,0.13827249641689385
CMCSA,0.0021680187431865495,0.046561988179055984,0.0387277429300558,0.038944238895759965
CME,0.000904553158387342,0.03007579023712165,0.02432097469633309,0.02546236267633212
CMG,0.046550863757266095,0.2157564918079317,0.18232161012609405,0.249619429218229
CMI,0.0514717709696195,0.22687390984778197,0.1964161204951193,0.27761376410928673
CMS,0.010312217409695542,0.10154908866994102,0.07869624647535085,0.07187954866435653
CNC,0.014141193016972198,0.11891674826100905,0.10885633498036856,0.12917749878502427
CNP,0.009002560144216338,0.0948818219903915,0.08238720090058808,0.09590388607500003
COF,0.014484137009605793,0.1203500602808565,0.09766473252722628,0.11669505525642175
COO,0.033830810955879254,0.18393153877429302,0.15801392473928105,0.20862365990331802
COP,0.07375553940998937,0.27157971096897016,0.23719810524415036,0.3693019627643604
COST,0.002292899813324591,0.04788423345240676,0.03911216818545395,0.039761387227750834
CPB,0.04218500897604635,0.2053898950193177,0.1659959309681988,0.13346598388972644
CPRT,0.003968704414153603,0.06299765403690524,0.053979890801804174,0.055823764038531135
CRM,0.007528229017783405,0.08676536761740485,0.07250746546853176,0.07300425548860145
CSCO,0.005253432778462625,0.07248056828186866,0.054840593281180225,0.06227356218260516
CSX,0.046302172932852055,0.21517939709194292,0.19281914769630573,0.270776956090583
CTAS,0.003886390944234887,0.06234092511532763,0.05231288663811475,0.05028800624009563
CTSH,0.004879784750639486,0.06985545612648654,0.05729056415929793,0.06159788374423469
CVS,0.0032098605470500096,0.05665563120335003,0.04730622269063333,0.04938790313539802
CVX,0.02434535855762816,0.15602999249384125,0.14125066790626042,0.17744829205438378
D,0.0012900651251962752,0.035917476598395316,0.030705814571843477,0.03178212378652813
DAL,0.004605939206963942,0.06786707012214349,0.05652088783238969,0.05799600163859355
DD,0.004608685109455865,0.06788729711408362,0.05762845902208894,0.0620679017298213
DE,0.012419892210164556,0.11144457012418575,0.10297722913229795,0.11661592037673331
DFS,0.013118274205701495,0.11453503483956992,0.09040200466549882,0.10785014815251388
DG,0.0054639929904787875,0.07391882703668118,0.06466184659581185,0.06617832815778574
DGX,0.0053163785746443174,0.07291350063358855,0.05808051434406601,0.06635160281257918
DHI,0.010418668515447928,0.10207187916095171,0.08607560321613263,0.08258814956805138
DHR,0.0037629191167371148,0.06134263702138273,0.04891703428784144,0.046426069279752805
DIS,0.006848409348853315,0.08275511675330605,0.07094635758419077,0.07622902325678617
DLR,0.039614373364175066,0.19903359858118194,0.1501846761467174,0.12084714521105837
DLTR,0.007880057043133446,0.08876968538376964,0.06841892976988159,0.08118612960819464
DOV,0.018336929702068884,0.13541391989773016,0.12303161845982359,0.15151273228176274
DPZ,0.013232363725472306,0.11503201174226375,0.08566324156147516,0.07810640937913839
DRI,0.0062990714711416256,0.07936668993439014,0.0693268476079395,0.06655362546846742
DTE,0.003180493317930279,0.05639586259585253,0.04523961907035004,0.04405512544691708
DUK,0.0028819108301042225,0.05368343161632109,0.04557065037179854,0.04953916063886214
DVA,0.013179617761883134,0.1148025163569298,0.09289746194479581,0.11179971500100366
DVN,0.1649602967832997,0.4061530460101213,0.35705443678878446,0.8012873545285425
DXC,0.006136310218436578,0.07833460422084595,0.05880094212663406,0.0568267223606352
DXCM,0.0568070688083491,0.23834233532536578,0.19687984737737926,0.16679721293687752
EA,0.02232866062803204,0.14942777729736878,0.1314475745354867,0.1196114086072354
EBAY,0.008708924479749967,0.09332161850155604,0.07905672677624175,0.0754559375736597
ECL,0.003138412179767092,0.05602153317936855,0.04418398416381956,0.04664390450597035
ED,0.013936708309325285,0.11805383648710992,0.0944427770404548,0.08522467415674688
EFX,0.013576891946988709,0.11651992081609354,0.09929106745441485,0.09047406065957823
EIX,0.00477238599353514,0.06908245792916709,0.058420265127238594,0.05853569467336608
EL,0.0031617276426602493,0.05622924188231822,0.0477906078021465,0.04756064936702067
EMN,0.006469994673766557,0.08043627710036409,0.06172407198897577,0.07171856941356669
EMR,0.019441970046859616,0.13943446506104443,0.12448073741461263,0.1553417344018038
EOG,0.0330631919991813,0.1818328683136833,0.16210131599297153,0.21860290376118294
EQIX,0.059959109890721785,0.24486549346676387,0.22420550632340672,0.1896908019469873
EQR,0.0018829509626796259,0.043392982873727705,0.037624468405050675,0.039892452440520136
ES,0.005238762156912898,0.0723792937027773,0.05877869876376973,0.05705576404096357
ESS,0.0019156112660130122,0.04376769660392253,0.0331073132833733,0.03594110346897511
ETN,0.028700990290165117,0.16941366618477127,0.15157765723908906,0.19905162106161753
ETR,0.006572607882444877,0.08107162193051819,0.07025089736379744,0.07972323837913772
EVRG,0.025350638905398803,0.15921883966854802,0.1232901211643835,0.10653682123878778
EW,0.039778193060627236,0.1994447117890751,0.149389035330743,0.1259425808324245
EXC,0.008474196024565643,0.09205539649887802,0.07208781574518112,0.0834127587658575
EXPD,0.002147108950068567,0.046336906997215155,0.0371982530855817,0.03885200822109034
EXPE,0.03687653191190347,0.19203263241413807,0.16630295809285064,0.1447349953080516
EXR,0.05105221455795586,0.22594737121275799,0.1975980973196699,0.16454552685467516
F,0.018086753329347626,0.13448700059614546,0.11744736196701773,0.14112262164175798
FANG,0.008610717658535584,0.09279395270455712,0.07336833387445521,0.08960656679309245
FAST,0.0050478553197520785,0.0710482604977214,0.05748084215946117,0.05799246959731413
FCX,0.20880808173423768,0.45695522946371636,0.4152109850672556,1.2254350066742004
FDX,0.018036517851612963,0.13430010369174314,0.1090525463089527,0.13455720013167813
FE,0.0048225333457184855,0.06944446231139302,0.05935194270572187,0.06593158983662663
FFIV,0.020084067326051242,0.1417182674394915,0.11720332856106958,0.14771765971175968
FIS,0.005379856328307755,0.07334750389964034,0.06358174374611116,0.0681662047029212
FITB,0.010688831050398214,0.10338680307659297,0.08165077673874546,0.09503376612454145
FLS,0.051315579561511046,0.22652942316951025,0.21264386629340445,0.30533510807084285
FMC,0.08730014909782483,0.29546598636361654,0.27658055547308413,0.44149706608065054
FRT,0.002780034452621121,0.05272603202044623,0.047258977613940926,0.048802138279931205
FTI,0.057534724178377336,0.23986397015470526,0.21107426780432692,0.32510421125912436
FTNT,0.036215184440447294,0.1903028755443472,0.17271973416904382,0.19762825779628662
GD,0.0032854087096564452,0.057318484886260256,0.04953147423438185,0.048999616318788825
GE,0.012714372759901628,0.11275802747432942,0.09524145437758114,0.08779029860627263
GILD,0.011390333758581278,0.10672550659791351,0.08971243425257476,0.09938432402327148
GIS,0.005134559274649188,0.07165583908272366,0.06029337207271921,0.056761008374616
GL,0.004231028515620287,0.06504635666676718,0.05661135137983589,0.056484838812207484
GLW,0.03017855229223488,0.17371975216490174,0.16663380293714625,0.2216402839840357
GM,0.017249386458071416,0.1313369196306637,0.11243683312305654,0.1386605317696779
GOOG,0.05638328159401806,0.23745164053764306,0.21295155283903802,0.17371599526806394
GOOGL,0.06447391186550988,0.2539171358248787,0.22909615848972842,0.1834572913209977
GPC,0.004701246029642151,0.06856563300693833,0.05630712931510536,0.062048302209514634
GPN,0.0736388212009827,0.2713647383153948,0.23826872955243025,0.19490887938601628
GRMN,0.02956878679845205,0.17195576988996925,0.1575545308362778,0.21186403379373625
GS,0.019029069509208445,0.13794589341190425,0.11169155636413201,0.13707807529750418
GWW,0.011588702583464713,0.10765083642714865,0.08874684472251526,0.10576677584106726
HAL,0.031391577722626934,0.17717668504243705,0.15297579672805944,0.2123953963133831
HAS,0.023334006389558314,0.15275472624294906,0.13869169124407268,0.1297898736165297
HBAN,0.01098857194768091,0.10482638955759618,0.07834799170647098,0.09046538481970683
HBI,0.012364242680138268,0.11119461623720038,0.09518590518646322,0.11337414611051014
HCA,0.013917175744058818,0.11797108011736952,0.10039331521611537,0.10616334081079032
HD,0.010334120520150977,0.1016568764036697,0.08395543301857451,0.0755649645045909
HES,0.06745905180383874,0.259728804339909,0.23296163440455991,0.36179910596694914
HIG,0.007643240485421268,0.08742562831013151,0.07418337236261772,0.06982112047247309
HII,0.01307657468065961,0.11435285165075514,0.0999909617033345,0.11975194051021082
HLT,0.05121520104822878,0.2263077573752804,0.19626414706096476,0.2816497474971328
HOLX,0.018925469482807076,0.13756987127567968,0.11393395099444778,0.10269762833089188
HON,0.0017262961948451988,0.04154872073656659,0.03204335143463361,0.032028002316798386
HPQ,0.033491928053195216,0.18300799997048003,0.15943895386190451,0.23551755705686778
HRL,0.08876412252927755,0.2979330839790666,0.24161618099692195,0.179564379040095
HSIC,0.009492379008123502,0.09742884074094027,0.0788395982373848,0.07053999320179455
HST,0.031159175540176595,0.17651961800371255,0.15240345298723074,0.2180439779086563
HSY,0.00878578161178455,0.09373250029623956,0.08830778120367659,0.10313195065334706
HUM,0.005779977873651356,0.0760261657171487,0.05930070000808334,0.05822070006897044
IBM,0.016097326116154328,0.12687523838856157,0.10748553113616116,0.1328090007627067
ICE,0.003173346837945072,0.05633246699679566,0.040201409405116365,0.03830461516328147
IDXX,0.0057068080154645436,0.07554341808168692,0.06233498403043554,0.07256451918227341
IEX,0.00209836832186466,0.04580795042200273,0.03693935308647257,0.03812896450458513
IFF,0.003347533382847425,0.057857872263395796,0.045171326390546905,0.04955833634307365
ILMN,0.02949993846073649,0.171755461225361,0.14941561346392426,0.1865583824028071
INCY,0.03495571942686195,0.18696448707404825,0.17171074441728984,0.21266145963875716
INTC,0.004832472215294869,0.06951598532204567,0.06118850029124694,0.06773582809085606
INTU,0.0033368061995464695,0.057765094992966726,0.04589260717188463,0.04952666774430453
IP,0.055535450700201244,0.23565960769763078,0.2177212860650151,0.30562868436737184
IPG,0.003710193311937409,0.06091135618205697,0.053475242550666345,0.05605280441571437
IPGP,0.013547127756935928,0.11639212927400172,0.10011236760804391,0.12110798618869757
IQV,0.006643990977688393,0.08151068014492575,0.06660046347748516,0.06620812622871312
IRM,0.026819226734032565,0.1637657678943697,0.14675471309800114,0.18966066873948065
ISRG,0.005809693000988156,0.0762213421620753,0.05619432548415734,0.055087894079774644
IT,0.002345654777748052,0.048431960292229057,0.040306502449933175,0.0399076651249802
ITW,0.005701321701244199,0.0755070970256717,0.06487400702089276,0.07160655158688917
IVZ,0.04201990628330093,0.20498757592425187,0.18034949979957857,0.2394886231622559
J,0.010040570214561333,0.10020264574631417,0.08722867185525499,0.10467800562149797
JBHT,0.014128771494685704,0.11886450897844025,0.1036235596652056,0.12601225524745
JCI,0.02287311894839588,0.15123861592991347,0.13768186026286375,0.17017697617019503
JKHY,0.017812767204734854,0.13346447918729107,0.11375919192573274,0.10006693038741783
JNJ,0.00216999356470849,0.04658318972235038,0.03574685728950146,0.0350368228298234
JNPR,0.013737418679792232,0.11720673478854461,0.0956790635847199,0.09477248694921389
JPM,0.004552748834217707,0.06747406045450138,0.05905258984851246,0.061242817023240956
K,0.012655094327088365,0.11249486355869039,0.09735733919480036,0.08754659531764125
KEY,0.020356145327085795,0.14267496391128262,0.11699947445914663,0.14482780806880566
KEYS,0.05044007289130499,0.22458867489547418,0.2024027909505343,0.28802654178014664
KIM,0.004156877486790226,0.06447385118627726,0.0549997148354861,0.05745440614282142
KLAC,0.013674933774483726,0.11693987247506184,0.10943232286861984,0.11636014351144197
KMB,0.018103648020112408,0.13454979754764557,0.11044287020626212,0.09605050848375175
KMI,0.18823465364000216,0.43386017752266937,0.37646916104983374,0.8582419785610534
KMX,0.046026813261715864,0.21453860552757367,0.1832648456038972,0.2643531381177956
KO,0.003136159285767255,0.05600142217629169,0.045885414174603345,0.04434745303445175
KR,0.002601140123886442,0.051001373745090846,0.03829397043629779,0.03837321438866494
L,0.009766099666158561,0.09882357849298193,0.09274622771855241,0.10488326432871038
LDOS,0.02483144479802285,0.15757996318702086,0.11691103230659823,0.1026704277371829
LEG,0.004279481562849787,0.06541774654365425,0.05357479331398325,0.05570112165639407
LEN,0.008460815728932342,0.091982692551003,0.07202301310782881,0.08381178581589384
LH,0.005319454736784652,0.07293459218220563,0.05578296180388451,0.06308682645124505
LHX,0.002621220129996984,0.05119785278697715,0.040006980548852066,0.04019441303388175
LIN,0.01329039762890384,0.11528398687113418,0.10164736566686373,0.12074035437081386
LKQ,0.018661398144971017,0.13660672803698584,0.12472715520120824,0.11742043087749529
LLY,0.017345308491457073,0.1317015887962521,0.11226375844611697,0.10185043172712695
LMT,0.009064278500447316,0.09520650450703101,0.08440805151302339,0.07782936394202687
LNC,0.046197447199468,0.21493591416854466,0.1676587304440839,0.2342821933079161
LNT,0.006714035649220374,0.08193921923731257,0.061887552500020225,0.059370505806979106
LOW,0.002862878215865303,0.05350587085419042,0.04222948066960501,0.04565546165146471
LRCX,0.00535684620129902,0.07319047889786635,0.06136746025139679,0.0632761444020705
LUMN,0.034437297699182544,0.18557289052871528,0.17090379724540022,0.22545822457950784
LUV,0.012521135497063391,0.11189787977018774,0.09292525149767007,0.11358593818831822
LVS,0.018780465086489798,0.1370418369932693,0.11424171769991706,0.14892952954394273
LYB,0.008727666574833664,0.09342198121873493,0.07873141408798409,0.09623123632964065
LYV,0.014611849160318425,0.12087948196579279,0.09449324150091647,0.11374435306256153
MA,0.003750537363741205,0.06124163096898388,0.05260354433910879,0.05195469717746272
MAA,0.03387354405779626,0.1840476678955652,0.15274500464633112,0.12794859822627483
MAR,0.02308496342251263,0.15193736677497285,0.1350096201073812,0.16668787577634261
MAS,0.038329816508095596,0.19578002070715897,0.16659541753797888,0.1388609809106949
MCD,0.033440136890256905,0.18286644550123707,0.14541388302582137,0.11920115122986441
MCHP,0.007725533268929394,0.08789501276482867,0.07216157061209455,0.08418507971299366
MCK,0.04192370639924715,0.2047527933857,0.17257317469788486,0.2421641076719553
MCO,0.008045931515032603,0.08969911657888612,0.0711473855517434,0.08208200809268797
MDLZ,0.02169510139099499,0.14729257072573276,0.13494952033794425,0.12429710902019256
MDT,0.0016163335296928729,0.040203650701060384,0.030616262447055863,0.0325724527589978
MET,0.01491320021740054,0.12211961438442451,0.09858159234596861,0.11517313857370444
META,0.05537479513791556,0.23531849722857648,0.20929192383604994,0.17073259518280592
MGM,0.006733230963806828,0.0820562670599073,0.06598443178633481,0.07671596340122759
MHK,0.005714812356669121,0.07559637793353013,0.062312404577545756,0.06272716973958949
MKC,0.01981997108212071,0.14078341905963468,0.12163870376484255,0.10719388924373474
MKTX,0.06267021468890711,0.2503401979085802,0.21545535648326,0.17167744226302045
MLM,0.012916145877402216,0.11364922295115887,0.09595591494924856,0.09541371813130779
MMC,0.002246516127993422,0.04739742744066836,0.038573683689910265,0.03938158594910136
MMM,0.005237756886219325,0.07237234890632833,0.05806981547778921,0.06550135772296621
MNST,0.004812294794988052,0.06937070559672903,0.0568651450446416,0.059211821265105984
MO,0.015295836779656648,0.12367633880276635,0.1090135781894827,0.1004045831141731
MOS,0.09186620610248104,0.30309438480856266,0.26040149725994455,0.4770339037222402
MPC,0.030571723318756742,0.17484771465122653,0.13139704591971352,0.17263603998121316
MRK,0.006821411247553621,0.08259183523541308,0.07011438981309695,0.07999728038830392
MS,0.04002111481607696,0.2000527800758514,0.16138684242205045,0.22324201704905117
MSCI,0.015448019319606463,0.12429006122617553,0.10460382716278932,0.09430845248093928
MSFT,0.022162615763768212,0.14887113811537886,0.12572413796072318,0.1152479423391028
MSI,0.007786271996943238,0.08823985492362982,0.07863563485373984,0.0788775445100458
MTB,0.0058985126529562245,0.07680177506383706,0.05906660628901482,0.06541711457170235
MTD,0.003083558993934654,0.05552980275432872,0.04807724044964713,0.04962692370390126
MU,0.198981065739787,0.44607293769044876,0.41719886345056356,1.038293290059455
NCLH,0.013874620685312835,0.11779057978171614,0.10403161026779428,0.11010631072071744
NDAQ,0.025212778182631436,0.15878532105528972,0.13040864093298582,0.11157182895543302
NEE,0.004847476979922656,0.06962382480101661,0.05290133828459461,0.04948494423798027
NEM,0.04073993019055094,0.2018413490604711,0.17394988302478107,0.2455533238966975
NFLX,0.14483985135943858,0.3805783117302385,0.35630615353640516,0.29616163417693653
NI,0.0343636082623712,0.18537423839997616,0.14711647472759237,0.12485600778778942
NKE,0.03746374517199994,0.19355553511072718,0.17498817957165336,0.1494207543647659
NOC,0.01861158596423403,0.13642428656303843,0.11552771700783825,0.10266298378161913
NOV,0.09067409957278577,0.3011214033787465,0.27455972861144323,0.4410110716812443
NOW,0.019750048148982034,0.14053486453183792,0.10199135415862046,0.12989802310733323
NRG,0.16087989859796048,0.4010983652397009,0.3532583341318572,0.725148070171806
NSC,0.0438467900780498,0.20939625134669865,0.19920444161066722,0.2699390216635423
NTAP,0.056098449291392224,0.23685111207548135,0.20768084914186455,0.3019156354851696
NTRS,0.0072872738892735735,0.08536553103726101,0.0677156489744498,0.07612921081135846
NUE,0.013576256846810212,0.11651719549839076,0.0952876639336711,0.11460675220233413
NVDA,0.11745795435421576,0.3427213946549234,0.27366388877411674,0.2017750261173454
NVR,0.031485238344609055,0.1774408023668994,0.15954363972624555,0.1334929574524183
NWL,0.008805625919185163,0.09383829665539098,0.08304317970085486,0.07765077802308709
NWS,0.02877592729214311,0.16963468776209395,0.15421041621959183,0.19951849559257287
NWSA,0.037955723669192,0.1948222874036541,0.17516023482331683,0.23874964241940602
O,0.016102445172691094,0.12689541036889826,0.09495345381772402,0.08780735199428544
ODFL,0.025422530478910684,0.15944444323622783,0.14385031486997896,0.1861666675490851
OKE,0.10109977478683853,0.31796190776072303,0.2853265351904748,0.49776529274252196
OMC,0.004785580034256455,0.06917788688776533,0.06130972130874858,0.06654453003950499
ORCL,0.015662663208401956,0.12515056215775444,0.11329326782951223,0.133099974197338
ORLY,0.023694208458838916,0.1539292319828788,0.14130583460030893,0.1256385978774949
OXY,0.007372015349213687,0.08586044111937514,0.06994978720242649,0.08122495633791665
PAYC,0.016386022562030995,0.1280079003891205,0.10553181655435684,0.11264374920816657
PAYX,0.0032039451593462473,0.05660340236546075,0.05018001950811399,0.05007563431435334
PCAR,0.023684165342319475,0.1538966060129965,0.12882114559146252,0.1648596637297279
PEG,0.003609025237563434,0.06007516323376436,0.04861801650550451,0.04759304994623495
PEP,0.0015703339035123727,0.03962743877053339,0.033023209553826094,0.03212913671609753
PFE,0.0055373271227373,0.07441321873657462,0.05765866612289922,0.06337496401465961
PFG,0.02402486948450629,0.15499957898170655,0.11522770537474458,0.1435123629420041
PG,0.0038436780018452654,0.06199740318630503,0.04862668872675236,0.05471078356196777
PGR,0.027289413303078134,0.16519507650979837,0.14902831955828316,0.1276530388175319
PH,0.018582937356528523,0.136319247931202,0.11904514834776932,0.14425616981821324
PHM,0.020026375882447052,0.1415145783389367,0.12243105846441302,0.15581176214282613
PKG,0.032643619532672384,0.1806754535975277,0.1588163398663249,0.21982879198731783
PLD,0.003912110690282714,0.06254686794942424,0.05130352358578645,0.05598687925976646
PM,0.014361121885131965,0.11983789836746957,0.09536973759066603,0.0863471557905232
PNC,0.004737564975843858,0.06882997149384748,0.05597672680518075,0.059955298377822534
PNR,0.026420496974628737,0.16254383093377842,0.13588972376796565,0.17705840182785082
PNW,0.007118225653722805,0.08436957777376158,0.06501912230367239,0.06184430808813927
POOL,0.0238691300089043,0.1544963753908301,0.1282467942134665,0.10918875380838186
PPG,0.01416017118744812,0.11899651754336393,0.10139667588547947,0.12099994116439172
PPL,0.01392522366117908,0.11800518489108468,0.09589366351335828,0.08509759884500857
PRGO,0.03705512301127745,0.19249707273430797,0.1531399871377044,0.239222788427792
PRU,0.009475272554797971,0.09734101167954837,0.07922247937455318,0.0891117004332361
PSA,0.050376603287164895,0.22444732853648514,0.18915474952309622,0.151945753448316
PSX,0.0053390534124895805,0.07306882654381129,0.053691650337924286,0.05036213941416333
PVH,0.03379641542262237,0.18383801408474357,0.1539343636511742,0.20383442475773103
PWR,0.05707176856855616,0.23889698317173486,0.2065932906487066,0.2941571422383854
QCOM,0.04946741001701732,0.22241270201366045,0.19805102826043489,0.27570764277071275
QRVO,0.08701621509954988,0.294985109962435,0.26971221341406215,0.4761499703526739
RCL,0.02260066890344172,0.1503351885070216,0.1224368271717576,0.1116920772277623
REG,0.005096271673372099,0.07138817600535889,0.0594709383158506,0.05919020034437286
REGN,0.026284919105745614,0.16212624434602071,0.15185526972239918,0.15920841487680798
RF,0.011771953127290305,0.10849863191437165,0.08472776069476386,0.0999410303624613
RHI,0.04392805748519626,0.2095902132381096,0.17828179219117612,0.24922451786654926
RJF,0.017608156145614354,0.13269572768410576,0.10029289632922268,0.1226583966144737
RL,0.043455764970381006,0.20846046380640385,0.17276580806914332,0.23778470407493257
RMD,0.02719244074758171,0.16490130608209783,0.16178790203534352,0.2150331743307212
ROK,0.00855587629386891,0.09249797994480155,0.07843663923184419,0.0927187423408194
ROL,0.015601537600580494,0.12490611514485787,0.11364307853185754,0.10381476918049494
ROP,0.0028258610892282713,0.053158828892558116,0.0418148855090215,0.04183715349077626
