,mse,rmse,mae,mape
CCL,0.009396342113653068,0.09693473120431638,0.08477789436789021,0.09825086777827872
CDNS,0.015394980205515664,0.12407650948312361,0.11312188922187812,0.10517993681468481
CDW,0.010468854339876392,0.10231741953292407,0.07868917897511796,0.08031168440001965
CE,0.008511630338708779,0.0922584973794218,0.06822300157515275,0.06920200575639733
CF,0.09099038027246169,0.30164611761542975,0.2912855036587259,0.5645832458061679
CFG,0.03807084403136431,0.1951175133896604,0.1601534055031896,0.1693224899840816
CHD,0.011736981767876844,0.10833735167465025,0.0923391558816611,0.08363779414889819
CHRW,0.006903797726842508,0.08308909511387465,0.07502659091459982,0.07391096378883064
CHTR,0.09978251965135389,0.3158837122286521,0.2655096609441044,0.1999603511245109
CI,0.006256341996518555,0.07909704164201437,0.0687077271029015,0.07808273087673465
CINF,0.04304911724601537,0.2074828119291219,0.1852526219358614,0.1515644221514436
CL,0.00524991085305398,0.07245626855596402,0.062026161501497194,0.05885045130610734
CLX,0.003320189701260319,0.05762108729675551,0.0452967180056999,0.04731000917247456
CMA,0.05856507957365133,0.24200223051379366,0.1688947386762177,0.14941428984662847
CMCSA,0.009262365776058087,0.09624118544603494,0.07574549585617482,0.0704308038466946
CME,0.02160690682837871,0.14699288019621465,0.10876599747852059,0.09327680303500188
CMG,0.048845935232133875,0.22101116540151058,0.20921412785352722,0.3336580532423567
CMI,0.06417807126175672,0.25333391257736637,0.2214801042448386,0.19301803962084643
CMS,0.029418635129815383,0.1715186145286143,0.16303536425034793,0.13921680072427947
CNC,0.007322818029994739,0.08557346568881466,0.07324381823105076,0.07830040140093175
CNP,0.08623770752314575,0.29366257426363634,0.27107320940080565,0.21234595006914464
COF,0.01150787846527335,0.10727478019214652,0.09364222250398183,0.10440535913655705
COO,0.033184447924478076,0.18216599003238249,0.16083357337176366,0.14228889370493644
COP,0.022886317350796027,0.15128224400370333,0.13487448631754612,0.18587384012854227
COST,0.004424315672453437,0.06651552955854323,0.05745495008206181,0.06310560402872736
CPB,0.025520219645136486,0.15975049184630538,0.14198591714211312,0.12384243407958336
CPRT,0.08839134384740256,0.2973068176941164,0.26125382433788497,0.20325355310662085
CRM,0.008787945704340373,0.09374404356726017,0.07325175300818228,0.08486045466210178
CSCO,0.010411134620243711,0.10203496763484424,0.08515478003880407,0.08200319729075348
CSX,0.028526341948373325,0.1688974302598276,0.11668440321527973,0.10564832587516615
CTAS,0.03319108991061061,0.18218421970799395,0.13996403470904317,0.11577061591398584
CTSH,0.015157341273056263,0.12311515452232623,0.11003461231489058,0.13717405479263278
CVS,0.011216917211298711,0.10590994859454286,0.0756014116701602,0.09258523200741033
CVX,0.027802364053851985,0.16674040918101402,0.1435541830155269,0.1265356538121718
D,0.0071156508698839134,0.08435431743475798,0.07313659459186299,0.06981606154418196
DAL,0.02710614279188046,0.16463943267601616,0.13827804773017466,0.1785231129501962
DD,0.004817822020738141,0.0694105324913888,0.05200564447914315,0.05370527339722797
DE,0.024493584577526862,0.15650426376788226,0.10912676515375555,0.09134573471536783
DFS,0.01844203364778891,0.13580144935820423,0.09599627374066583,0.09142163456647934
DG,0.034665886317314334,0.18618777166429146,0.15091123662770875,0.12780781192105525
DGX,0.03604430592826029,0.18985338008120975,0.16162467982636086,0.13664359189753755
DHI,0.007428371645949107,0.08618800175168877,0.06724662046696249,0.07786181732525385
DHR,0.2668358235864194,0.5165615390119742,0.39803454599627547,0.243917624309118
DIS,0.01624582607644565,0.12745911531328644,0.12078117186102275,0.1482071248944868
DLR,0.08171876334191829,0.28586493898678494,0.26316880640796836,0.20931689510249296
DLTR,0.01884769118063486,0.1372868936957744,0.111677497827255,0.10175741795386355
DOV,0.015801272365155515,0.12570311199471362,0.1019064462458638,0.09267217656381584
DPZ,0.10902338744639196,0.3301868977509434,0.2915631945005806,0.2169887452320298
DRI,0.016699110122419317,0.12922503674760288,0.10548697450855073,0.09721587972417592
DTE,0.024339334329690536,0.15601068658810055,0.14341678423818854,0.12457689948437053
DUK,0.018600194540955666,0.1363825301897412,0.1271539264787463,0.11402340541757373
DVA,0.011092186549028563,0.10531945000344696,0.08290765479149823,0.10042364576551231
DVN,0.029561178374198922,0.1719336452652561,0.1392360916569582,0.21242033543822886
DXC,0.3349167513355378,0.5787199247784179,0.47987624774436755,0.30192105776219874
DXCM,0.03451109440647095,0.18577161894775787,0.1629222176807176,0.21494237350750203
EA,0.011527701826347133,0.10736713569033651,0.0957858238695781,0.09866167490504976
EBAY,0.015733106819370117,0.12543168188049666,0.11201659484325557,0.12738597514112987
ECL,0.0023653128054627885,0.0486344816510137,0.039106159743244884,0.04115121516720748
ED,0.024735373024796906,0.15727483277624843,0.1494322000271927,0.13350945449764712
EFX,0.01694572294059306,0.13017573867888388,0.10844342947246216,0.09772969026102783
EIX,0.031716096192865806,0.1780901350239979,0.16755523260274818,0.1478485727103913
EL,0.005743063226672141,0.07578300090833129,0.06633853435049833,0.06793334917824921
EMN,0.004928864093382739,0.07020586936562169,0.05755290372909335,0.05909041383116357
EMR,0.016240516649004458,0.12743828564840495,0.1135596029102207,0.1029737531048586
EOG,0.022256125683691143,0.1491848708270753,0.11688190099009674,0.1121844512423386
EQIX,0.030207201365646048,0.17380219033615787,0.15451602835715947,0.13366994138766247
EQR,0.0061415706936499125,0.07836817398440461,0.0655753444129246,0.07207948900427406
ES,0.009271253162978088,0.09628734684774572,0.08684258411970672,0.07924524633490963
ESS,0.0044141654395748004,0.06643918602432454,0.052411861227945944,0.05840868025541134
ETN,0.03142144527212346,0.17726095247437734,0.16107278176148432,0.14224480224052283
ETR,0.027283295385743856,0.1651765582210256,0.15284245431663884,0.13123716557693613
ETSY,0.0661257305968988,0.2571492379862301,0.1973407892426573,0.1837477399346795
EVRG,0.08341285034063907,0.288812829252163,0.2699061857708778,0.2094217328822621
EW,0.07795362588947845,0.27920176555580456,0.23572714992953658,0.18197874720967003
EXC,0.048621853125641504,0.22050363517557142,0.21129764071391346,0.18002933163574547
EXPD,0.003963736942461422,0.06295821584560209,0.04630463712209183,0.045653807948102275
EXPE,0.012581986153848215,0.1121694528552592,0.10069938006551497,0.12680412714192288
EXR,0.008011746733766168,0.08950836125059027,0.07281822870405022,0.08182111160308317
F,0.007579564595505074,0.08706069489445323,0.07433647799373132,0.08947831229400671
FANG,0.053678246702043866,0.23168566356605638,0.20202842968588236,0.1717887485004344
FAST,0.017178154878252475,0.13106546027940572,0.11485015481655764,0.10269164795888616
FCX,0.09642347000055244,0.31052128751593255,0.2761118345925264,0.3021500539308848
FDX,0.01440369013516742,0.12001537457829067,0.09813815138204272,0.09458589762369839
FE,0.006006841107314596,0.07750381350175355,0.0653367181192437,0.0612536440164642
FFIV,0.028402929465278,0.1685316868285546,0.13350373362180662,0.12702690784006515
FIS,0.019575344726105948,0.13991191774150602,0.12272639538617794,0.11761734727404533
FITB,0.032031195536935446,0.1789726111362726,0.14148181257717135,0.1424781938823252
FLS,0.006769679513184982,0.0822780621623102,0.06822544028694504,0.0689748185208127
FMC,0.049508681871322395,0.22250546481226566,0.1831662246274128,0.1539233621307403
FRT,0.005220200628559095,0.07225095590065986,0.06272017064599826,0.059992428131261315
FTI,0.015071391797167141,0.12276559696090408,0.10928573443426624,0.14148295677918055
FTNT,0.00945278173254835,0.09722541711172213,0.07996400246320166,0.09810431559770817
GD,0.011483982678970647,0.1071633457809649,0.07881827980635613,0.07390414945661072
GE,0.0018710073405797986,0.04325514235995298,0.03423744680149799,0.03445106975034719
GILD,0.046755547121900026,0.2162303103681351,0.20321890179145294,0.2765206425002662
GIS,0.0165252479091178,0.12855056557292077,0.10593359256137909,0.09247003254936141
GL,0.01359858863617543,0.11661298656742923,0.09022274738409264,0.08507392404776257
GLW,0.04211196443117458,0.20521199875049845,0.17207431688814656,0.14150025628442273
GM,0.010696954787728308,0.10342608369134117,0.09276105799759944,0.10594599380290934
GOOG,0.002748053262315188,0.05242187770688101,0.04320601897833117,0.04538751595369232
GOOGL,0.0030653858481387037,0.0553659267793713,0.04625202595446095,0.04849897196598921
GPC,0.013731625257383667,0.11718201763659673,0.10492916358664872,0.0955436473162036
GPN,0.008970740406401084,0.0947139926642367,0.08008334197559847,0.08296329515158368
GRMN,0.08996578714929736,0.29994297316206187,0.26134791276104324,0.1994618462178609
GS,0.027050726764221725,0.16447105144742563,0.1492098659211152,0.16841668528994572
GWW,0.013729649201144372,0.11717358576549738,0.10551777385183639,0.09619563029403197
HAL,0.05520730062415384,0.23496233873570854,0.19544114678556487,0.16824773651931518
HAS,0.013673569765313308,0.11693404023342949,0.10905920173223325,0.10293163018928227
HBAN,0.022244982815759366,0.14914752031381334,0.13876073784854137,0.16043109312478906
HBI,0.02505449817505919,0.15828612755089813,0.14185487948933953,0.1840977565680767
HCA,0.011723902964401029,0.10827697338031309,0.09723230187509369,0.08926300018973399
HD,0.002241266035343879,0.0473420113149397,0.03646166757661306,0.03754892554338479
HES,0.01034677673770219,0.10171910704337798,0.083778243397624,0.10241470434178888
HIG,0.003489562719204571,0.05907252084687576,0.04690449917497269,0.05291958733367153
HII,0.06682812779578148,0.2585113687940658,0.22258272196674325,0.17724722101255652
HLT,0.008357591855572704,0.09141986575997968,0.06738051105396252,0.07618303340372855
HOLX,0.00871436602817046,0.0933507687604685,0.07873597202268776,0.09196569048404098
HON,0.01065211233612427,0.10320907099729301,0.09317295639402186,0.08456997158283114
HPE,0.12045597971195489,0.3470676875077178,0.30195126649043397,0.24246408251121845
HPQ,0.021917658066930953,0.14804613492736293,0.12555098244495502,0.12900815729846454
HRL,0.006815934769410322,0.0825586747072064,0.0681369148509097,0.07050734222395262
HSIC,0.005841487792025714,0.07642962640249994,0.06818319232275302,0.06563708739649225
HST,0.008701194524811861,0.09328019363622624,0.07017216208517799,0.070204774842973
HSY,0.016581572627650695,0.12876945533646827,0.10228636327159386,0.09336281414792726
HUM,0.006014529042264253,0.07755339478233209,0.059344461118012067,0.05718040108159815
IBM,0.019545112351251222,0.13980383525229637,0.12377270279816638,0.11066161547641641
ICE,0.005134044251694623,0.07165224526624844,0.05953874421868429,0.05945226464404839
IDXX,0.15715807828378497,0.39643168173568694,0.3335966562214516,0.2377414290402595
IEX,0.01895952012666909,0.1376935732947224,0.11845545414609684,0.10403522507938773
IFF,0.009021027717765027,0.09497909095040354,0.07429853067881938,0.0698844630992661
ILMN,0.028216649955967402,0.16797812344459442,0.14367936079019755,0.19767939764146325
INCY,0.053368156686251736,0.23101549014352205,0.21417807325172872,0.3288307126225434
INTC,0.007155028116889232,0.0845873992796163,0.07129348090704098,0.07495003812967324
INTU,0.010447143964696922,0.1022112712214114,0.08596245471547703,0.0804778776015573
IP,0.031830704742592295,0.17841161605285766,0.1424043434348579,0.12669335308898788
IPG,0.0020033633219683805,0.04475894683712275,0.03296475329443102,0.034485833498841864
IPGP,0.005214943942622285,0.07221456876989771,0.06244333920052744,0.0657574170828365
IQV,0.008503896561350414,0.0922165742225898,0.07808495230642515,0.07585683496022702
IRM,0.06623223362252753,0.25735623874801933,0.23110057962140623,0.19412710063130395
ISRG,0.041633727916676855,0.20404344614977676,0.1864816462696158,0.15798351755246592
IT,0.00517264292995764,0.07192108821449826,0.060803650832217684,0.06039993686660729
ITW,0.05392968925041962,0.2322276668496233,0.2035633929675453,0.16349605604963338
IVZ,0.010922804362537678,0.1045122211157034,0.08511625477703787,0.09996628339652812
J,0.04807613103416015,0.2192626986839306,0.18549698764140418,0.15607640096049327
JBHT,0.01922577388935054,0.1386570369269102,0.11078869895298013,0.09826109183083252
JCI,0.05670065493520141,0.23811899322649888,0.20885667953572398,0.17470469471100908
JKHY,0.007977936963901873,0.08931929782472471,0.07791936976494629,0.07124870699521614
JNJ,0.018137305731149047,0.13467481476188875,0.12158634618375966,0.10712763389974886
JNPR,0.029393935622872052,0.17144659699997564,0.15843004321078707,0.21158809779110774
JPM,0.01874800288988057,0.13692334676701623,0.09637151404990499,0.08994116688116446
K,0.00912613355983912,0.09553079901183241,0.07943975679200156,0.07340939859669533
KEY,0.035666488408542175,0.1888557343808818,0.14252785234372578,0.13603436453536258
KEYS,0.012901867001709682,0.11358638563538186,0.0899286936139534,0.10161377669945976
KHC,0.023282004259239653,0.15258441682963453,0.1364398013848429,0.12088652682968896
KIM,0.011202132671300992,0.10584012788777701,0.08906105911956193,0.08104360034880562
KLAC,0.009917823354707245,0.09958826916212193,0.08129937899967828,0.07413721763844833
KMB,0.004654418506956479,0.0682232988571828,0.059389795182840356,0.06053193296946848
KMI,0.006135972503066177,0.07833244859613529,0.06593161996524155,0.10171346624817386
KMX,0.011140246895411108,0.10554736801745038,0.08819207415683042,0.10017953553689263
KO,0.002050129137009761,0.04527835174793536,0.03907413624203029,0.038421311731363185
KR,0.020869811720068555,0.14446387686916254,0.12830418635648191,0.16258734731044405
L,0.011211972890632773,0.10588660392435284,0.08133242949778713,0.07293997846766548
LDOS,0.02165575510935828,0.14715894505383723,0.12649054702140822,0.13684071706720682
LEG,0.012932699314697132,0.11372202651508252,0.10108404881831153,0.09423760630831401
LEN,0.012748693023702243,0.11291011036971953,0.0988292043510989,0.11838535106499655
LH,0.006822937844503411,0.08260107653356227,0.0667970087759767,0.0659915429625599
LHX,0.01492582329836338,0.1221712867181294,0.10000988577865423,0.09597615960044314
LIN,0.005772902774943937,0.0759796207870501,0.06482154494230495,0.06276067493813066
LKQ,0.0141975038948205,0.11915327899315444,0.1039326557968366,0.09636079506075933
LLY,0.011508239121265055,0.10727646117049655,0.09330553725881953,0.10812576317322772
LMT,0.013328141238320917,0.11544756921789612,0.0984413108645166,0.08792573853008223
LNC,0.037340483115986305,0.19323685755048467,0.1752076673694749,0.21724850274624263
LNT,0.0498131264630811,0.2231885446502152,0.2129810593894611,0.1760287747415394
LOW,0.004185942287183645,0.0646988584689378,0.05157700006373942,0.05468735604691566
LRCX,0.06142847267617392,0.2478476803929662,0.2030318253221987,0.1644094046309408
LUMN,0.014331913296450487,0.11971596926246092,0.10272057563507,0.0957220351607324
LUV,0.013150253830258137,0.11467455615897598,0.09828391522988694,0.12245652311479455
LVS,0.04052945689217769,0.20131929090918657,0.1639996786510835,0.1441426095112468
LYB,0.009679038367388499,0.09838210389795747,0.08592535348116129,0.10257769762074419
LYV,0.008660961347417524,0.09306428610061715,0.07697404603386657,0.09383177709761294
MA,0.004489914401917663,0.06700682354743928,0.0523896081048012,0.05615507155595395
MAA,0.011600153864466422,0.1077040104381746,0.0926780496941526,0.08439670927318191
MAR,0.006390819503705697,0.07994260130684826,0.05964501911208116,0.06355095537845616
MAS,0.016885072800064297,0.1299425750093644,0.11077593449452759,0.10190140648326018
MCD,0.0034356844763842598,0.05861471211551124,0.047442650387258395,0.045714830455431094
MCHP,0.0571407923403999,0.23904140298366702,0.19174400867901423,0.15375264902266436
MCK,0.024727925509618522,0.15725115423938396,0.1276149916804441,0.1679852123956284
MCO,0.004914510621690147,0.0701035706771784,0.05741032760790964,0.061708669139880754
MDLZ,0.0036691881597718636,0.06057382404778374,0.046363443698987636,0.05148981746827236
MDT,0.007590349307911319,0.08712261077304398,0.0716279375049437,0.06690111350818632
MET,0.015281304011142586,0.12361757161157384,0.11273541980405513,0.12971187201193307
META,0.016827557092359776,0.12972107420292114,0.1120617034722947,0.10018622938862196
MGM,0.01931865554581955,0.138991566455737,0.1109570257415795,0.1079238197884744
MHK,0.004406852074009323,0.0663841251656548,0.04875331970820894,0.051302545422447644
MKC,0.016887283437432676,0.12995108093983934,0.1159974730449283,0.1023646627887941
MKTX,0.13792502752063363,0.371382589145794,0.33220349980560737,0.24684284465155612
MLM,0.07573607778352189,0.27520188550139313,0.23830238574849869,0.19589137037277082
MMC,0.029768773367517758,0.1725362957974865,0.15760605540505174,0.1338270386044168
MMM,0.014286924915340157,0.1195279252532234,0.10694216661606154,0.09606808784533016
MNST,0.009651487141149936,0.09824198257949569,0.07947329232921033,0.09308126802551427
MO,0.01335970621850375,0.11558419536642434,0.10270805019621798,0.09330807928114371
MOS,0.013780096796977503,0.11738865702007797,0.10345234473135786,0.13879332247633344
MPC,0.04833349019138982,0.21984878937894978,0.1999669429177509,0.306469722624287
MRK,0.014351467289533053,0.11979760969874588,0.09914057019476091,0.08901457007187642
MS,0.036801002609778394,0.19183587414709063,0.16566356831675733,0.19564105566195272
MSCI,0.019395630271009944,0.13926819547552824,0.11719775441265386,0.10395082268347818
MSFT,0.006823025708949123,0.08260160839202299,0.06962499441852582,0.06819494339377803
MSI,0.010499210304002297,0.10246565426523317,0.08258613086309115,0.07713896799194805
MTB,0.014949538396798863,0.12226830495594049,0.0918442316122272,0.08877493612942287
MTD,0.026260983574845718,0.162052409963091,0.13900306235564727,0.1207640171967936
MU,0.0479370357225567,0.218945280201599,0.19494720838898472,0.25336035296730813
NCLH,0.07226174551596416,0.26881544880449887,0.25307026268916133,0.39287745666522517
NDAQ,0.01815900206097578,0.13475534149329954,0.12300861500457909,0.10842388846827059
NEE,0.03068844626535643,0.17518118125345664,0.16692079916350008,0.14423013977079258
NEM,0.681754020249094,0.8256839711712309,0.7685202529592435,0.4290976857964541
NFLX,0.024043318821965413,0.15505908171392419,0.13805599556291223,0.18368212076387694
NI,0.04408505646328822,0.2099644171360667,0.19502558369687248,0.16083644410934986
NKE,0.023343175136882846,0.15278473463302164,0.13757890021326014,0.16943948728028793
NOC,0.024762680344498664,0.15736162284527527,0.13622371604722552,0.11553796076942241
NOV,0.009312995529678143,0.09650386277076241,0.08032571114589848,0.09810366902646764
NOW,0.0343748214614835,0.1854044806941933,0.15986487823956286,0.21775917948193804
NRG,0.0240782080867701,0.15517154406259576,0.12190192634500881,0.12414748896235514
NSC,0.015179718835622004,0.12320600162176355,0.0946405057580303,0.09644880324567894
NTAP,0.02468014064487746,0.15709914272483302,0.1492424984252151,0.17825197673764276
NTRS,0.013535824618349625,0.11634356285738212,0.09103518239346749,0.09449364095692837
NUE,0.07990743851021005,0.2826790379745376,0.23910061417772038,0.18802626537247696
NVDA,1.1264181599554774,1.0613284882426728,0.8013843363886194,0.3761965711857419
NVR,0.002636245950990026,0.05134438577868106,0.03880636679946213,0.04071248432438303
NWL,0.014714675860244763,0.12130406365923922,0.09937106189772285,0.09782582263154158
NWS,0.015736537939119836,0.12544535838013232,0.10980288799128066,0.13814122429307468
NWSA,0.017787804904969624,0.13337092975971046,0.11777479220480387,0.1527468789441327
O,0.059632767331847684,0.2441982132036344,0.2248694331331317,0.18324688913429893
ODFL,0.03409831897111691,0.18465730142920672,0.1374755013662879,0.11661427267513437
OKE,0.3498337333568424,0.5914674406565779,0.5145769094575932,0.3696975278660017
OMC,0.013957651124848085,0.11814250346445214,0.10917275534782855,0.09923712990903101
ORCL,0.002418854074620807,0.049181847002942126,0.0404472210619961,0.040733316093697625
ORLY,0.0024890334276720977,0.049890213746506415,0.040784424381784236,0.041134323179326686
OXY,0.0034624987694806928,0.05884300102374702,0.05099743972595667,0.05162091403151694
PAYC,0.026823075688759673,0.16377751887472125,0.1375169543728642,0.15340271772400013
PAYX,0.011348691046591303,0.10653023536344648,0.08384975810788081,0.0763491435996994
PCAR,0.03011627241329329,0.17354040570798862,0.1462134612933631,0.12880641065524603
PEG,0.013207937587554458,0.11492579165511307,0.10434415987148618,0.09855644962677401
PEP,0.002973563378950405,0.05453038949934619,0.04448729305749421,0.04234684501198842
PFE,0.004159255377009785,0.06449228928336925,0.05511623633174643,0.05818271141719404
PFG,0.022042360093164817,0.14846669691605865,0.13002849637906436,0.14215823236734645
PG,0.00884435161124125,0.09404441297196368,0.08345102858378288,0.07729938336582688
PGR,0.004785742806531118,0.06917906335395932,0.054498037494406466,0.052623722071018134
PH,0.04887992822367453,0.22108805536182757,0.18291798332767312,0.15085648724322318
PHM,0.006782034523204038,0.08235310876466072,0.05888294797443282,0.05821590129208389
PKG,0.04437571914141535,0.21065545125017618,0.17717215071769987,0.16412113319649183
PLD,0.036323855417676285,0.19058818278601716,0.16503180638397938,0.13899556561536008
PM,0.013549093026253055,0.11640057141721022,0.1042238038849104,0.09299188579525258
PNC,0.016065622251575352,0.12675023570619248,0.10506411267348285,0.10574446615387015
PNR,0.013603798548055704,0.1166353229002934,0.09929746948810461,0.09821852099464963
PNW,0.03310017655491075,0.1819345392027329,0.17194021375471294,0.1452950034943138
POOL,0.02805788522590271,0.16750488120022863,0.1426359381115173,0.12066186554765325
PPG,0.00442794709764481,0.06654282153354192,0.05660552193593994,0.05931303272722457
PPL,0.007013273832368471,0.08374529140416476,0.07221511654356909,0.06649620904219283
PRGO,0.11840805540947669,0.3441047157617528,0.3205343208579193,0.5696207656870786
PRU,0.021977445908222072,0.14824792041786647,0.11999758937541408,0.12467609208665557
PSA,0.007825333715293566,0.08846091631502336,0.07433207704068517,0.08034059629757447
PSX,0.005154230443016853,0.07179296931466794,0.05960189050001884,0.0691717165431215
PVH,0.02917317089236398,0.17080155412748438,0.14959623215595386,0.1411901113513467
PWR,0.08879083564839377,0.29797791134309565,0.233500550270424,0.1867544046371231
PYPL,0.006630109738212424,0.0814254858027413,0.07026170435833767,0.0677300088591081
QCOM,0.03130719953974372,0.1769384060619506,0.13855236767009219,0.12921149864659487
QRVO,0.009243574441961172,0.09614350961953268,0.0729840842378444,0.08929903630429217
RCL,0.04585036450692093,0.2141269822019657,0.2046684195440616,0.28218178272931815
REG,0.01685676551904344,0.12983360704780345,0.11053005827071674,0.09710090606953259
REGN,0.08335215290843498,0.288707729214919,0.28359274470452894,0.43304710859781476
RF,0.04787359937329998,0.21880036419828003,0.15466058235550195,0.1423203243549052
RHI,0.029961621874653756,0.17309425719720964,0.1570203326842382,0.21032321426030942
RJF,0.02495999324987309,0.15798731990217788,0.12797008252678171,0.1368256785137713
RL,0.026023571776864356,0.16131823138400803,0.15129409191668686,0.21358203067176992
RMD,0.011522733377191726,0.10734399553394557,0.08296077958165737,0.07638292480829954
