,mse,rmse,mae,mape
BWA,0.08438742162483016,0.2904951318435993,0.24597660995700946,0.4065247970697902
BXP,0.015805408857610153,0.12571956433908826,0.11828677700214976,0.13927172289803771
C,0.016373541695002037,0.12795914072469397,0.0967967700523633,0.11446408659141857
CAG,0.027203736587044856,0.16493555282911218,0.15296076993967506,0.13532636688350458
CAH,0.0034025786957500876,0.058331626890993596,0.04589528138064416,0.05040663382125654
CAT,0.01600122596211331,0.12649595235466354,0.10792379994346636,0.13060527222667648
CB,0.0023392225494203657,0.048365509915851874,0.04055007268150645,0.04243153684909377
CBOE,0.005646491663793124,0.07514314116267115,0.06199522227332166,0.06198705999695391
CBRE,0.018490944560304742,0.13598141255445445,0.10222078864308098,0.13440469458143714
CCI,0.0010357488920711348,0.032183052870589125,0.02608009832200866,0.027327125275111483
CCL,0.011296709950212843,0.10628598190830643,0.09333531202625067,0.08830818336612015
CDNS,0.01763364269437056,0.1327917267542318,0.11729915538650479,0.10500651003752322
CDW,0.010325768318713301,0.10161578774340778,0.08090951168201907,0.07547627107764508
CE,0.02068161171051772,0.1438110277778367,0.12874111750546868,0.12540824136312007
CF,0.07475949031778366,0.27342181755994466,0.20941829322775454,0.34971155262630754
CFG,0.011628204690059431,0.10783415363445586,0.08662081131785622,0.09523405596140777
CHD,0.0013958771304835936,0.03736143908475145,0.02995200552232782,0.029433570762967036
CHRW,0.00795118523986355,0.08916941874804137,0.07635505501293759,0.08821143169434349
CHTR,0.0019861697629092365,0.04456646455474381,0.03670137847104264,0.039505253220298374
CI,0.02015662457485598,0.14197402781796387,0.12530574891099205,0.11683595199752918
CINF,0.015402360119557654,0.12410624528829181,0.09878329550260409,0.08746751147370416
CL,0.002466104802524837,0.04965989128587413,0.04156730179451769,0.04478107249197801
CLX,0.013014872490151073,0.11408274405075937,0.09565781656682164,0.08479780085183773
CMA,0.01708042551331506,0.1306921019546134,0.1043500012930113,0.12171073916770767
CMCSA,0.0020958495613281024,0.045780449553582396,0.03648699243785569,0.036512427904300676
CME,0.0009033743879945004,0.030056187183248984,0.025128462771223818,0.02633294020559763
CMG,0.039507063326193866,0.1987638380747209,0.1629447234784081,0.22612559877924251
CMI,0.049471488591685556,0.22242187075844308,0.1860564080427163,0.26643404648237456
CMS,0.005551332620673399,0.07450726555627578,0.05813095282019663,0.058076718829438066
CNC,0.010512743876160933,0.1025316725512704,0.08670946250377495,0.09550676446684635
CNP,0.012986079474797994,0.11395648061781302,0.10224665460377469,0.12485127240495818
COF,0.011574893667494745,0.1075866797865551,0.08549259899808868,0.09743327136554822
COO,0.023314682159251286,0.15269146066251146,0.123697671825204,0.16463664036171083
COP,0.06359464742877782,0.2521797918723422,0.20835357290510392,0.3274601033277466
COST,0.002264301537138943,0.0475846775458124,0.03824585771462088,0.038717636383366935
CPB,0.02800690309447304,0.16735263097565284,0.1282113545805567,0.1069553455314943
CPRT,0.003695180189539461,0.060787993794329656,0.052948004442836455,0.05679095684612646
CRM,0.01747251302597482,0.1321836337296521,0.12090935617704106,0.11453081280644864
CSCO,0.003869301704822389,0.06220371134283218,0.04714553953501542,0.05295281192581302
CSX,0.0398835012473082,0.19970854074703015,0.1716071281803558,0.2351417421251125
CTAS,0.004239304211678678,0.06510993942309176,0.05416602440369249,0.05192575981725606
CTSH,0.004301294015153334,0.06558425127386402,0.05383268509401887,0.05605522322907547
CVS,0.003140108602953586,0.05603667194751653,0.04738721526762098,0.04953718116416036
CVX,0.023223759569820146,0.15239343676753322,0.13495945388640407,0.17157984003673218
D,0.0021666616157093818,0.046547412556546916,0.040066576472688,0.04466229047960451
DAL,0.003277043196121259,0.057245464415281486,0.04606701203641943,0.05004800897266749
DD,0.005510281272912002,0.0742312688353904,0.06680586934238397,0.06715351671127369
DE,0.011124060372402149,0.10547066119259019,0.0952156127443522,0.10765736023274725
DFS,0.011797632259945196,0.10861690595825861,0.08092469110015331,0.09725146733961765
DG,0.005099741695650015,0.07141247577034432,0.05676972003174928,0.05694406277963383
DGX,0.004784972666020685,0.06917349684684651,0.05651953978564418,0.06438375927184474
DHI,0.010827842914670727,0.10405692151255834,0.08535963065593347,0.0821661889379874
DHR,0.002913484934440711,0.05397670733233652,0.041890564011942515,0.039824698017011634
DIS,0.00696670324299479,0.08346677927771498,0.07314160278378681,0.07373174987666214
DLR,0.016953017751976295,0.13020375475375623,0.09601074171556088,0.0875482225222383
DLTR,0.0055047402905903774,0.07419393702042221,0.05124753630625548,0.061821150925612724
DOV,0.01574325356054316,0.12547212264301247,0.11172649080417107,0.13212460387885652
DPZ,0.01729879689672744,0.13152489078774193,0.10745672480645706,0.09455386943761959
DRI,0.007692839124991529,0.08770883151080927,0.07348402925391571,0.07064258538353177
DTE,0.0022343214497982764,0.04726860956066167,0.040096671633636574,0.0447453087833303
DUK,0.005382064565617748,0.07336255560991416,0.06394565704685463,0.07688963686687868
DVA,0.009346877921947385,0.09667925279990214,0.0766639598646289,0.08961257010720644
DVN,0.14344603284625326,0.3787427000567183,0.3178605234815349,0.6972778723717056
DXC,0.004716826891656503,0.0686791590779656,0.05121100580698865,0.05067000383614169
DXCM,0.07319075500557481,0.2705378993885604,0.22761543240188598,0.1870553351061858
EA,0.035558507543752414,0.18856963579471753,0.16990957428069103,0.14678001444828165
EBAY,0.010317812498510652,0.10157663362462183,0.08533960670906612,0.08065930004104038
ECL,0.0024894179763220335,0.049894067546373023,0.040333715258353026,0.042057565881017424
ED,0.005821538383807792,0.07629900644050218,0.05981179756776219,0.06045695397537543
EFX,0.019533988601093066,0.1397640461674356,0.12811899035510374,0.11380239577046578
EIX,0.004715885436015931,0.06867230472334485,0.06342048889147857,0.07032286608049328
EL,0.006142874863686312,0.07837649433144042,0.06933531109393778,0.06571615886904651
EMN,0.006183058212616525,0.07863242468992372,0.0619903716786913,0.06708748021803435
EMR,0.018779028273439958,0.13703659465062593,0.12008959628358672,0.14789630956326863
EOG,0.02993647005278813,0.17302158840095108,0.14740295319114494,0.19654765682112363
EQIX,0.07916342321015479,0.2813599531030576,0.2602560803459997,0.2064774122806342
EQR,0.002335382137037914,0.04832579163384614,0.04075214460659772,0.044128393299488436
ES,0.00355395084187844,0.059615021948150285,0.04962741140206147,0.05420921493333857
ESS,0.0020943955752077852,0.04576456680891654,0.034817955824162215,0.03788465137782962
ETN,0.02534870869340446,0.15921277804687808,0.13920097165378084,0.17716598668229278
ETR,0.010096411031643738,0.10048089883974833,0.08966257405846258,0.11113915423539436
EVRG,0.009899058013354662,0.0994940099370543,0.08188407475913836,0.08347021059741759
EW,0.02123177259274771,0.14571126446760288,0.11282613871417455,0.10192481134272832
EXC,0.009557208989729393,0.0977609788705565,0.07582738257379347,0.09509337543941675
EXPD,0.0019373190639057178,0.044014986810241324,0.0355021222373829,0.036709844747944434
EXPE,0.058774569219385474,0.24243467000283905,0.2167547675499437,0.18172135419483026
EXR,0.04909072778944652,0.22156427462351985,0.18666418492515421,0.15205684487016288
F,0.015503901735062938,0.12451466473898944,0.10347874312556157,0.12479605705259866
FANG,0.0052419770587616545,0.07240149900907891,0.06032729754018771,0.07146509544480423
FAST,0.00394581690896586,0.06281573774911714,0.05119569174632789,0.0568498868306892
FCX,0.1953077266895269,0.44193633782426955,0.38737945172373245,1.0564968254719964
FDX,0.01891413954466066,0.13752868626094217,0.10987155049411997,0.13639114733706037
FE,0.008322802601968344,0.09122939549272671,0.08279236460609626,0.10220540988948282
FFIV,0.015712446819096067,0.12534929923655763,0.10509030012514041,0.128396715615419
FIS,0.0053283336966451446,0.072995436135728,0.06303739765959275,0.06806644210776465
FITB,0.011302635339865297,0.10631385300075102,0.09158412393917699,0.0954720106559874
FLS,0.04828831269917683,0.21974601861962556,0.19870351470423528,0.28638245397778983
FMC,0.08512111275830044,0.29175522747382,0.26287931061992964,0.42219153478142496
FRT,0.002741201507258113,0.05235648486346379,0.04401359958673063,0.0474250356197999
FTI,0.047312114361669495,0.21751348087341504,0.18499765636566756,0.27567681433785074
FTNT,0.047088364739749186,0.2169985362617665,0.19095896463548434,0.18474594278884032
GD,0.0031055143652110187,0.05572714208723626,0.04838729873583022,0.04798862771499207
GE,0.01671929212485536,0.12930310176038068,0.11039570084157818,0.10303595849305458
GILD,0.0102461806612932,0.10122341952973729,0.08388396987509454,0.08684180315821155
GIS,0.005596726456223361,0.07481127225374103,0.06691511510726367,0.06401191985231319
GL,0.005990154413419954,0.07739608784312003,0.06777843419913947,0.06584942115400902
GLW,0.04026470494733781,0.20066067115241545,0.192454582548912,0.2554913052819662
GM,0.015089816470227276,0.12284061409089128,0.10111167469371322,0.12499059801358121
GOOG,0.05197724973089415,0.2279851962976854,0.19425660450223547,0.1589603521404116
GOOGL,0.0614561409939764,0.24790349129041406,0.2121409526334776,0.17012211710786784
GPC,0.0059669788081805975,0.07724622196703601,0.06593518014473441,0.07423945276130929
GPN,0.08296544844614454,0.28803723447871205,0.25747977083901946,0.2073559531016851
GRMN,0.039455825995714025,0.19863490628717306,0.1856612871494263,0.26726653154132934
GS,0.013994179665031279,0.11829699770083466,0.09343206099532449,0.10927255881554288
GWW,0.010018192371777156,0.10009092052617538,0.08140985463723108,0.09540171653597455
HAL,0.022152684892744086,0.14883778046162904,0.12545644463203579,0.16910863836029782
HAS,0.04663690526587225,0.21595579470315734,0.2082482423901656,0.18447628140236258
HBAN,0.009132287197747769,0.09556300119684275,0.0739274056732364,0.08282139598984169
HBI,0.006515583314470701,0.08071916324188885,0.06545794490525085,0.07707700272390015
HCA,0.016121789234804753,0.12697160798700138,0.10523548602774248,0.10450879292056627
HD,0.009447054587909646,0.09719595973037998,0.07709236224451958,0.07031722262817083
HES,0.06087106386708397,0.24672061905540843,0.21184896168020934,0.33175901797100416
HIG,0.008065911883140119,0.08981042190714905,0.07295721384191664,0.06841185079629672
HII,0.009226915549303903,0.09605683499524593,0.08020757537493274,0.0975802309073484
HLT,0.035930598477603215,0.18955368231085148,0.15300746920284,0.2209244977959799
HOLX,0.030102305723243402,0.17350016058564155,0.15150968417698063,0.1315022516184594
HON,0.0011651604408900328,0.034134446544363845,0.02674205340467045,0.026749441974062513
HPQ,0.04108581056466957,0.2026963506446763,0.17954193775226923,0.27277679603744365
HRL,0.08346832872895044,0.2889088588620128,0.2232088954186441,0.16732188344566484
HSIC,0.006108614301288762,0.07815762471626657,0.06211177318047739,0.056868924167833616
HST,0.039223800621851,0.1980499952583968,0.17444247471821053,0.25208333639607666
HSY,0.015238950787443195,0.12344614529195796,0.1193050912474811,0.14417996181375622
HUM,0.009790198312862182,0.09894543098527685,0.07865518380115613,0.07642053181304231
IBM,0.012301447964989266,0.11091189280230171,0.09396387685499649,0.10752349430822733
ICE,0.004180432714012935,0.06465626585268387,0.0469597945479077,0.04457049408465636
IDXX,0.012111403669051654,0.11005182265211083,0.09672755292674631,0.11759022912269176
IEX,0.0016704468738396308,0.040871100717250454,0.033928750583124986,0.03503942794355369
IFF,0.002312937772844164,0.04809301168407073,0.0355177198062676,0.03908214021221217
ILMN,0.022509469706595554,0.1500315623680416,0.1275168064361345,0.15560025822980666
INCY,0.04692717478506263,0.2166268099406503,0.20641123595117541,0.2139647381523071
INTC,0.00523790403037715,0.07237336547637639,0.06143780449160945,0.07268925610437195
INTU,0.004181076102893452,0.06466124111779369,0.05358291727395599,0.053973129414374946
IP,0.055704087661671405,0.23601713425442528,0.21203549695785157,0.29806323900765624
IPG,0.0033966210147515982,0.05828053718653937,0.05068677743667189,0.05359595285897438
IPGP,0.005801958142455171,0.07617058580879611,0.06194010067501914,0.074923622477549
IQV,0.00829785689243593,0.0910925732013095,0.07456667274122701,0.07196984594448172
IRM,0.03527250079260796,0.18780974626628927,0.17432635394478524,0.23434079276631387
ISRG,0.0031376188762582253,0.056014452387381466,0.04415221018371003,0.04472335478463179
IT,0.0024081115016775,0.049072512689666704,0.04205303018330363,0.041158536442877376
ITW,0.0054940479109687025,0.07412184503214085,0.062443749669214524,0.06965335013328192
IVZ,0.029926347828766606,0.17299233459539937,0.1421019028858962,0.18847173250546675
J,0.0062228233334944575,0.07888487392076163,0.06339441188890045,0.07682983193491838
JBHT,0.009547320366071433,0.09771039026670313,0.08015300266339619,0.09815639423731722
JCI,0.02659389584846521,0.16307634975208762,0.14891364891438882,0.1838495855738553
JKHY,0.016342156556526224,0.12783644455524498,0.10358506169328603,0.0919828583014096
JNJ,0.0011625748519399712,0.03409655190690066,0.02714743425805646,0.027369085697306124
JNPR,0.029203656133845485,0.1708907725239882,0.14729431858358752,0.1277170094337914
JPM,0.007961588512088717,0.0892277339849484,0.0779423400825238,0.07576204404236558
K,0.007384724949067382,0.085934422375829,0.07260097096364604,0.06888248044642147
KEY,0.0157561919050034,0.1255236706960221,0.09899531865396499,0.11805110200110189
KEYS,0.04426505818474173,0.2103926286368934,0.18488510824636692,0.26008847775117633
KIM,0.00462212166574196,0.06798618731582144,0.054821017030508574,0.062148938593540884
KLAC,0.011004826291104426,0.10490389073387328,0.09488254346177037,0.11169093712102149
KMB,0.013877778879445126,0.11780398498966461,0.09144795868277526,0.08339997135035097
KMI,0.15736379691651903,0.3966910597889988,0.32561597086258903,0.7233001293418846
KMX,0.032634800943838166,0.18065104744738728,0.146679536393579,0.2107084297564525
KO,0.001988624471868044,0.04459399591725375,0.03664630437964493,0.03642955623417997
KR,0.002492849220816583,0.04992844100126283,0.0368811977552358,0.03674936300702546
L,0.008274038835133784,0.09096174379998322,0.08120163787715164,0.09230206478677866
LDOS,0.022381189682588638,0.14960344141291884,0.10763538231763574,0.09556577541689895
LEG,0.004114808652966642,0.0641467742989984,0.05303517996567032,0.05370134168332211
LEN,0.0072034431900089985,0.08487310050898929,0.06550416636667289,0.07586363283574482
LH,0.004464936979997303,0.06682018392669466,0.04884353861470229,0.05549480650793701
LHX,0.0052646790658440745,0.07255810820193753,0.05915212848418204,0.05786019041938882
LIN,0.014605258907952275,0.12085221929262314,0.10551375805862824,0.12544115761614322
LKQ,0.016401336492493628,0.12806770276886217,0.11569572343931186,0.10713472878275604
LLY,0.018223156180652705,0.1349931708667246,0.11426036331804591,0.10373042842495625
LMT,0.00592943070098101,0.07700279670882747,0.06925696224509571,0.06551036114432579
LNC,0.03430120676897014,0.18520584971585033,0.1340321008704713,0.1880486615318783
LNT,0.004739899653334078,0.06884692914962931,0.0612822805528586,0.06748022458972945
LOW,0.002454540498909594,0.04954331941755209,0.04018847901033625,0.04333093241120469
LRCX,0.004380806080255518,0.06618765806595303,0.054959200613307786,0.05828771562145939
LUMN,0.03818108996361648,0.19539982078706336,0.17965320649426164,0.25162114914356665
LUV,0.01460439188657805,0.12084863212539085,0.1011700337861695,0.12422708944806515
LVS,0.02011002719080599,0.1418098275536854,0.11850700618471106,0.15375462691063094
LYB,0.009722056655795666,0.09860049013973342,0.0818216693856019,0.08464362822228934
LYV,0.011412787685682444,0.10683064956126796,0.08194441427835975,0.09224827595791497
MA,0.00553809182470088,0.07441835677237761,0.0640332423113772,0.06189493095184683
MAA,0.02164555590799281,0.14712428728117194,0.11645865161432573,0.10324185323739693
MAR,0.01743175061606627,0.13202935513008562,0.1099996653220855,0.13617833501276902
MAS,0.03516178584573812,0.18751476167421624,0.1571302468298552,0.12997660235166153
MCD,0.028736312798297813,0.16951788341734866,0.1314487699455045,0.11057498170966316
MCHP,0.00671753932746719,0.08196059618784621,0.06535669521960161,0.07658319794542615
MCK,0.035643235102664775,0.18879416066887444,0.151185601601414,0.20046124196809811
MCO,0.007100738532385323,0.08426588000125153,0.07091760064211007,0.07532807299923755
MDLZ,0.02837812483780598,0.16845808035771387,0.15258543886886855,0.1318066584765039
MDT,0.001387524376318623,0.03724948826921818,0.027662376415641295,0.02953084833207037
MET,0.01244128805266908,0.11154052202078435,0.08754153998041043,0.09830896280411434
META,0.048272426997003494,0.21970987004912523,0.1897822523475244,0.15816826716865948
MGM,0.006687574424953396,0.08177759121515744,0.0670954685940458,0.07800881145107995
MHK,0.0067340272668948015,0.08206111909360486,0.0699749964487559,0.0690815533563383
MKC,0.01844140615952433,0.13579913902350166,0.11661165281054175,0.10334369329179281
MKTX,0.06007967609221475,0.2451115584631103,0.21418443436094955,0.1770719464683601
MLM,0.020546175872127172,0.14333937307009254,0.12502443331591453,0.11559144369889487
MMC,0.0013665002732790666,0.03696620447488579,0.030902214624236517,0.03157534604672833
MMM,0.0065126227991555265,0.08070082279106904,0.06984097715968679,0.07829069749620467
MNST,0.006303209668724468,0.07939275576980855,0.06496797064917158,0.06467842486478335
MO,0.010034881740562475,0.10017425687551905,0.08632201982443584,0.0812779576179512
MOS,0.09225171055693694,0.3037296669028841,0.25914756904734454,0.4613062759471986
MPC,0.022196444005800026,0.14898471064441487,0.11187637842877757,0.14103282703414677
MRK,0.0071955485923104944,0.08482657951556513,0.07043086684420802,0.0820554625732732
MS,0.031578225832848375,0.177702633162394,0.13759106623131256,0.18082128451573137
MSCI,0.020129829694462576,0.14187963100622505,0.12704276266943348,0.11466887520464084
MSFT,0.02951719687202437,0.17180569510940075,0.14860683005490735,0.13237483505131878
MSI,0.005781768315688024,0.07603793997530459,0.06836744906290067,0.07285262208455462
MTB,0.0051370157308354,0.0716729776891919,0.053270127416043145,0.05893862217367743
MTD,0.002574355856326938,0.050738110492281226,0.044603176074005116,0.04603605547810364
MU,0.18550890924961078,0.4307074520479194,0.3906668343377777,0.9340827428131203
NCLH,0.019594771127543608,0.13998132420985168,0.12384949810268642,0.1221844253660264
NDAQ,0.024800840008546206,0.15748282448745388,0.12701225774667363,0.10765421038137674
NEE,0.002720089622019028,0.05215447844642901,0.04376205542008996,0.04452722771802752
NEM,0.03330995815172005,0.1825101590370247,0.15610092562450348,0.21961737225709008
NFLX,0.23996589455776532,0.48986313859869607,0.4647033741695572,0.3567730119658304
NI,0.0285862282573322,0.16907462333931783,0.13019004928386832,0.10824953634181828
NKE,0.04667546018452199,0.21604504202717079,0.19376182499554395,0.1623913157559014
NOC,0.011997795184364671,0.10953444747824619,0.09142007201281009,0.08345056875070878
NOV,0.07540925334279551,0.2746074531814377,0.24112885313223212,0.40405818787256187
NOW,0.01739897147399615,0.13190516090735854,0.09081747549978603,0.11545703356007901
NRG,0.1483732881036795,0.38519253381092355,0.32284435830802,0.6670582216209529
NSC,0.047354599629661036,0.21761112018842474,0.2030600983614035,0.27556129020544395
NTAP,0.05212479883146393,0.2283085605742017,0.19956306953696584,0.28731121971864143
NTRS,0.007713949293362002,0.08782909138413081,0.07395584747645748,0.07620531659444209
NUE,0.010898994786090617,0.10439825087658614,0.08483779058059018,0.09996908991134006
NVDA,0.09006226609027757,0.3001037588739561,0.23015920762610398,0.17613068492070016
NVR,0.030144586481556518,0.17362196428319926,0.15081589414853883,0.12714804501236643
NWL,0.007746293062773897,0.08801302780142209,0.07636032231194376,0.07229248826681475
NWS,0.02492792950248726,0.15788581159333875,0.13935066784131034,0.17935414141625694
NWSA,0.034857284598622786,0.1867010567688967,0.16433914090064586,0.22191054934844465
O,0.009975588983815863,0.09987787034081104,0.0825381559923598,0.08449948993754486
ODFL,0.02484819129937669,0.15763309074993323,0.1402930366554563,0.18113974011953166
OKE,0.09260846244377903,0.30431638543426975,0.26360192758822304,0.466044160024656
OMC,0.003636160215342128,0.06030058221395651,0.050405174992035603,0.055396098402990576
ORCL,0.01454409908323264,0.12059891825067355,0.10517893933932451,0.1229818514065796
ORLY,0.033746560891883264,0.1837023704035505,0.17020774980860376,0.147441669217641
OXY,0.007992802437948287,0.08940247445092495,0.07297808013594315,0.08601783213829832
PAYC,0.0300210466620928,0.17326582658473885,0.1441335974837759,0.13584763696018784
PAYX,0.00320499106443662,0.05661264050048028,0.046370090625085146,0.04608339646462619
PCAR,0.021774810360314836,0.14756290306277806,0.1208944752955495,0.14853750072193525
PEG,0.002492013084932257,0.049920066956407994,0.03996252694278501,0.0408517636331137
PEP,0.0010601621479953498,0.03256013126502026,0.0267808532568385,0.026663432563700334
PFE,0.00446793574677813,0.06684261923936052,0.0497877157068013,0.0547702808591131
PFG,0.019225704661911588,0.1386567872911802,0.09868592717083746,0.12135042040390596
PG,0.006249160902777362,0.07905163440927304,0.07078140374442589,0.08322063148744846
PGR,0.024822086957368497,0.15755026803331215,0.1374974552219578,0.1189750478553772
PH,0.01778877058502483,0.13337454998996184,0.11344906125876676,0.13708881707254425
PHM,0.024567168281467117,0.15673917277268984,0.13922479549985806,0.17577808246800306
PKG,0.04427721880928657,0.2104215264873976,0.19042013541450464,0.2612077792637696
PLD,0.005741389721320211,0.07577195867417057,0.06260141241774884,0.07313949356133498
PM,0.011955236018628001,0.10934000191434058,0.08839335869861152,0.08086024674472586
PNC,0.003754322660624698,0.061272527780602444,0.05040948000943159,0.05316339017120062
PNR,0.028238485819607317,0.16804310702795078,0.13896322309777104,0.1812273012418499
PNW,0.004049891403222847,0.0636387570842081,0.05269077160289295,0.05885156862402178
POOL,0.019355231317049526,0.13912307974254137,0.11296355656659755,0.09847768258621716
PPG,0.014963637733514952,0.12232594873335319,0.10240810487883462,0.12255877768548563
PPL,0.007736146122394684,0.08795536437531644,0.07079947511967932,0.06634565329189422
PRGO,0.016808197861317046,0.12964643404782503,0.11607433196211966,0.1519870292280086
PRU,0.009595685812670137,0.09795757149230547,0.08098542244259277,0.0853785414518868
PSA,0.03590264979434236,0.18947994562576367,0.15183953237046707,0.1251768079435864
PSX,0.009947565537961955,0.09973748311423321,0.08270734665348341,0.076569560377356
PVH,0.03346793708629424,0.18294244200374674,0.14476103691582332,0.19723171429049097
PWR,0.04923992842498842,0.22190071749543402,0.18331776223657384,0.2619503708030406
QCOM,0.04438742190900778,0.2106832264538584,0.1799827384524403,0.25013934135842875
QRVO,0.0706246902063584,0.26575306245903996,0.23591269194993977,0.40999806466843686
RCL,0.017673144220796275,0.13294037844385834,0.11185516723240141,0.10747807744396537
REG,0.0036590018170914724,0.060489683559194395,0.05194310648888577,0.05441674920584474
REGN,0.0325484530790832,0.18041189838556437,0.1666828209903274,0.16206103964409102
RF,0.011174876544375552,0.10571128863265054,0.08409153466486319,0.09318316446999281
RHI,0.03991974115722662,0.19979925214381214,0.17058052501089505,0.230889204334026
RJF,0.014349819190246596,0.1197907308194027,0.0885101493348825,0.10785487294853548
RL,0.0354574896457784,0.18830159225502688,0.16085085849572514,0.25805122232789407
RMD,0.02526583463625353,0.1589523030228047,0.15343640828258212,0.2040082358354014
ROK,0.007730476992761941,0.08792313115876813,0.07575052055456095,0.08287286331612015
ROL,0.022550420270298813,0.15016797351732097,0.13882968356250652,0.12633274790681512
ROP,0.004207243508681097,0.06486326779218803,0.05213959071532119,0.05041412399306251
