,mse,rmse,mae,mape
AME,0.003183668583554011,0.05642400715612115,0.04923022321317912,0.055464050734329286
AMGN,0.006277552516796131,0.0792310072938375,0.06793047586375926,0.06717995937590594
AMP,0.023610853454807654,0.15365823588342947,0.11134747768699584,0.10244529553280698
AMT,0.018559600736198886,0.1362336255709246,0.12555912393737684,0.11317815997200042
AMZN,0.05603135082916774,0.23670942277224147,0.21850470203798256,0.1931597924058221
ANET,0.08346110188767422,0.28889635146134024,0.21921042387496587,0.18129473317455994
ANSS,0.002988368380508091,0.05466597095550477,0.04423904445432888,0.043970861370281424
AON,0.019857458188859266,0.1409164936721719,0.13438494817323027,0.12205495307401544
AOS,0.06706184460002107,0.25896301782304953,0.23778852722144622,0.1951277163993767
APA,0.0900039621859286,0.30000660357053577,0.27962435303256394,0.23750051906332909
APD,0.013584575220522517,0.11655288593819767,0.10752552591213549,0.10008842899098074
APH,0.03312022743867547,0.18198963552542072,0.16252566472008748,0.14273313772231827
APTV,0.004102839641981313,0.0640534124148067,0.055024523013799814,0.07043570230403022
ARE,0.06421182155776572,0.2534005160960919,0.2362381204208958,0.19631852697789176
ATO,0.006411202766345177,0.08006998667631447,0.06939269787789304,0.06557632622870228
AVB,0.0021276280874494725,0.046126219089033,0.034825572553243,0.037259950484576504
AVGO,0.06136422020643176,0.24771802559852554,0.20980882450786972,0.17513265653855492
AVY,0.017760587787107898,0.1332688552779977,0.12260435056756872,0.11384088665207513
AWK,0.017012629676909884,0.13043247171203146,0.11749975157709494,0.10627084875784484
AXP,0.017417386016602768,0.13197494465466833,0.101317216208941,0.09588906459419595
AZO,0.0023384741168238138,0.048357772041563434,0.036041079120354265,0.03821122087404575
BA,0.022519900849067128,0.15006632150175178,0.10156452169519627,0.09062541199927925
BAC,0.08993376940568162,0.29988959536082876,0.2140449665321477,0.17415901850509152
BAX,0.033093698199541055,0.18191673424822977,0.169784362793605,0.14600483167306982
BBY,0.08282994322329557,0.2878019166428458,0.2281453366380202,0.1787843126797648
BDX,0.0187519544839668,0.13693777595669793,0.12645642143360017,0.11261133367968512
BEN,0.006134002853661396,0.07831987521479715,0.06167516409219036,0.06164279861455456
BIIB,0.005444890784823933,0.073789503215728,0.0608564138336371,0.06717892819652334
BIO,0.047599552972707335,0.2181732178171907,0.17545354132344088,0.1411345893187874
BK,0.019525702463917532,0.13973439971573762,0.11547549869070345,0.10548619235396589
BKNG,0.027782036598245182,0.16667944263839252,0.13862663847804274,0.12295463830383394
BKR,0.05298857373220405,0.23019247105890334,0.17757312847445272,0.14302270005134426
BLK,0.0144961989591039,0.12040016179018989,0.10930267013514391,0.09974541863649226
BMY,0.0187886441125809,0.13707167509219728,0.12685738259334042,0.149406300838562
BR,0.030742651093306414,0.17533582375916912,0.16369029140305355,0.14089012532706732
BSX,0.061021487002849116,0.24702527604042693,0.22928456934410088,0.18457079854375216
BWA,0.00587608192625875,0.07665560596759216,0.061977133232808485,0.07391103121496924
BXP,0.006732856677766996,0.08205398636121829,0.06753959784697314,0.06422648849244915
C,0.024546889173851866,0.15667446880028624,0.12043173981902436,0.1155141081597221
CAG,0.014896339743282498,0.12205056224074716,0.10791883380055042,0.09584479964981883
CAH,0.010099165930781594,0.10049460647607708,0.08547465419108427,0.1016212432139261
CAT,0.06571750804255862,0.25635426277430734,0.22633646238274088,0.18825727747583623
CB,0.007242392166075237,0.0851022453644746,0.07502766945107509,0.06933584273818007
CBOE,0.01101635487552863,0.10495882466724096,0.07753838164823225,0.06868597014523914
CBRE,0.004351606309063787,0.06596670606498241,0.05017609094410721,0.058239731849166816
CCI,0.005823812539431655,0.07631390790302679,0.061279984913364935,0.05627974646473861
CCL,0.004563398319218266,0.067552929760435,0.0572627901886538,0.062205338158050294
CDNS,0.0363965022810674,0.19077867354887287,0.16922567163430238,0.14751170783781725
CDW,0.04103863043183572,0.20257993590638665,0.14979210175723656,0.12317398671438813
CE,0.0353934618289976,0.1881315014265224,0.14033017083647667,0.11552622476340563
CF,0.032023619919718395,0.17895144570446586,0.15921414568139033,0.2578339586956172
CFG,0.09263654929494958,0.3043625293871596,0.22013317049983314,0.17733641055280183
CHD,0.006296679532904485,0.07935161959849645,0.06980666826923437,0.06565317008379051
CHRW,0.003542570824445977,0.059519499531212265,0.045706398836003144,0.044728761434010694
CHTR,0.16528814341020964,0.4065564455401115,0.3615727259723462,0.2666557649992658
CI,0.007765108185871558,0.08811985125879161,0.0771089079330359,0.08718639487716248
CINF,0.028920761309118952,0.17006105171119856,0.15801359816597557,0.13812795494186553
CL,0.0036219832797186233,0.060182915181292304,0.05235131907312679,0.05086359384490694
CLX,0.004249512136820152,0.06518828220485759,0.04824574225245523,0.05113445291419965
CMA,0.21357508100936726,0.4621418407906465,0.3693193421346053,0.2556570642751579
CMCSA,0.023719063039021087,0.15400994461079806,0.13143333721590347,0.11283356661533457
CME,0.03671914957710469,0.19162241407806313,0.1526654193263625,0.1255772613359029
CMG,0.030432013609634503,0.17444773890662643,0.16557760345320727,0.21682768478094486
CMI,0.09585488045517447,0.3096043934687854,0.28002868209853954,0.2277722777055304
CMS,0.006122304438905998,0.07824515600921246,0.0671990155687723,0.06385126734959916
CNC,0.00748894770742848,0.08653870641180442,0.07271390246462546,0.07592125968379194
CNP,0.061308001477811916,0.2476045263677785,0.22851657237633258,0.1923368623978772
COF,0.02834802293321253,0.16836871126552144,0.12514259622894272,0.10789985764360366
COO,0.05057077612478098,0.2248794702163383,0.20994972429373343,0.17845371952994932
COP,0.013662661729651738,0.1168873890958804,0.09423916870957526,0.09535150404968468
COST,0.003062367438286478,0.055338661334427657,0.04632338180167423,0.047253479776198655
CPB,0.0037795224410643587,0.06147782072474885,0.05375258433809779,0.05721286628555793
CPRT,0.11871763680277268,0.3445542581405325,0.3198051418585817,0.24617044753778386
CRM,0.00579749636538764,0.07614129211792797,0.06456583204197817,0.06523380059946392
CSCO,0.02436039086521561,0.15607815627183586,0.13950057152723594,0.12378080151699546
CSX,0.16744254184188243,0.40919743626015354,0.2902379212917631,0.19827915812739824
CTAS,0.06079592535886478,0.246568297554379,0.20887741732421145,0.16572320492327333
CTSH,0.006484922298731767,0.08052901525991589,0.06496941542617732,0.0740724005426938
CVS,0.022152396145616312,0.14883681045230818,0.11750852853036375,0.1439572313999642
CVX,0.03540994547477689,0.18817530516722136,0.173252527547897,0.15265153664094966
D,0.0025557700126935122,0.050554624048582464,0.042836286791466525,0.04146628567932825
DAL,0.01924161553590481,0.13871415045302626,0.11408086029624444,0.14719412886602454
DD,0.01998646036020065,0.14137347827722374,0.11834110493457295,0.10584588864603302
DE,0.0347543886446052,0.18642528971307837,0.1356864280675166,0.11259679943504655
DFS,0.056032081930656286,0.23671096706882064,0.19681091406138335,0.16228015226831358
DG,0.011547564484036939,0.10745959465788496,0.09001190955404145,0.09268368353961329
DGX,0.056719121090886365,0.2381577651282577,0.21456556210596298,0.17269199398509177
DHI,0.005253393775696729,0.07248029922466331,0.060545472634083435,0.06279102753473509
DHR,0.42815897672574516,0.6543385795792154,0.5678965675246106,0.3299185554577748
DIS,0.0032494644638108995,0.05700407409835633,0.04941020754670931,0.05246062744340338
DLR,0.04270036694068315,0.20664067107102405,0.18878939926223562,0.16251396002954785
DLTR,0.009096727463435343,0.09537676584700984,0.07621064965209137,0.07302391248100826
DOV,0.029892627743420767,0.17289484591340706,0.15298214388062012,0.13442266855606397
DPZ,0.07181242893454798,0.26797841132178535,0.22453093883559172,0.183138866486827
DRI,0.008727390699744896,0.09342050470718351,0.06865891793484638,0.06317395198171746
DTE,0.012111046801398597,0.11005020127831933,0.09903649237899942,0.09030018111499437
DUK,0.0033433332674752745,0.05782156403518738,0.048430447308959054,0.046846830866635054
DVA,0.008493692965298732,0.09216123352743676,0.08377599436333394,0.09041868921815499
DVN,0.21789075142285919,0.46678769416390914,0.4355048109912636,0.33595316182946
DXC,0.5191559332999222,0.7205247624474277,0.6378370698690247,0.3680324554330114
DXCM,0.02029298557823939,0.14245345056627934,0.12055666412048581,0.12833268125322844
EA,0.03258859661172792,0.18052311932749202,0.1642833207714838,0.14327942454492812
EBAY,0.026107685097888786,0.16157872724430275,0.14004444425374618,0.12885377708544749
ECL,0.005369161972353861,0.07327456565789975,0.06531832977577753,0.0628106781569025
ED,0.0036976197773376175,0.06080805684559915,0.051692193936200684,0.050364770840444
EFX,0.022845180950610933,0.151146223739169,0.135457073272267,0.11944376076861724
EIX,0.012811631928419623,0.11318847966299231,0.10406142920907026,0.09856429265318697
EL,0.008206408564497142,0.09058922984823936,0.06537740476045499,0.07452303602055874
EMN,0.009364656420578434,0.09677115489947628,0.07826684922559693,0.07553174657866722
EMR,0.015926730847531868,0.12620115232251988,0.10842786996496755,0.10335063227676936
EOG,0.07617858955481728,0.276004691182627,0.24761370359066215,0.19881998937353487
EQIX,0.028095640394610304,0.16761754202532117,0.15286654433400956,0.13127136212838839
EQR,0.006279335883853625,0.07924226071897258,0.06968680433437323,0.07792761843329003
ES,0.0013807574316343275,0.03715854453062347,0.031184641991882138,0.03177658722296233
ESS,0.0013743974475803314,0.03707286672999987,0.03029982278017448,0.032749638476064144
ETN,0.028265441576527058,0.1681232927839776,0.1550127900128752,0.14461709275547363
ETR,0.005026662912466908,0.07089896270374418,0.05889593279762942,0.05779878870026628
ETSY,0.16984809901181724,0.4121263143889471,0.340171648728187,0.2463735653891843
EVRG,0.04228877680992214,0.2056423516932301,0.19872124644257788,0.17092789226209468
EW,0.047684907514937994,0.21836874207390122,0.1764874349368703,0.14470546867022424
EXC,0.010736438839682267,0.10361678840652352,0.09679212449632126,0.09460256305953267
EXPD,0.010075417945477848,0.10037638141255067,0.08572067496698306,0.07828758586565766
EXPE,0.003336229886305687,0.05776010635642638,0.04728443953510864,0.05103997040600264
EXR,0.014332754483432979,0.11971948247229011,0.09874261301188017,0.11489041988228949
F,0.002072363580518088,0.04552322023449228,0.03719269660832511,0.04026480109545738
FANG,0.08973902566129059,0.2995647269978403,0.28112234444665624,0.22515307366603585
FAST,0.005771744409916128,0.0759719975380148,0.060067257937967064,0.06286973906457817
FCX,0.25124056217942364,0.5012390269915379,0.46903166876116703,0.4003872694615135
FDX,0.038806308285747666,0.19699316811947482,0.17997564765245908,0.1638277843825773
FE,0.003511432193300148,0.05925733872947846,0.04747761187360965,0.052185454243517435
FFIV,0.08063503079706244,0.2839630799893931,0.24969146657049046,0.19540372001024084
FIS,0.05451675047729047,0.23348822342313214,0.21897228569144953,0.17684964823072255
FITB,0.08315502922225378,0.28836613744032735,0.22182720663189975,0.1812087460757504
FLS,0.012152695160765841,0.11023926324484322,0.09583006670765751,0.09213755715630066
FMC,0.1046597848540581,0.32351164562355106,0.28875507970362874,0.2227305712003979
FRT,0.00596487786845069,0.07723262178931058,0.05987478832878038,0.06412769940259336
FTI,0.023984188756489395,0.15486829487176965,0.11998015135987136,0.10845977065838917
FTNT,0.02172700738341978,0.14740083915439484,0.1258718191795019,0.1158422295037633
GD,0.03868908446579482,0.19669541038314753,0.15407868825027413,0.12460382178328422
GE,0.001141023198936725,0.03377903490238768,0.027432688436929382,0.02742496220159191
GILD,0.030530113183085492,0.17472868448851062,0.15870619948526865,0.21401823992542057
GIS,0.010613162802720993,0.103020205798285,0.08170958149453061,0.07448252947241658
GL,0.04451035417846644,0.21097477142650597,0.17889874900263353,0.14709006120755805
GLW,0.056713555269694044,0.23814607968575516,0.20408380215233315,0.16780526106179044
GM,0.010448100142150035,0.10221594857041652,0.07662851852912081,0.0737470987625483
GOOG,0.0030182934995199545,0.05493899798430942,0.046854743269878325,0.04725032073980167
GOOGL,0.0033354382552518696,0.05775325320059355,0.05000080515033089,0.05042418099580094
GPC,0.007411691062578445,0.08609117877331246,0.07628129962227233,0.07490032008176864
GPN,0.034908209542411264,0.18683738796721405,0.17690324538841093,0.15540871010868873
GRMN,0.0746323599028152,0.2731892382631776,0.24568535416226692,0.1987950571790923
GS,0.05926214785372359,0.24343818076407733,0.17097482442696207,0.14058954586498734
GWW,0.008081185062965056,0.08989541180152108,0.07276693287530954,0.06926219247431724
HAL,0.15540963535084162,0.3942202878478499,0.3576261254057236,0.26379081408385097
HAS,0.019537133166896797,0.13977529526671298,0.11845498591951538,0.10524490281583476
HBAN,0.04136098791063777,0.20337400991925633,0.14314398390895625,0.12449523513341042
HBI,0.03446983445913697,0.18566053554575612,0.1606475507550185,0.2092451555937891
HCA,0.008109921057122355,0.0900551001172191,0.0784043524017677,0.07603835814349248
HD,0.0030100084988911265,0.05486354435224839,0.04287401545684097,0.041225101242477385
HES,0.03497954167586698,0.18702818417518516,0.1669506158043139,0.15719737284335747
HIG,0.004667891268692228,0.06832196768750318,0.053683817015745525,0.05282633176538273
HII,0.09436541119113877,0.30718953626570483,0.26764279454370443,0.2034511194730886
HLT,0.03921080993774165,0.1980171960657499,0.16646267264728534,0.14362336602626982
HOLX,0.003578370536887807,0.059819482920598764,0.05398394326726517,0.05707412209391605
HON,0.00815108559499031,0.09028336278069349,0.08031044347329595,0.0757406505959647
HPE,0.1440165987402291,0.3794951893505754,0.35202158199297423,0.28153369900077335
HPQ,0.09658415281705234,0.31077991057507615,0.2815341577794092,0.22532591645198344
HRL,0.022305719975785326,0.14935099589820391,0.13835865730850447,0.16888850861343435
HSIC,0.003518861689113099,0.059319994008033235,0.04740768718418031,0.04908925986928219
HST,0.017099544887685385,0.130765228129214,0.10525253267000483,0.09643907548489675
HSY,0.015650620010381002,0.1251024380672935,0.10198021790475395,0.08912596628035967
HUM,0.007140680445534885,0.08450254697661418,0.064798399128394,0.062083201123728254
IBM,0.03221424077378022,0.17948326042776305,0.16318921290434105,0.14457210692098554
ICE,0.008698128811361686,0.0932637593675147,0.08069101604683937,0.07628059290633239
IDXX,0.24509251127760312,0.4950681885130604,0.4290462102176485,0.2857911862457586
IEX,0.0218835037718701,0.14793073978004065,0.13619060963976837,0.12335522482946341
IFF,0.01160735553289864,0.10773743793546717,0.08819112094857907,0.08077593404527506
ILMN,0.016867923305376002,0.12987656950110749,0.10511366471466388,0.14457017414833023
INCY,0.03807076443441432,0.19511730941773034,0.1355972188860448,0.13756063538754515
INTC,0.01117834685528042,0.10572770145652662,0.08964394542333763,0.08616383719610297
INTU,0.01706715347805022,0.13064131612185412,0.11524618821819049,0.10175488993495223
IP,0.07401637983666338,0.2720595152474241,0.2430546299140189,0.19932052715506574
IPG,0.0026731019670094194,0.05170204993043718,0.04278590395830158,0.041942887535164834
IPGP,0.017524577904056763,0.13238042870476271,0.09635233895606897,0.08932783681630704
IQV,0.014575945973066374,0.12073088243306422,0.10597323278378817,0.09773409015611541
IRM,0.05731598013344515,0.239407560727403,0.22457077991136948,0.19735483106872748
ISRG,0.027154874484716235,0.1647873614228841,0.14980586064768955,0.1293399321779301
IT,0.010102552067125922,0.10051145241775149,0.08418564251291295,0.07729503195303285
ITW,0.05596323436338049,0.2365654969841978,0.2156353860592002,0.17991660015617933
IVZ,0.0034965892851303317,0.05913196500312104,0.0481909905383803,0.052930956117031164
J,0.07902273687447407,0.2811098306258144,0.2586911652558186,0.20944617005350114
JBHT,0.01904778636235047,0.13801371802234177,0.10900481755653894,0.1010543968133799
JCI,0.06538202041558032,0.25569908176522715,0.23889220467531527,0.19426744235864218
JKHY,0.004391011904206619,0.06626471085130169,0.052603663708979245,0.049063151505141275
JNJ,0.012623372694291205,0.11235378362249847,0.10285529573912125,0.09233004202079356
JNPR,0.007472694319009873,0.08644474720311161,0.07770347754068811,0.08943558695593683
JPM,0.05699261985862347,0.23873127122064144,0.17857046550535657,0.1440795365850015
K,0.003028669164612672,0.0550333459332855,0.04193294248258379,0.040385230001058044
KEY,0.08735289562002023,0.29555523277387635,0.21104744669716338,0.16408847299490206
KEYS,0.05400696267082487,0.23239398157186617,0.19528058149866712,0.1644581772896595
KHC,0.020123470625617968,0.1418572191522799,0.1286186060527567,0.11218740834242985
KIM,0.009144973537232995,0.09562935499747446,0.07929156626459423,0.08255749978225456
KLAC,0.020501586846494214,0.14318375203386108,0.10604480595555825,0.09069404122549142
KMB,0.0067280359890153855,0.08202460599731878,0.06245050249979494,0.069895156721157
KMI,0.04978739934459275,0.22313090181459122,0.19787906492316412,0.17365563630073996
KMX,0.027603772615011374,0.16614383110730105,0.13138582426884188,0.11730855938845845
KO,0.0025053107277041467,0.050053079103129575,0.03903813498872904,0.04142239275066239
KR,0.030831750344886326,0.17558972163793166,0.16398004354556472,0.21130194551409018
L,0.016569941127897985,0.12872428336525313,0.10827317865233627,0.09563520613803601
LDOS,0.044363613771975056,0.2106267166623813,0.159595305156711,0.13841053807121814
LEG,0.012433807959746392,0.1115069861477136,0.10268728200917815,0.09811500088454585
LEN,0.0027457145990288554,0.05239956678283567,0.04409554662721272,0.04833505311118079
LH,0.014671572331025421,0.12112626606572754,0.1072423812823227,0.09974986226141938
LHX,0.026319057943733945,0.16223149491924788,0.13356532308845748,0.11839410915535913
LIN,0.009272933896352257,0.09629607414818248,0.08843328582492277,0.08388324224075691
LKQ,0.016681478154802355,0.12915679678128578,0.11542826574628005,0.10724479726973839
LLY,0.003741676952417201,0.061169248421222254,0.04537344894336905,0.05208280216760981
LMT,0.01924645063863087,0.138731577654948,0.12507621615437936,0.10766342506573992
LNC,0.09988650975894273,0.31604827124814766,0.2339270505443107,0.18997629931854107
LNT,0.012800585531295957,0.11313967266744215,0.1042275985889615,0.09692946856483635
LOW,0.0036784379979498158,0.06065012776532145,0.04988503506485809,0.04959053204099842
LRCX,0.1133263325694087,0.3366397667676959,0.2875116737630272,0.22051355298587397
LUMN,0.007106248430556184,0.08429856719159694,0.06926492585171047,0.07981003051881586
LUV,0.020517681582047802,0.1432399440870032,0.11164143401558124,0.10591433867711723
LVS,0.02684129150445708,0.16383312090190152,0.13538618178321823,0.12822226083168525
LYB,0.005247891908133352,0.07244233505439586,0.055851654997219384,0.056928064076989214
LYV,0.020700762345889363,0.14387759501009656,0.1244611211721942,0.11495361308033725
MA,0.009377204618716384,0.09683596758806298,0.07947160969096173,0.07534602873542243
MAA,0.00344744505895154,0.05871494749168682,0.04789032829833928,0.04769352640941662
MAR,0.018841689346573796,0.13726503322614175,0.09651556585049573,0.0856299743718947
MAS,0.023337865382727727,0.15276735705878966,0.14095811640231726,0.12994293454380657
MCD,0.001571473607070566,0.03964181639469319,0.03279443063149539,0.033428778961672394
MCHP,0.10962524470940324,0.33109703216640773,0.2851841422462308,0.21518835860792193
MCK,0.014548409529033333,0.1206167879237104,0.10184177502919273,0.13270136218329265
MCO,0.009998957965954585,0.09999478969403648,0.08305920270365093,0.07893727695801775
MDLZ,0.001551157938794568,0.03938474246195559,0.03216662542905499,0.03316760137545157
MDT,0.006992680499938793,0.08362224883330269,0.06907639381245369,0.06454202251564947
MET,0.019732718935761562,0.14047319650296836,0.10816081477819271,0.10050528110722236
META,0.017986135024384713,0.13411239698247404,0.11463975814054564,0.10375794991254488
MGM,0.04966807236326522,0.22286334908024966,0.19442177025992632,0.16632422924898924
MHK,0.013809498804740831,0.11751382388783385,0.10240211700089322,0.09438386259552473
MKC,0.005243808212864281,0.07241414373493814,0.062071955143080094,0.05910150328146665
MKTX,0.12261962232311598,0.35017084733472026,0.31090725700698196,0.23500315413867967
MLM,0.14375612790375697,0.37915185335661616,0.3535144830962993,0.27002593688259646
MMC,0.029203815069605597,0.1708912375448361,0.16122901298806305,0.1401285900886009
MMM,0.013930029117037408,0.11802554434120356,0.1100670035274025,0.10108442420068435
MNST,0.007049499921614815,0.08396130014247526,0.07710611654738626,0.08081590062431371
MO,0.010997781585470877,0.10487030840743665,0.08304749937530045,0.07356252123267858
MOS,0.00844378545001471,0.09189007264125276,0.0694649838570055,0.07126780908586097
MPC,0.012611073725224528,0.11229903706276616,0.09556385720005287,0.11195186613126319
MRK,0.02615763578014765,0.16173322410731708,0.14404462559297265,0.12232854280266751
MS,0.10001133742636276,0.3162456915538341,0.23843821713034283,0.19274181793975026
MSCI,0.028425629042833068,0.168599018510883,0.14220087216112137,0.11999760465607576
MSFT,0.012045662611895146,0.10975273396091391,0.0934332585712326,0.08634482784249574
MSI,0.012502715021808126,0.11181554016239481,0.09585395020561052,0.08975282034333919
MTB,0.04833364274042654,0.21984913631949193,0.15033475669947022,0.1206945744198638
MTD,0.04730802740925076,0.21750408595989815,0.1940126516327888,0.15981861144612652
MU,0.208085950807233,0.45616439011307425,0.36264435958854613,0.2726774162223437
NCLH,0.025592993763656462,0.15997810401319446,0.13907861725060594,0.20500684230083033
NDAQ,0.005411518211154955,0.07356302203658407,0.059237885580917984,0.057091096083899055
NEE,0.007471650866550863,0.08643871162014657,0.07445180425699124,0.06963640212233886
NEM,0.22047686656701287,0.46954964228184953,0.4416924304401711,0.33289806897247043
NFLX,0.025451375349361288,0.15953487189126173,0.12842197781704168,0.1284473704799201
NI,0.009872762755651474,0.09936177713613759,0.08278580239344971,0.07835661540491215
NKE,0.01792082086359437,0.13386867020925536,0.12327566095490611,0.14751865104019476
NOC,0.02637167179334879,0.16239357066506294,0.1461990637088938,0.1232241912763131
NOV,0.01598345130643782,0.12642567502860255,0.10453028993969368,0.09846793051616032
NOW,0.014370631895612562,0.11987757044423515,0.09659250032871988,0.10469971991296749
NRG,0.04537771525404468,0.21302045736042508,0.1647448421493497,0.14988337717669786
NSC,0.07430386938246063,0.27258736101011843,0.22474438666326263,0.18109270740756825
NTAP,0.11972259156567028,0.3460095252528032,0.27564137852840515,0.20291443865011885
NTRS,0.03056286423237851,0.1748223790948359,0.1341637260510246,0.11829123217964874
NUE,0.09241972591472411,0.30400612808745175,0.2720506810937874,0.22147168868347722
NVDA,1.8976873897739468,1.3775657478951582,1.1468823511215043,0.4827551607858338
NVR,0.004634079597734654,0.06807407434357557,0.050806626260888464,0.04990322514338422
NWL,0.035025118358658416,0.1871499889357689,0.17181802141784694,0.15231138281944775
NWS,0.004734817351249834,0.06881000909206329,0.05690322487792288,0.0622690195254723
NWSA,0.004881146120167946,0.06986519963592709,0.0561331103835402,0.0596694765586081
O,0.012077817211960249,0.10989912288985863,0.09162613150007486,0.0854518557005372
ODFL,0.04850364945591093,0.2202354409624185,0.17131990595246788,0.1451260050823257
OKE,0.7084067462676832,0.8416690241821206,0.7973583971737317,0.4722332105626743
OMC,0.007827548427599966,0.08847343345660304,0.08232174676024144,0.07850743549487008
ORCL,0.0037410111725349887,0.061163806066455585,0.05399857050793223,0.054560673859880615
ORLY,0.0019354142893358596,0.04399334369351641,0.03599267765534354,0.035760845262213146
OXY,0.006193792427569658,0.07870065074425787,0.06904387897319322,0.06630804792257379
PAYC,0.12337679055124669,0.35125032462795913,0.32020172236688704,0.258308212150826
PAYX,0.017035608116394013,0.13052052756709961,0.11384237587208842,0.10164713230880891
PCAR,0.033470058527462536,0.18294824002286147,0.1525967705255155,0.1320433773471149
PEG,0.00203524374891262,0.04511367585236898,0.03862560798754684,0.03956309797507812
PEP,0.002716188289388549,0.05211706332275975,0.04407090389222682,0.041346886238459855
PFE,0.008088519294584573,0.08993619568663427,0.07863318315546193,0.07350372383544118
PFG,0.08497478652571604,0.29150435078351067,0.2383910819017962,0.19252291595985477
PG,0.0035969258659475697,0.05997437674496976,0.048252171768963015,0.045148626786976745
PGR,0.005876150984783524,0.07665605641293793,0.05137051898374776,0.049449601186613214
PH,0.0691528129270143,0.2629692242963315,0.22205250500030646,0.1815551144241456
PHM,0.019734046142321705,0.14047792047977398,0.11489097901298129,0.10201451633404246
PKG,0.15800967542817196,0.39750430869132974,0.35851370581563213,0.2728161569262862
PLD,0.05108244047441133,0.22601424838804152,0.21252611251190068,0.17592227573669483
PM,0.006879800369419681,0.08294456202440086,0.07370866366810525,0.07039354332399893
PNC,0.038136680272838334,0.1952861497209629,0.14015386149760953,0.1191821857371387
PNR,0.03739686019224082,0.19338267810804777,0.1820759657746202,0.16119393498471637
PNW,0.012409881810898324,0.11139964906092982,0.10281887393272761,0.09512291499101949
POOL,0.04411728610494664,0.21004115336035137,0.18595495848662597,0.15378301225904914
PPG,0.003654014502146221,0.06044844499361601,0.05233540078334194,0.05522151467295992
PPL,0.00239178093608995,0.04890583744390796,0.04032082818613415,0.04162388265545949
PRGO,0.13895973672925385,0.3727730364836677,0.35964344507031054,0.6195274004992513
PRU,0.06632034131152727,0.25752736031638906,0.19222847322842745,0.15608437947047182
PSA,0.014398870364156744,0.11999529309167399,0.10209035885232264,0.12257066246927369
PSX,0.002443757130482384,0.04943437195395916,0.04085586884819742,0.045558575190991595
PVH,0.050216795583430715,0.2240910430682822,0.20354203922421965,0.17938000216024444
PWR,0.1788467571454189,0.422902775050506,0.354096691457171,0.2557272687248475
PYPL,0.0038854754655147173,0.06233358216495116,0.05098896537402965,0.051867292646325766
QCOM,0.04926962097630648,0.2219676124489933,0.18646524498164085,0.15341541566082922
QRVO,0.0399909201206686,0.1999772990133345,0.17193833864055208,0.1594263631054771
RCL,0.00959222228434469,0.09793989117997165,0.08749710357857415,0.11607354195926642
REG,0.007077795957621705,0.08412963780750339,0.07029806893401938,0.0706686939416496
REGN,0.019497308987372706,0.13963276473440145,0.13179615953679927,0.19235845411844066
RF,0.150144943211938,0.3874854103213926,0.2937773855804778,0.21575114202095275
RHI,0.009451466076671024,0.09721865086839575,0.08881882445561758,0.10178749321857372
RJF,0.07475610372518973,0.27341562450816476,0.21616953723797055,0.18361514989942002
RL,0.013529328204233658,0.11631564041105417,0.09340246903296295,0.11828603635344496
RMD,0.015002103304838423,0.12248307354421843,0.09687158621637308,0.08596720634583474
