,mse,rmse,mae,mape
APA,0.06266048605599811,0.2503207663299194,0.21621762189876065,0.33620330619059086
APD,0.007257193808151066,0.08518916485182294,0.06738846065784973,0.0788993590466909
APH,0.004185089300006894,0.06469226615297144,0.05089811333267423,0.056581065786294085
APTV,0.01396773629061229,0.11818517796497278,0.10532320863866768,0.10758299068530043
ARE,0.00642396617321367,0.08014964861565937,0.05382103576956097,0.06302098669900585
ATO,0.013862464362805612,0.11773896705341699,0.08740199390048277,0.07949613714084144
AVB,0.0021872775301142247,0.04676833897108411,0.03805152513464454,0.03843707153128351
AVGO,0.02898062692723976,0.17023697285619174,0.15694080045621933,0.152853905829791
AVY,0.029342062931423357,0.17129525075559845,0.15517825863446624,0.1331748539308925
AWK,0.008129143791178538,0.09016176457444995,0.06872363629073333,0.06506330791222745
AXP,0.030150826266404633,0.17363993281041268,0.14105496585001093,0.2007503708790253
AZO,0.024796176897451047,0.15746801864966437,0.14738907883659963,0.13297052221050037
BA,0.005901925808752009,0.07682399240310288,0.05796850256885943,0.06754795175901873
BAC,0.010308770301512348,0.10153211463134384,0.06975259060442766,0.08624762573673456
BAX,0.0023838655359412595,0.04882484547790458,0.038553949333640196,0.04220699802849382
BBY,0.016529181239235465,0.12856586342896573,0.10416518677771132,0.1324052914972483
BDX,0.0015664530097655926,0.03957844122455548,0.029175574534361117,0.029392453784059476
BEN,0.05422700734452824,0.23286693055160976,0.19574329287042624,0.2878599994733126
BIIB,0.036657856897060505,0.1914624164087054,0.16813720142595923,0.2396369176902893
BIO,0.019085456681010384,0.138150123709718,0.12530163067261374,0.11951298641464468
BK,0.008012341380599251,0.08951168292798013,0.07856272441916154,0.07910543413193195
BKNG,0.012366972556134382,0.11120689077631107,0.09454305019017789,0.0932574483896291
BKR,0.025024091255827594,0.15819004790386654,0.1270291239811549,0.1669927687102523
BLK,0.008174574015824915,0.09041335087156606,0.07058183946771196,0.08276011952696012
BMY,0.0056122255751966405,0.07491478876160995,0.06460461070022813,0.06458659948601218
BR,0.010990649882493733,0.10483630040445786,0.09528226097680126,0.09272412233010224
BSX,0.02413907956116776,0.1553675627702506,0.14981238611242723,0.1436762388765602
BWA,0.05516435877250272,0.23487094067275058,0.19320734429804415,0.31238312793649387
BXP,0.010840426338578242,0.10411736809283186,0.09092269217159486,0.107371593674692
C,0.012892838133822405,0.11354663418094965,0.08095234767166049,0.0946825749589218
CAG,0.02566054558376985,0.1601890932110231,0.1444316961467994,0.12514522746761533
CAH,0.0023094782382904245,0.048057031101498816,0.04098880334097865,0.04267820318053227
CAT,0.019814976487172505,0.1407656793652931,0.11377930512131566,0.1507462073478701
CB,0.002393424120584064,0.04892263403154069,0.03949440975524716,0.04256725002818928
CBOE,0.004672531475636844,0.0683559176343705,0.05798094949136863,0.06123253482955619
CBRE,0.017210069496021014,0.13118715446270268,0.10485166882963866,0.11671976394431997
CCI,0.0010122518522926085,0.03181590564941706,0.02502673059149361,0.025536088713375295
CCL,0.015407808405324496,0.12412819343454773,0.10864068877122222,0.09851451536489221
CDNS,0.013010778528861639,0.11406479969237503,0.09580602865456346,0.08808396777817935
CDW,0.013843566624669486,0.11765868699194924,0.0923406456143677,0.08552149303278264
CE,0.02194583303556783,0.1481412604090023,0.12549955494524248,0.11153851918016003
CF,0.050483826403088725,0.2246860618798788,0.16069425886852445,0.2567770043551636
CFG,0.01021670806534741,0.10107773278693685,0.07702312301279331,0.08302487867113442
CHD,0.0025326923428312395,0.05032586157067993,0.04179142899349635,0.04118892544575266
CHRW,0.00853340412128326,0.09237642622056376,0.0807647711214979,0.09400929503660393
CHTR,0.00477034079062274,0.06906765372171506,0.0591365019271213,0.061704615759987584
CI,0.05174049850990444,0.2274653787060889,0.2153709246082499,0.18765767694362775
CINF,0.013499070570299358,0.11618550068876649,0.09118397151017643,0.0811786573000178
CL,0.002444324974988406,0.04944011503817933,0.03990065043157372,0.04302470218412798
CLX,0.01525057426885322,0.1234932154770181,0.09845254180989202,0.08691999232613717
CMA,0.01456484126172248,0.12068488414761179,0.09206496467196522,0.10592983815878552
CMCSA,0.0028466901354741057,0.05335438253296636,0.0434423886439897,0.04343090475954634
CME,0.0022112227559841794,0.047023640394850116,0.037565516547707505,0.03808327260788018
CMG,0.03001602390637093,0.17325133161500067,0.13392206404577658,0.18075423266845028
CMI,0.04940476492923766,0.22227182666554407,0.17737361778298472,0.2551111811056636
CMS,0.0030017918580947122,0.054788610660380065,0.043864430770134466,0.045990714085855214
CNC,0.025113757990353064,0.15847320906182555,0.12591686318475367,0.11934582020186268
CNP,0.019636254838554693,0.14012942174488088,0.13172483780258787,0.16625265205093667
COF,0.01026739889560258,0.10132817424390207,0.07681188760720231,0.08718179297102958
COO,0.015290668908377008,0.12365544431353198,0.10935972455515029,0.13739497645687263
COP,0.05395163590594603,0.2322749144999219,0.18158993567120568,0.284208230435726
COST,0.004425041266203363,0.0665209836533057,0.04924090089544142,0.047882854714173216
CPB,0.01872260267877203,0.13683056193253038,0.10554986740707108,0.09252678944906235
CPRT,0.0030011023952560036,0.054782318272011854,0.04537473573888485,0.04886491116111921
CRM,0.02950053821440359,0.17175720716873452,0.15896287881796065,0.1513308164042566
CSCO,0.004067979972622704,0.06378071787478332,0.047575268338378184,0.053466073014540226
CSX,0.03803087753930245,0.19501507003127336,0.15893542720281034,0.21900223501891192
CTAS,0.007276991827295727,0.08530528604544813,0.07092549352142584,0.0671245298472261
CTSH,0.009536936553789444,0.09765724015038232,0.08670450092895056,0.08600817811032123
CVS,0.0029243045344325403,0.05407683916828479,0.045477717444249624,0.04645617022811524
CVX,0.023860604580917478,0.1544687818975649,0.13144396103877684,0.16838096711875225
D,0.004322413974226034,0.06574506806009127,0.06029424609669803,0.06789730615630234
DAL,0.004072638674680892,0.06381722866656693,0.05208833603784625,0.05812395456512161
DD,0.007883768431002181,0.08879058751355451,0.07565645265050122,0.07443523374063402
DE,0.009356338429755997,0.09672816771631725,0.08246455772359197,0.09289698422196839
DFS,0.013735368152124849,0.1171979869798319,0.09207470856584414,0.1172749609982206
DG,0.0055924769523726615,0.07478286536615632,0.059917651065986094,0.05925391429853029
DGX,0.0036417803880071835,0.06034716553415896,0.05035942171743639,0.05225156930122414
DHI,0.01956863339033539,0.13988793153926965,0.11564856159482331,0.10633884277313388
DHR,0.003050935161714935,0.05523527099340543,0.039187984287232254,0.03739857243251768
DIS,0.012348046122172742,0.11112176259478942,0.09805020317309691,0.09468256144873759
DLR,0.008097012274344078,0.08998339999324363,0.06913107720303262,0.06709548189939003
DLTR,0.00505122691774074,0.07107198405659391,0.06227115475764686,0.06862385770400233
DOV,0.014951223134380767,0.12227519427251288,0.102553817509762,0.12247875342715406
DPZ,0.013555833782880378,0.1164295228147929,0.10088760908569593,0.09231867387969375
DRI,0.01796203380234107,0.13402251229678197,0.12286776924209296,0.11216250262547256
DTE,0.0036470175177657368,0.06039054162504039,0.05227132921067102,0.0594076534396216
DUK,0.01028502984923129,0.10141513619391974,0.09611862858242332,0.11471152518030814
DVA,0.0077684624296311625,0.0881388814861589,0.07225934542520608,0.08013511905433347
DVN,0.1103330361435817,0.3321641704693354,0.26309650881429497,0.5591047474247504
DXC,0.00378897654976069,0.06155466310329941,0.046047311563554405,0.04667882371398921
DXCM,0.10672190647857688,0.326683189770421,0.28088527729694635,0.21721469175665695
EA,0.06305123649296773,0.25110005275381314,0.2321863662766106,0.19822628076226131
EBAY,0.012264568491521268,0.1107455122861476,0.09220526127217489,0.08691216788307408
ECL,0.004462342778844059,0.0668007692982952,0.05967772488318806,0.06042808728630558
ED,0.003268603177430343,0.0571716990951847,0.05001061221145617,0.054788928511063165
EFX,0.028298952406716222,0.16822292473594738,0.15748963433862614,0.14329054930683824
EIX,0.005592446343631345,0.0747826607151106,0.06691253580441947,0.07575283988302928
EL,0.01044192228510538,0.10218572446827091,0.09439525192029727,0.08965383002146696
EMN,0.0073383742636238015,0.08566431149331559,0.069020408331706,0.07615012300013797
EMR,0.022772852654269836,0.150906768086358,0.12804509044364962,0.1646315710781973
EOG,0.024417787156190238,0.1562619184452509,0.12398065607527683,0.16239827721983754
EQIX,0.07630714272037949,0.2762374752280716,0.2508326106143474,0.1971380593488633
EQR,0.002095280554318827,0.04577423461204815,0.03900227146489149,0.04062758277776583
ES,0.004196143633967526,0.06477764764150923,0.053331298381208384,0.06043845287546737
ESS,0.002696188023061369,0.05192483050585114,0.04135198326473415,0.04182369044566708
ETN,0.022728621363038416,0.1507601451413417,0.12588251558795827,0.1612422364636911
ETR,0.018080767679381785,0.13446474511700748,0.12744598239006574,0.15908672573021793
EVRG,0.005667696186961119,0.07528410314907868,0.06545940151120219,0.07253324912633201
EW,0.019456756602644787,0.1394874783005442,0.12018084076803703,0.10725094364170779
EXC,0.015608231278446898,0.12493290710796294,0.1089999137112495,0.13730059985319604
EXPD,0.003719537491015478,0.06098801104328193,0.050818573149346534,0.05111632811622021
EXPE,0.08264448441674989,0.2874795373878807,0.2587134278206229,0.2078618771491333
EXR,0.05467758345064665,0.2338323832377514,0.20017527104505914,0.16361957004119296
F,0.00953481841124759,0.09764639476830463,0.07169018165906861,0.08633194452913717
FANG,0.012271765385435979,0.1107780004578345,0.0920112478051795,0.09203280639930808
FAST,0.006770325654582944,0.08228198864018142,0.0726883511307573,0.08670565446664291
FCX,0.18576492396255503,0.4310045521366973,0.3599951145586677,1.075365018763665
FDX,0.019926300497661868,0.14116054865882985,0.10738800161383585,0.13426897205752486
FE,0.014196440949943547,0.11914881849998994,0.11179580126142122,0.13758465516823876
FFIV,0.01729397186505851,0.13150654685246096,0.0957392946379136,0.12810754267805868
FIS,0.004653158238906649,0.06821406188541076,0.054946601125787836,0.057923909356613665
FITB,0.009277057396462614,0.09631748229923068,0.07463055929670269,0.08245982676692575
FLS,0.04401417812602748,0.20979556269384603,0.17996728564781422,0.2596762042877729
FMC,0.07033762994099339,0.2652124241829432,0.22445468292596724,0.3611662737035957
FRT,0.0021470510537310483,0.04633628226056821,0.041003558368530264,0.042692712646687114
FTI,0.04674801430390576,0.2162128911603232,0.17517490350950982,0.2924068784502363
FTNT,0.059866721728787244,0.2446767699001833,0.21026874310383273,0.1875315793794133
GD,0.002867155963964059,0.05354583050027387,0.044407811119856776,0.044065076481437246
GE,0.019127120893472356,0.13830083475334615,0.11713423376824089,0.10431433140268581
GILD,0.009876976775433128,0.0993829803106806,0.07951594864904224,0.08164798444819191
GIS,0.006714036590394349,0.08193922498043504,0.075756634805848,0.07109218856272645
GL,0.008539748523236015,0.09241075978064467,0.08185676535951115,0.07743010468230756
GLW,0.0377138063629506,0.19420042832844267,0.17920793792930295,0.23939129892991493
GM,0.00891140253086554,0.09440022526914615,0.07447538888143651,0.08984968360930877
GOOG,0.050355274635703176,0.22439980979426694,0.1791565325133079,0.1480740619483286
GOOGL,0.06017971964678392,0.24531555117192208,0.2012676278970125,0.16411908132724953
GPC,0.010751564231647415,0.10368974988709065,0.0954990768096566,0.1170163620222635
GPN,0.11025595017892142,0.3320481142529218,0.2955359116429374,0.22605831394953046
GRMN,0.04843538699926261,0.22008041030328576,0.20364028127454084,0.2921514354731941
GS,0.011463379042595768,0.10706717070416949,0.08320599154164825,0.091456560810501
GWW,0.012322640524776734,0.11100738950527904,0.08849572751697324,0.1086470333030751
HAL,0.017580718865764736,0.13259230319202067,0.10582832553451428,0.12839029565435917
HAS,0.07134295293836163,0.2671010163559129,0.25491177433681067,0.2128350185626227
HBAN,0.00971526390113925,0.09856603827454591,0.0853879860786076,0.09026117517181781
HBI,0.008026681568396376,0.08959174944377622,0.07262681210132195,0.07493310424991585
HCA,0.019830338490782314,0.14082023466385188,0.11681418921448608,0.10881233910666205
HD,0.014136162411937178,0.11889559458591045,0.10054708736318078,0.09406137301400772
HES,0.05705827272490714,0.23886873534413652,0.19470713931761358,0.30103197466295173
HIG,0.010067674265717839,0.10033780078174845,0.07977496633615268,0.07361613972820696
HII,0.0045307615365633765,0.06731093177607465,0.05429338497570976,0.06220215752600984
HLT,0.024887817727547275,0.1577587326506754,0.12451514123409202,0.16476820427070762
HOLX,0.058102805619452295,0.24104523562902525,0.2233443761760563,0.19127246223561026
HON,0.0010560794379743008,0.032497375862895465,0.02704661131682439,0.02725551034720123
HPQ,0.06301094258050835,0.25101980515590466,0.23056920960446395,0.3487260538906914
HRL,0.07446876089830945,0.2728896496723711,0.21210165767925723,0.16775205016676412
HSIC,0.0045116555365970245,0.06716885838390454,0.05171814797099175,0.04846916577773381
HST,0.051405332136808375,0.22672744019374536,0.2035016658166137,0.2894946012641137
HSY,0.01637131103851818,0.127950424143565,0.11994334750920584,0.1450133974323597
HUM,0.03147870079062424,0.17742237962169327,0.16200590301413437,0.14677280336317713
IBM,0.011280440002921376,0.10620941579220448,0.08692351524681734,0.09922789764336845
ICE,0.006666079192718475,0.08164606048498896,0.06479128387313252,0.06201920773247613
IDXX,0.010954619582358263,0.1046643185730374,0.08885709570185713,0.10847694687322934
IEX,0.0016726636683626333,0.040898211065554364,0.0328658548554428,0.034363636307364144
IFF,0.0031272358249881337,0.05592169368847955,0.047577758574953555,0.050095807706396454
ILMN,0.01882325410794924,0.1371978648082733,0.10992116218913324,0.13262775323386966
INCY,0.09064744709940696,0.30107714476427294,0.27824704408337736,0.23995004183795396
INTC,0.012335397097742784,0.11106483285785282,0.0956329190383704,0.11693358166555128
INTU,0.007065976584221669,0.08405936345358361,0.0705387883804266,0.06870086762903668
IP,0.045261664867001186,0.2127478903937738,0.17690627824742713,0.25102465259689544
IPG,0.0037790032878146037,0.06147359829890067,0.04948244552600883,0.05094823427670236
IPGP,0.007169108401851166,0.08467058758418514,0.06876949144515192,0.07492306131702696
IQV,0.016596462750924225,0.12882725934725237,0.11192600571682597,0.10404118529157959
IRM,0.03896932802374782,0.1974065045122572,0.17857071595222862,0.2410567225211753
ISRG,0.0018028266653391657,0.04245970637368052,0.03599453079829852,0.03773745546258793
IT,0.002506154125002907,0.05006150342331827,0.03982312305867755,0.039463093659333856
ITW,0.00414410802655457,0.06437474680769292,0.049836642877592374,0.055931319037141644
IVZ,0.022928985216843122,0.1514231990708264,0.11741857462817719,0.15081604142285995
J,0.005577788722227795,0.07468459494586414,0.06081712095174198,0.06819894865422467
JBHT,0.008324167456066928,0.09123687552775428,0.07488053056913249,0.08568672978977478
JCI,0.02348334411781917,0.15324276204055828,0.13217964454189016,0.16662793222727357
JKHY,0.020842930828127007,0.14437081016648418,0.12024856817396302,0.1058803641759711
JNJ,0.0011719186658128143,0.03423329761814971,0.02703570945695833,0.028813314361743187
JNPR,0.03457477495950855,0.185942934685641,0.1592864347580444,0.13831284457886858
JPM,0.009921167791292705,0.09960505906475185,0.08764014654927658,0.08281140008858244
K,0.004589057449056284,0.06774258224378728,0.05618787911230169,0.054651850280535104
KEY,0.01085236049964487,0.10417466342467764,0.08083946759489934,0.09203157178511931
KEYS,0.029470702264520008,0.17167033018119354,0.13678070552739224,0.1877999986688171
KIM,0.003601866320102444,0.06001555065233047,0.04704335464389667,0.05383784455626022
KLAC,0.014447781336514429,0.12019892402394636,0.09640111156283944,0.1258337369419228
KMB,0.00651458527753629,0.08071298084903251,0.06435914495440442,0.06132209359289518
KMI,0.13017024290467796,0.3607911347368141,0.2760947424023871,0.5891492336808342
KMX,0.02674663366485836,0.1635439808273553,0.1282792851283233,0.16432827291158944
KO,0.0012871260331100123,0.03587653875598944,0.030004705041230664,0.031224107283112732
KR,0.009168277712736757,0.09575112381970646,0.08337468054903047,0.0822688384921525
L,0.0074292097771654275,0.08619286384130317,0.0725827357484088,0.08303874527609625
LDOS,0.022944141574079615,0.15147323715455352,0.1016107620206854,0.08858196140284841
LEG,0.00572950579099663,0.0756934990008827,0.06334985715983787,0.06196338723620658
LEN,0.008427091331267473,0.09179919025387683,0.0782387686471868,0.08355622460453824
LH,0.003715147422809874,0.06095200917779392,0.05098012493374885,0.05367719626910499
LHX,0.01082875012110302,0.10406128060476202,0.09051048579076731,0.08581561896033207
LIN,0.016748220002461595,0.1294149141423105,0.11091916687276532,0.13487162456918717
LKQ,0.00876876308076705,0.09364167384646138,0.08290334906198746,0.08065863648594065
LLY,0.026134703657208384,0.16166231365784786,0.13934139753721875,0.11953417848062912
LMT,0.00681655593740757,0.0825624366004757,0.06915789178939369,0.06566533589046239
LNC,0.024242334500526493,0.15569950064315072,0.10565583220783248,0.14497569884339992
LNT,0.005115418844272915,0.07152215631727636,0.06349345516826801,0.0729967772246392
LOW,0.002500780810440338,0.05000780749483362,0.039752232399032424,0.0410604988810569
LRCX,0.004953509172393788,0.07038117058129814,0.057642575449603085,0.06468855545235608
LUMN,0.04966766907074193,0.22286244428064125,0.2052749377588621,0.288423660487981
LUV,0.01199562363445672,0.1095245343950693,0.09121279865015568,0.11117491427827009
LVS,0.019090978093569362,0.1381701056436209,0.11114641366789303,0.14511320090857618
LYB,0.017773352304214896,0.13331673677455091,0.1129128240100237,0.10782919924408242
LYV,0.00906578830799223,0.09521443329659758,0.06714465832088409,0.07612855228041479
MA,0.007308877493717021,0.08549197327069379,0.07382978770916354,0.07148717002943653
MAA,0.014542108049205353,0.12059066319249327,0.09368654939028295,0.08617907226542715
MAR,0.012411651203955468,0.1114075904234333,0.08461951767346762,0.10497670276642933
MAS,0.031353153929251004,0.1770682182924169,0.1480945807919959,0.12691196788621945
MCD,0.024229849654046873,0.15565940271646578,0.12210235776006371,0.10694933435355163
MCHP,0.0039428551711729615,0.06279215851659314,0.05059101268555007,0.05876503268396843
MCK,0.021797489066605596,0.14763972726405855,0.11591140454583947,0.1477590077795892
MCO,0.011302886319628905,0.10631503336607154,0.09560062800256175,0.09167981915331928
MDLZ,0.026188321677574886,0.16182806208310993,0.14013037906303333,0.12057448285940563
MDT,0.001173640799893284,0.03425844129398307,0.027128522314195682,0.028471292730394733
MET,0.010418332123539006,0.10207023132891885,0.07407693461838971,0.08654568972199955
META,0.04837013874855614,0.21993212304835358,0.18729879312533323,0.15353241143969792
MGM,0.006326734527497724,0.07954077273636286,0.0670609338162254,0.07537634687466216
MHK,0.01429462132253602,0.11956011593560797,0.10814445211685338,0.10543222198745643
MKC,0.014651013655684041,0.12104137166970656,0.10674362556018276,0.0953902121775548
MKTX,0.07466777308337058,0.27325404495335576,0.251146872692252,0.21256323714706707
MLM,0.04041254932188449,0.20102872760350568,0.17889420262217545,0.1665505048857748
MMC,0.001335518703123111,0.0365447493235774,0.030251314420758648,0.0314761054623403
MMM,0.005801310568459889,0.07616633487611105,0.06279437518506138,0.0706799311839904
MNST,0.018807663104301268,0.13714103362707045,0.12213272151315395,0.12157045840596052
MO,0.00851150924304209,0.09225784109246266,0.07552618405882507,0.07222931096929378
MOS,0.07245373142838415,0.2691723080637831,0.2160891751822085,0.37884489534950355
MPC,0.0193054994257433,0.13894423135108308,0.11484327500130842,0.13193577353361363
MRK,0.007640403027014277,0.08740939896266463,0.06786586302747706,0.07959912817355486
MS,0.022330432993682245,0.1494337076890025,0.10744054828735679,0.1429764142465288
MSCI,0.042172005389802,0.20535823672256734,0.19449882607222743,0.16988151022631987
MSFT,0.014954569345262894,0.12228887662115019,0.09564805709121427,0.08870469638989208
MSI,0.005324929926583091,0.07297211745991129,0.06331385192970719,0.06929636745884692
MTB,0.004614781061495115,0.06793217986709328,0.05034129473745202,0.054052888001808706
MTD,0.004767950120958451,0.06905034482867158,0.05939876023363358,0.05767811413288818
MU,0.1715006489496987,0.41412636833423044,0.3741539862637269,0.9041867545900469
NCLH,0.03797008929628773,0.1948591524570702,0.17720270867515012,0.16064880405863985
NDAQ,0.020938958802606704,0.1447030020511209,0.11761229348260736,0.10308479190528437
NEE,0.0016576834791714513,0.040714659266306664,0.03475989203381901,0.03664884788018076
NEM,0.02368459105063558,0.15389798910523678,0.13337407790981767,0.18583565740309316
NFLX,0.4022054401342131,0.634196688838891,0.583458539163481,0.384877261707316
NI,0.019201079886345035,0.1385679612549201,0.10872628012520472,0.09508527125360407
NKE,0.0537234413669551,0.23178317748912475,0.20299613806977168,0.16495095813110217
NOC,0.013691823341352499,0.1170120649392724,0.09643209874433428,0.08995558166491481
NOV,0.07748777620558052,0.27836626269284237,0.24957817705764157,0.45150775729901993
NOW,0.01619573276821899,0.12726245623992563,0.10204469150951934,0.11527009283179429
NRG,0.12988354848806943,0.3603936021741638,0.2875597336161781,0.6289081442304822
NSC,0.04351168410655172,0.2085945447669994,0.18514240319706388,0.2517668900208607
NTAP,0.05416814959613983,0.2327405198845698,0.20519498924369292,0.31217674465694867
NTRS,0.009665778202402072,0.09831468965725353,0.08634931627128602,0.08585883472099647
NUE,0.010990993648555172,0.10483793992899314,0.08330562189837534,0.1037250452967312
NVDA,0.07652381150149218,0.27662937570238666,0.2062115381809978,0.16267994014123868
NVR,0.030396595637445838,0.1743461947891202,0.15021664019748285,0.12986600690145522
NWL,0.01062108616719468,0.10305865401408404,0.08842206805707659,0.08313709131429102
NWS,0.015185448319214713,0.12322925106976311,0.0969741614330555,0.1256580590088039
NWSA,0.023741364149893862,0.15408232912924785,0.12266374660992936,0.16649707690491436
O,0.0054471159243241135,0.07380457929101766,0.06010714540615221,0.06390313220249376
ODFL,0.025228545438641958,0.15883496289747404,0.136236231204166,0.17397267992555926
OKE,0.0795759178370522,0.28209203788312104,0.23071219171941473,0.4038306466602622
OMC,0.002654331610920083,0.05152020585090944,0.040827755477691303,0.04540443984190483
ORCL,0.01424490158885068,0.11935200705832592,0.09806702345855074,0.12042871778936605
ORLY,0.046544073541632106,0.2157407554024786,0.20157514116095468,0.1725010445440773
OXY,0.008997677041859014,0.09485608595055466,0.0764861545098042,0.09010581822713526
PAYC,0.0566853587720048,0.23808687232185818,0.21073650528667434,0.19043295289665046
PAYX,0.004606061875059835,0.06786797385409288,0.050556287548925195,0.04870561097543582
PCAR,0.022516980880822234,0.15005659226046097,0.11430970283308184,0.15209207611905753
PEG,0.0014987119581241722,0.0387132013417151,0.030135058444960037,0.03185259762140917
PEP,0.0010890652376196741,0.03300098843397988,0.023749731405435705,0.023788425654129024
PFE,0.0036113018823269666,0.060094108549232736,0.051458259167262266,0.05354041712768347
PFG,0.014761161854280341,0.12149552195155318,0.08085969024316654,0.09977041437491288
PG,0.01108115954389071,0.10526708670753034,0.09850574455859024,0.11732856244223622
PGR,0.022308095701309344,0.14935894918386827,0.13029913428242634,0.11336480713890529
PH,0.019388726919388952,0.13924340889029166,0.11499871205806682,0.1464906967309179
PHM,0.018123218902217613,0.13462250518474841,0.11039658371486231,0.13989829706580062
PKG,0.03843717601559244,0.19605401300558079,0.1666336287344198,0.22910056190095082
PLD,0.005727285219372722,0.07567882940012167,0.06245055292904358,0.07293262216009458
PM,0.0054537533741639025,0.07384953198337754,0.06021898160977743,0.05674226137213239
PNC,0.003931266323146667,0.06269981118908308,0.05374928979194868,0.05511679713819057
PNR,0.02675836663439403,0.16357984788596067,0.12741165321147283,0.16673353552815934
PNW,0.005065396586755554,0.07117159957985737,0.059693920128541376,0.06956126910088645
POOL,0.021542833688704542,0.14677477197633299,0.12420421922399895,0.11108428092672719
PPG,0.015106880122507762,0.12291004890775921,0.0969303772150792,0.11703556327963167
PPL,0.003279658780161175,0.05726830519721336,0.04963383172984014,0.05090356136211544
PRGO,0.020974001334858113,0.14482403576360559,0.12623852679506642,0.1277210916130637
PRU,0.008070291776074445,0.08983480269959102,0.06628238957775656,0.07881364780501905
PSA,0.02664133732345447,0.16322174280240506,0.12462259673673096,0.10599467153717397
PSX,0.01833664863109409,0.13541288207217986,0.12136886138321969,0.11504662396268442
PVH,0.03597166274774733,0.18966196969278615,0.1376544486430389,0.21768390166951632
PWR,0.04065002967527103,0.201618525129193,0.15683019379206842,0.2226624429066442
QCOM,0.04310998130832261,0.207629432663875,0.17251241871583284,0.2438533960888998
RCL,0.01706519106025211,0.1306338051970167,0.10875870474143752,0.10467757073007852
REG,0.002472430752425074,0.049723543240853964,0.042672597148428804,0.045147496247746124
REGN,0.05479635234306166,0.23408620707564481,0.21295401991419963,0.178164854023141
RF,0.00833003579260317,0.09126902975600852,0.06533713212695229,0.07816393284420763
RHI,0.02867442052840395,0.1693352312084049,0.13141381932108476,0.17804774801108286
RJF,0.010906864613225311,0.1044359354495631,0.0756897959657626,0.09016431127256662
RL,0.05470694370397121,0.23389515536661123,0.21707249478364987,0.3584523679240111
RMD,0.010649341188157177,0.10319564519957795,0.09375261343241045,0.1107936371516166
ROK,0.007373311337917071,0.08586798785296573,0.0716900759742072,0.07754010195000588
ROL,0.0416278689070537,0.20402908838460682,0.19186012733242214,0.16177661050104003
ROP,0.009155070958347175,0.09568213500098739,0.07924425671747405,0.07458528387536703
ROST,0.005566648617319772,0.07460997666076416,0.06385156239609767,0.0639590772671658
