,mse,rmse,mae,mape
BIO,0.029948050759170224,0.17305505123852993,0.15502274363236956,0.1331277678306784
BK,0.003360394625751822,0.05796891085531815,0.04893981648446754,0.04782972803051171
BKNG,0.00830200744730473,0.0911153524237531,0.07110971280217268,0.06885795402893743
BKR,0.009423398823326497,0.09707419236504879,0.08139492242966312,0.09499583762163329
BLK,0.0035582331016490673,0.05965092708122035,0.04802739781603473,0.05125055077351999
BMY,0.016245714137692224,0.1274586761962175,0.11700992241599657,0.10714592688733526
BR,0.04224257667958525,0.20552998973284958,0.1936062921886111,0.164040090455852
BSX,0.09321698777928544,0.305314571842363,0.2936592883980969,0.22803686914854826
BWA,0.026505797867047667,0.16280601299413872,0.1335558650340215,0.16814822388541154
BXP,0.005471381746784205,0.07396878900444569,0.057970111749420086,0.057273779010933244
C,0.0027800509053362565,0.05272618804101294,0.04349026936851043,0.04670842232516951
CAG,0.02002084002706239,0.1414950176757556,0.11595722336087924,0.10180980329034245
CAH,0.005064461545202929,0.07116503035341816,0.0638995446874405,0.060408196993948386
CAT,0.03963959458753258,0.19909694771023634,0.18751552884107156,0.256457183538325
CB,0.0025792635453644507,0.05078645041115249,0.0387838792700918,0.04220121072649543
CBOE,0.006089515350677271,0.07803534680308194,0.06389636098916092,0.06353822859235246
CBRE,0.009205557814586084,0.09594559820328437,0.08147205474180946,0.07741060640073455
CCI,0.0030677875405953695,0.055387611797182316,0.047253848812051524,0.04593780671994326
CCL,0.028901696585906165,0.17000498988531532,0.15479095268674878,0.14058809236826852
CDNS,0.009970200864390889,0.09985089315770235,0.07780178440975524,0.07215782728399758
CDW,0.03135583143715584,0.17707577879867092,0.15059712985457546,0.13295668336602937
CE,0.011950219748756173,0.10931706064817226,0.09226457763273394,0.08643259316165965
CF,0.01826419078884142,0.13514507312085564,0.12063390852742739,0.12035441513778154
CFG,0.004115664094748479,0.06415344179970767,0.051922870861714,0.04993789428733245
CHD,0.01456573758762419,0.12068859758744481,0.11418710747747647,0.10682568426800228
CHRW,0.007312592579115981,0.08551369819576266,0.07079281163608007,0.08203827104619789
CHTR,0.013127205263884665,0.11457401653029654,0.10333710144752589,0.09505477273786883
CI,0.11178243660042426,0.33433880510707137,0.30918813312705057,0.23374734522111476
CINF,0.009898918943768247,0.09949331105038292,0.07448269803287799,0.06897259341543972
CL,0.001927258606172899,0.043900553597567525,0.03507655667649468,0.03718766208516507
CLX,0.018665456084191904,0.13662157986274315,0.11555870436023566,0.10261909177179229
CMA,0.005587764477674241,0.07475135100902351,0.061100852401599286,0.06807852139357815
CMCSA,0.004945837793086329,0.07032665066023214,0.05611360287662112,0.05397644045650315
CME,0.011726445099921462,0.10828871178438434,0.10179089031307884,0.09692391346052917
CMG,0.010978864434097093,0.10478007651312865,0.08251478586234516,0.09113709122230315
CMI,0.029685066627763743,0.17229354784136214,0.12777593192600112,0.17509886489892446
CMS,0.004095401139972243,0.06399532123501095,0.04950474694131145,0.04995025418370556
CNC,0.10785741504261057,0.3284165267501174,0.3000291637107939,0.23979687501675934
CNP,0.035085377769267276,0.18731091204002845,0.17373477657075848,0.2246055828214946
COF,0.00418138493426618,0.06466362914549553,0.05344888132695561,0.05634636421309704
COO,0.009892136357356736,0.09945921956941314,0.08299888511976006,0.0887580204931027
COP,0.036097753395343546,0.18999408779049823,0.16227336702016285,0.22004026822568123
COST,0.01120670406132923,0.105861721416805,0.08987711680611649,0.08239849122028829
CPB,0.012026983707131142,0.10966760555027698,0.09337618291001576,0.08328597490720352
CPRT,0.0018495625867638846,0.043006541209028706,0.03399354837533695,0.03455736188603222
CRM,0.03212637524293384,0.17923831968341433,0.15988414593706757,0.1400785876051768
CSCO,0.005690244654594608,0.0754337103329447,0.06334622930618442,0.06228906701125646
CSX,0.022613411418048405,0.15037756288106416,0.11729380884635067,0.1535738377431977
CTAS,0.02391792460695401,0.1546542097938301,0.1447394936337112,0.13319443061551198
CTSH,0.04164024860215778,0.20405942419343875,0.19236098332308474,0.16588387109253927
CVS,0.016059171620024137,0.12672478692041322,0.11469332058958631,0.10836371230768427
CVX,0.030481013660336537,0.17458812577130364,0.15063194705354233,0.19472618595231603
D,0.0029822792315904543,0.05461024841172629,0.046039535130743145,0.051541241845853576
DAL,0.0063957182669285685,0.0799732346909175,0.0650617636328337,0.06744626154276141
DD,0.004042296151990778,0.06357905434961092,0.054249282407481614,0.0592135133764194
DE,0.005861824399798724,0.07656255220274938,0.062343779048833675,0.06674671442905421
DFS,0.017659274975504888,0.1328882048020248,0.12550244325377408,0.14685172716497394
DG,0.01056760322475488,0.10279884836297963,0.08812657409984344,0.08388684211339945
DGX,0.011502993606017515,0.10725200979943227,0.09508139526091827,0.08862626486266884
DHI,0.037884009746840364,0.19463815079999183,0.17151987266466778,0.14785862179041195
DHR,0.0049292895818335595,0.0702088995913877,0.056773606258235895,0.05473600920464468
DIS,0.03334019177806269,0.18259296749344617,0.16903018207289877,0.14560927333091478
DLR,0.003965632671159587,0.0629732694971413,0.04737748253802433,0.04581964515745465
DLTR,0.024669218887736044,0.15706437816301966,0.13696237804537448,0.12451679695048658
DOV,0.020381538361694575,0.1427639252811948,0.12649121666308386,0.16025793359044682
DPZ,0.026303259653481882,0.1621827970331067,0.15346254904313758,0.13563591994140303
DRI,0.044382559197943365,0.2106716858003072,0.19711747367345095,0.16855004545002614
DTE,0.0028138651142631784,0.05304587744832937,0.044543549949635414,0.04915050867152162
DUK,0.009297596262877223,0.09642404400810632,0.08508778681088862,0.09853588666967698
DVA,0.0032886091604268494,0.057346396228767936,0.04697022832942013,0.04811495812660841
DVN,0.044490261436228626,0.21092714722441164,0.15785523579133726,0.2502092730958397
DXC,0.006212534073430953,0.07881963000059664,0.06492319677969714,0.06169010080721148
DXCM,0.23458264089846953,0.48433732139746316,0.43790779671794194,0.31184201218203644
EA,0.2136400574072543,0.4622121346386898,0.4361954566122352,0.31921117179407243
EBAY,0.015266188264366407,0.12355641733380912,0.10327018382772976,0.09285121922209716
ECL,0.0024794856620081462,0.04979443404646895,0.03647676216983687,0.036572993391009084
ED,0.0028816136147628516,0.053680663322679345,0.042345627855928186,0.04453788394672182
EFX,0.06396092037447045,0.2529049631273978,0.23542520107630924,0.1905223511074436
EIX,0.0036125550321908324,0.06010453420658738,0.05241606542556246,0.05780020172085607
EL,0.014413550488853157,0.12005644709407803,0.10803369663410081,0.09753455411065591
EMN,0.0092644794587506,0.09625216599511204,0.08508927554224435,0.103285168219918
EMR,0.03001369893204097,0.17324462165400972,0.15277143157825587,0.19585724853902126
EOG,0.016061096003790225,0.12673237946077642,0.10166883735749681,0.12971463303231986
EQIX,0.056418129312062554,0.23752500776141983,0.2002652825074575,0.1641062038545925
EQR,0.008956736087356412,0.0946400342738548,0.08200565028108601,0.07726623922867233
ES,0.0026696973209877676,0.0516691138010685,0.040400208714827926,0.04483295872275549
ESS,0.013915838548904328,0.11796541251105905,0.11081958092743262,0.10268120665203145
ETN,0.01357497125054045,0.11651167860150521,0.09334770590934188,0.11029254636706569
ETR,0.014993151183193644,0.12244652376933224,0.10865434812672349,0.13554224294276312
EVRG,0.0038649995028923346,0.06216912017145115,0.052202938365251444,0.05628628071314985
EW,0.02354786309751881,0.15345312996976898,0.13383107180561732,0.12035602928856129
EXC,0.01797121726884048,0.13405676882888262,0.11498206816359312,0.14249046119270767
EXPD,0.00735291663203206,0.08574914945369463,0.07236979157000888,0.06920942776894393
EXPE,0.08355288030882899,0.28905515098131185,0.2446437946480724,0.18989893729131588
EXR,0.07449930074382392,0.2729456003379134,0.24279968741270389,0.19062644526431358
F,0.0032129557538628753,0.056682940589412575,0.04798187556066496,0.04990980336391325
FANG,0.016582302594115784,0.1287722896981947,0.10994079412193085,0.10832658845458194
FAST,0.01047733785376184,0.10235886797811825,0.09379226685639322,0.11068108660348505
FCX,0.18089595298472214,0.4253186487619866,0.38955300660713327,1.0702133697211873
FDX,0.006508370750748317,0.08067447397255414,0.06033520455742763,0.07008188666836455
FE,0.009552357414216834,0.0977361622646236,0.08542990793207436,0.10209837508452854
FFIV,0.012469297541751297,0.11166600889147645,0.08506683775202842,0.10433315123759027
FIS,0.01081763812789602,0.10400787531670869,0.08724588596010678,0.08243564232398429
FITB,0.0020020594801857415,0.0447443793138953,0.03707088262399088,0.038841708285183685
FLS,0.049504455101743804,0.2224959664842125,0.20054726511242033,0.2947002169099358
FMC,0.03895824249102443,0.19737842458339874,0.15237850360419689,0.21037083041916602
FRT,0.005621185808800749,0.07497456774667494,0.06097329924277478,0.05772800018975301
FTI,0.08235397146264554,0.2869738166848076,0.2754048211914452,0.44667170665918265
FTNT,0.12961699896248943,0.3600236088959854,0.3181790482592289,0.24941177292809985
GD,0.0018207653035679902,0.042670426568854336,0.03395113048623115,0.03419699091239296
GE,0.007747381998527979,0.08801921380316902,0.06744807376325375,0.06358395445123245
GILD,0.003342679683029919,0.0578159120228153,0.047873441538062285,0.05039065370653352
GIS,0.006985989288315823,0.08358223069717524,0.07366887757869513,0.06899861818740942
GL,0.005107660408976541,0.07146789775120393,0.058832336945043376,0.055382168518189945
GLW,0.012321257112746689,0.11100115815948358,0.09819116124844664,0.11434845017373149
GM,0.009148215601534008,0.09564630469356361,0.08494049169573763,0.08388713428712782
GOOG,0.025979361659257173,0.16118114548314008,0.11861230044793028,0.10329878384380092
GOOGL,0.02991655677107357,0.17296403317185216,0.12740122573775456,0.10952303270680037
GPC,0.009622703758324228,0.09809538092246865,0.08787420816007366,0.10595698556851132
GPN,0.1352431311872931,0.3677541722228221,0.31224839364480583,0.22852472349807387
GRMN,0.04915108058119284,0.22170042981733895,0.19781922981372654,0.28446791342720673
GS,0.0030741973832898064,0.05544544510859126,0.045179444450770614,0.04524439786251217
GWW,0.012938165190075804,0.11374605571216878,0.09202051664898257,0.10894827286054766
HAL,0.022387457367462227,0.14962438760931396,0.13545129911453535,0.21061462162102912
HAS,0.0699413516467283,0.26446427291172675,0.2357929511517379,0.18617444266161923
HBAN,0.008922868188427786,0.09446093472133221,0.0857581373482127,0.0807880742627813
HBI,0.016087732656848115,0.1268374260888643,0.10781876861601121,0.09581499150070809
HCA,0.017507406844554173,0.1323155578326078,0.10496771692467351,0.09620950524542646
HD,0.03325377609135802,0.18235617919708128,0.16578917706933424,0.14459390932939958
HES,0.042860424453430794,0.20702759345901403,0.1838184782650712,0.2803591550120692
HIG,0.010952055130208001,0.10465206701354733,0.08009353210879605,0.07327812972381711
HII,0.025777457243828347,0.16055359617220769,0.13364221695315462,0.11878893143786912
HLT,0.010725326072675305,0.10356315016778557,0.08743599089867378,0.08657708694406048
HOLX,0.1419906846833988,0.3768165132838512,0.350454274442093,0.2537800737961368
HON,0.002972178574499712,0.05451769047290716,0.04906644227680873,0.048220635885223226
HPQ,0.03384983400439306,0.18398324381419373,0.16219827971725376,0.2231619714614506
HRL,0.03326577137295968,0.18238906593587148,0.1341256039574225,0.11066956047290148
HSIC,0.009526274214076433,0.09760263425787458,0.08773747504414417,0.0830270132112105
HST,0.030698515900798213,0.17520991952740064,0.1506419960078029,0.19863503261777196
HSY,0.006566913141922392,0.08103649265560789,0.07123212691551546,0.08102299341212438
HUM,0.06858289924828694,0.2618833695527208,0.2413727516951466,0.19689330581879336
IBM,0.00843181000500393,0.09182488772116157,0.07051988135092328,0.08899463306358285
ICE,0.007791772129240004,0.08827101522719677,0.07407091028246475,0.06888333983951095
IDXX,0.006037008844400451,0.07769819074084319,0.06854432855584232,0.07332211351489687
IEX,0.0012676420058476618,0.03560396053598057,0.02705039984024041,0.0282359529905255
IFF,0.018377250155047764,0.13556271668511133,0.12684924755018137,0.11330747261862718
ILMN,0.010736673667853858,0.10361792155729557,0.08565931579755809,0.0883997227050306
INCY,0.22236599575862806,0.47155699099751247,0.43894758475493084,0.32109358845458336
INTC,0.011126967288339071,0.10548444097751607,0.08678629765968587,0.10538495819017694
INTU,0.008250327061836586,0.09083131102123643,0.07988489462291577,0.0757629297805805
IP,0.018902346704221116,0.13748580546449554,0.10751882283566631,0.13406572794222085
IPG,0.009128596427703356,0.09554368858121062,0.07748977320522119,0.07300475771241072
IPGP,0.042561236115677005,0.20630374721676048,0.18455146311633405,0.15634943964577824
IQV,0.03298463426814325,0.18161672353652691,0.16506599502541822,0.14088739360397262
IRM,0.016967612173864752,0.13025978724788687,0.10665317580963428,0.13499249786832795
ISRG,0.0014756453908225022,0.038414130093267794,0.03165693653098392,0.033732019028978086
IT,0.001646653621398236,0.04057898004383841,0.033387434553679866,0.03335730580031286
ITW,0.0022527411098763285,0.04746304994283794,0.03673149059819812,0.03889460493088172
IVZ,0.012376036482266251,0.11124763585023392,0.08450839972563093,0.10038418669224293
J,0.01376065978693983,0.11730583867369872,0.10796722821639368,0.12959363260972495
JBHT,0.004350932862527014,0.0659616014248215,0.05508909334009273,0.058271748116059625
JCI,0.017267911967281224,0.13140742736725813,0.10479577677666865,0.12780147581055232
JKHY,0.023791966114352872,0.15424644603475593,0.13283108481743858,0.11659783116956748
JNJ,0.0049505913153911445,0.07036043856735932,0.06439655609109049,0.06973975279274601
JNPR,0.0561336854916803,0.23692548510381972,0.20604970028760444,0.1691368786907031
JPM,0.005336390535325426,0.07305060256647734,0.06262424196772519,0.059577708610296695
K,0.0031775618833417545,0.056369866802590145,0.04463610311343256,0.04367049428054292
KEY,0.004406860424588842,0.06638418806153196,0.057705686294870155,0.05664320412556168
KIM,0.004380949772891712,0.06618874355123923,0.0549330856407601,0.05444122497817712
KLAC,0.014430837101460245,0.12012841920819671,0.09575522415789496,0.12555693117685143
KMB,0.002681129618401533,0.05177962551430372,0.04332909299491239,0.04421930031888469
KMI,0.04956993859135597,0.2226430744293565,0.15197521605467387,0.2626097034905219
KMX,0.01644220143082227,0.12822714779180838,0.10878610196861246,0.11052801582646747
KO,0.003202612288625203,0.05659162737212284,0.04987681996279029,0.05393174576917357
KR,0.05464823230232731,0.23376961372754865,0.2246401358281282,0.19253401525990652
L,0.010680510990955046,0.10334655771217079,0.09225337021888838,0.10509641230748733
LDOS,0.03185261105899488,0.17847299812295103,0.12792575198872694,0.11191153794297008
LEG,0.020273644840305974,0.14238554997016367,0.13150167740325808,0.12028842115079591
LEN,0.012241197677992364,0.11063994612251203,0.09881695986180251,0.09292104551209264
LH,0.018902414922541168,0.1374860535565014,0.13227124150418057,0.11908434508814489
LHX,0.013806219906696254,0.11749987194331854,0.10649306239275105,0.09750075618990682
LIN,0.01241914208016507,0.11144120458863081,0.0936357986292312,0.10965799421400382
LKQ,0.004744073469091354,0.06887723476658564,0.05574985747568463,0.05996096864832463
LLY,0.02848098275850669,0.16876309655403546,0.14459789917087723,0.12632699452503915
LMT,0.009491531035924637,0.09742448889229359,0.07844287281241856,0.07255620293830845
LNC,0.004173541805300648,0.06460295508179674,0.05179419830163783,0.056647266976369695
LNT,0.002896174770919997,0.05381611999131856,0.04338435715333729,0.04823525659041585
LOW,0.02335461906430402,0.15282218119207702,0.14559183712612467,0.1378734804387902
LRCX,0.0033065583459521,0.05750268120663679,0.04487405898421373,0.0504140323475189
LUMN,0.05435352219319816,0.2331384185268446,0.206760000667857,0.28478055097693866
LUV,0.012656086946659905,0.11249927531615439,0.09646920115616048,0.09766137607271606
LVS,0.027763172753754905,0.16662284583380188,0.14663868435562838,0.1892482196715984
LYB,0.007201812608599943,0.08486349396884353,0.06845756564231474,0.07388057243380006
LYV,0.002474541529228206,0.04974476383729454,0.04118170267656582,0.04271213651058937
MA,0.012049606889072364,0.10977070141468699,0.09684032420707743,0.090887845481577
MAA,0.016753462368823933,0.1294351666620163,0.10532413504792201,0.09429274653847415
MAR,0.004331116507730513,0.06581121870722736,0.054435782279418046,0.05723755015966905
MAS,0.0453512474348569,0.21295832323451672,0.18164797178933356,0.15194776598780396
MCD,0.010845703750250136,0.10414270857938225,0.06956096637461859,0.06102943099814437
MCHP,0.007461951122097253,0.08638258575718402,0.0725038416278156,0.06915387822037855
MCK,0.008106406335096518,0.09003558371608704,0.08262130307617904,0.08260078812837104
MCO,0.004127283885880205,0.0642439404604061,0.052864698285838965,0.050704027248599265
MDLZ,0.01748636015088823,0.13223600171998634,0.10638437049675546,0.09587164926274797
MDT,0.004635338547783307,0.0680833206283544,0.0624867086152455,0.061135916778726866
MET,0.005128734544255183,0.0716151837549495,0.06184247252476191,0.06859591287782427
META,0.029031637708987007,0.17038672985002973,0.1289602674858846,0.10885128979075238
MGM,0.008097336510010841,0.08998520161677052,0.0722544971380998,0.0855272689748146
MHK,0.06582668656347926,0.2565671190224485,0.24497098330216907,0.20141549190543365
MKC,0.010502447991178427,0.10248145193730633,0.08682274227614108,0.08044834889259428
MKTX,0.12809992165888878,0.3579104939211601,0.33222157590408274,0.25420920106057876
MLM,0.05607309411728599,0.23679758047177338,0.21757901197794735,0.18530373325979554
MMC,0.0010171886929355451,0.03189339575735931,0.027028549715271397,0.027767746976350885
MMM,0.002497942213763597,0.04997941790140815,0.03998334053784137,0.04288674028155591
MNST,0.0749957484008247,0.27385351631999305,0.25844596042484097,0.20881846430422912
MO,0.01549585679376917,0.12448235535114674,0.10210831607809603,0.09072266569749769
MOS,0.026293386979140035,0.16215235730367916,0.11525191572314543,0.15420448673866552
MPC,0.020841716360828537,0.1443666040357968,0.129992646411825,0.11968372808530563
MRK,0.004339633147812115,0.06587589200771489,0.05011173273718695,0.05535401469963242
MS,0.004006771160412998,0.06329906129172058,0.050563746123052374,0.05564179344269867
MSCI,0.09355474710771766,0.3058672050215872,0.2899709871811467,0.221915217671522
MSFT,0.007726512960024123,0.08790058566371514,0.075257721909394,0.07850193054658931
MSI,0.005113190989384705,0.07150658004257164,0.060821199265747555,0.06393075622142219
MTB,0.001305126011922573,0.036126527814371714,0.030166706187653845,0.03136405666271947
MTD,0.015144848160179523,0.12306440655274588,0.11332834546768324,0.10638869790051562
MU,0.13758207465147881,0.3709205772823595,0.32444227148527616,0.6557478359532609
NCLH,0.08680609276320128,0.29462873716459037,0.2745321354578982,0.23214093971312755
NDAQ,0.024330466131073133,0.15598226223219464,0.13798055212228805,0.12632127452110806
NEE,0.0014415245717782359,0.037967414604871845,0.030498071344878985,0.03218192738856823
NEM,0.025169273611561592,0.15864827011840246,0.14213438118025132,0.15582423397581993
NFLX,0.41885372403813154,0.6471890944987652,0.5623045600152488,0.3700242957510596
NI,0.009808185126521578,0.09903628186943196,0.07598297787310523,0.07015179917832096
NKE,0.0382984090469405,0.1956997931704081,0.15032650405740372,0.12348388238184183
NOC,0.03897188256085475,0.19741297465175572,0.18254661652133783,0.16052745110612596
NOV,0.12133147349636594,0.34832667640645315,0.33157398299222524,0.563821356118738
NOW,0.02996557255703944,0.1731056687605563,0.15872828453078136,0.14105130224946552
NRG,0.10795200988522413,0.3285605117557862,0.2843187504435792,0.5898395366751705
NSC,0.03358868129068194,0.1832721508868217,0.15840592020620828,0.21154156841371752
NTAP,0.0474173323652299,0.21775521202770304,0.19981017523353953,0.26665677880282196
NTRS,0.006963766867076761,0.08344918733622732,0.07221853012468192,0.06673267844767024
NUE,0.024906338450206327,0.15781742125065384,0.14650173976452288,0.18212269381876384
NVDA,0.0711029907261475,0.2666514405101677,0.1850321093033636,0.14168903364593793
NVR,0.035345332148915255,0.18800354291585905,0.15711839778000006,0.13154040453298654
NWL,0.02176360142281935,0.1475249179725898,0.134982749202466,0.12246907670134519
NWS,0.006514347192373432,0.08071150594787234,0.06760383512141681,0.07429173178128548
NWSA,0.009431883407163026,0.09711788407478318,0.07960097716457024,0.08882582053969684
O,0.006272049509760002,0.07919627206983926,0.06358419919593591,0.06120190473964463
ODFL,0.015031852772963993,0.12260445657872308,0.10166402017284432,0.12450123365330676
OKE,0.08076515248531438,0.2841921048961677,0.25644079691667127,0.4653688666131347
OMC,0.0020574412511731727,0.04535902612681596,0.03636711350041778,0.038539344660043065
ORCL,0.0043624771154326366,0.06604905082915755,0.056504452824093686,0.06574316339891557
ORLY,0.07762056003901627,0.27860466621902846,0.25357000753304504,0.20643173046538393
OXY,0.012482686452718657,0.11172594350784718,0.09910383536507689,0.12373765745159969
PAYC,0.19664627902946766,0.44344816949612914,0.4150357697646706,0.3274887393679364
PAYX,0.005827644771529409,0.07633901212047094,0.05957112423707419,0.055002039469326934
PCAR,0.013999903656792616,0.11832118853693373,0.08102583056068356,0.104082138647152
PEG,0.0023711554824068664,0.04869451183046059,0.03724024030942313,0.038430238180452124
PEP,0.0013438333037093283,0.036658331982092805,0.027447680223038597,0.027884221802515305
PFE,0.011853253182701062,0.10887264662302033,0.10088984740594387,0.09329853310506653
PFG,0.0035559977962873273,0.05963218758596172,0.04562174477352882,0.048930381080632225
PG,0.014060565004054974,0.11857725331637166,0.10607838388235,0.126409025052521
PGR,0.015761652862777503,0.12554542151260437,0.09552538361315864,0.08301997304782878
PH,0.013971790844835238,0.11820233011592977,0.09469760623514939,0.11684976373132677
PHM,0.0050279998391803745,0.07090839047094762,0.05761553971678444,0.06209617458286777
PKG,0.007442603090676755,0.08627052272170811,0.07691646730028645,0.08719144728352339
PLD,0.0030186597270442156,0.054942330921105044,0.04546959194874733,0.047617213867198555
PM,0.003066550779679002,0.05537644607302821,0.0457332989200611,0.04880561114942474
PNC,0.004150403860661247,0.06442362812401399,0.0566078252569163,0.05485325476403265
PNR,0.01435047639124179,0.11979347390923176,0.09432520231084048,0.11449423341375124
PNW,0.00304740053508182,0.05520326561972416,0.041748449495724795,0.04559332693647567
POOL,0.03773381897940926,0.19425194717018734,0.17220854172570288,0.1480493455763402
PPG,0.005423404936508465,0.07364377052071998,0.0644285935133582,0.06987172923799975
PPL,0.0026732480137844883,0.05170346229977726,0.04393980236284303,0.047661086309175434
PRGO,0.014930244994112747,0.12218938167497513,0.10083905835531579,0.09481142239445296
PRU,0.003601394098272347,0.06001161636110418,0.05018530842967297,0.05608454908452181
PSA,0.02680494011769698,0.16372214302804913,0.12941241707860027,0.10975263080941532
PSX,0.010308339049871476,0.10152999088875896,0.08307184950556991,0.08033038457327353
PVH,0.03143453587602994,0.17729787329810232,0.14668823385124616,0.1976963283597618
PWR,0.041112711659141335,0.20276269789865525,0.17631040507128892,0.26442884448634313
QCOM,0.03196305752668144,0.17878215102935036,0.14637725321330722,0.19741787484121426
RCL,0.03388485551369267,0.18407839502150347,0.15659164391898506,0.14502254193775208
REG,0.005523861792674542,0.07432268693120925,0.06114752727384903,0.05906345913729062
REGN,0.059037449762106786,0.24297623291611628,0.21295547074367518,0.1749749931602623
RF,0.003215829425597466,0.05670828357125144,0.0485009049121683,0.054075375236762056
RHI,0.005996488959626112,0.0774369999394741,0.05993379949604686,0.06520296262352163
RJF,0.0021838182430039457,0.046731341121392454,0.035356984325343344,0.036615433185019974
RL,0.07186908730112652,0.26808410490203727,0.2515211743140934,0.37734959578111427
RMD,0.024098993147202458,0.1552385040742227,0.11810477617075699,0.10545098478774378
ROK,0.00443351388707317,0.06658463701991,0.05495135615201331,0.055919935457227454
ROL,0.04833061190253902,0.21984224321667348,0.19486031048417,0.1614831668223346
ROP,0.011146441127853245,0.10557670731678104,0.0919657601919478,0.083448432657567
ROST,0.02425379908022481,0.15573631265772542,0.14784075299334665,0.1366086100670959
RSG,0.004120796462660614,0.06419343005838381,0.0480534382412693,0.045211074069081
