,mse,rmse,mae,mape
BBY,0.014742903308656907,0.1214203578839105,0.11077627836643435,0.13347829966463967
BDX,0.01408649300860491,0.11868653254942159,0.09470202741572915,0.08564155878415755
BEN,0.022494472372753222,0.14998157344405086,0.13728486339646595,0.18937548737602825
BIIB,0.0172122030311396,0.13119528585715112,0.11468664097313154,0.17666644183103714
BIO,0.0061485102654683784,0.07841243693106584,0.06854808553890823,0.07462537962059304
BK,0.009252338344781688,0.09618907601584334,0.07958418302745139,0.09414010136679316
BKNG,0.007074321753529467,0.0841089873528951,0.06294589999824081,0.06829057355240704
BKR,0.03469626972990035,0.1862693472633121,0.17170068263692653,0.22688391738880492
BLK,0.006621177185973912,0.08137061623199073,0.06929202515569645,0.06853607991198445
BMY,0.006392334577285411,0.07995207675404943,0.06829163926482525,0.07185725419102981
BR,0.017349913981237742,0.1317190722000339,0.10289299230142426,0.09103967448079242
BSX,0.04501410470512796,0.21216527686011197,0.16362783753693158,0.13022844992658933
BWA,0.05738200718055856,0.23954541778242922,0.22074148316894834,0.3383818697285076
BXP,0.007032778826630517,0.08386166482148155,0.06433653058549575,0.05981209330162586
C,0.037290307112839,0.1931069835941699,0.17200763326917745,0.23717129212998522
CAG,0.002998812253385852,0.05476141208356348,0.04711173369965333,0.04833528236130217
CAH,0.004406043857272978,0.06637803746174617,0.057639811918164016,0.06173480454369504
CAT,0.008952100126330503,0.09461553850362266,0.07697838657592442,0.08677197178682237
CB,0.015814033238637237,0.12575385973653944,0.11459214371091622,0.10195322539016817
CBOE,0.002419042852968007,0.04918376615274604,0.039938482958775036,0.03999843690149888
CBRE,0.037228668572102774,0.19294732071760617,0.17224982819973692,0.23595470891401768
CCI,0.01072546734733233,0.10356383223564262,0.08325348799003264,0.07445755402100868
CCL,0.008428785013230355,0.09180841471907875,0.07586446153988734,0.0844922303556673
CDNS,0.011791106140940475,0.10858685989078272,0.09197028596125091,0.08420785465808325
CDW,0.00576081247042147,0.07590001627418448,0.06008637263711004,0.06132007641157226
CE,0.004204859886399585,0.0648448909814766,0.05411881537719746,0.05341569588074622
CF,0.17401079942545813,0.41714601691189396,0.39380930491948546,0.8872120149989479
CFG,0.01862279846704639,0.13646537460852987,0.1127027132498551,0.144935780707415
CHD,0.005407810847872931,0.07353781916723483,0.06164356903334532,0.05855234629716737
CHRW,0.0023755790310522632,0.04873991209524555,0.037785317348642655,0.03988356497695336
CHTR,0.03631630880004493,0.1905683835268719,0.1402743925117059,0.11729317004836928
CI,0.010817216948505787,0.10400585054940797,0.09288950918167391,0.11005002621300786
CINF,0.060240236094820376,0.2454388642713708,0.21040481875071407,0.1652054617907237
CL,0.004228858961832611,0.06502967754673716,0.051069425672955616,0.04829741164498449
CLX,0.009165304481216793,0.09573559672983081,0.09138886147132139,0.08432805587198468
CMA,0.014335789328649273,0.11973215661905232,0.09376898862020568,0.11791456996417667
CMCSA,0.0036288219870977897,0.06023970440745696,0.04880070573009697,0.0502583697885317
CME,0.005623968854781911,0.07499312538347706,0.051814072997671316,0.049306190627130854
CMG,0.1582660392146812,0.3978266446766496,0.38162711914452235,0.6470473815884623
CMI,0.023701553691865534,0.1539530892572979,0.12843998827605674,0.16498811456212603
CMS,0.03133288666824841,0.17701097894833645,0.1536213341267789,0.12880397778036756
CNC,0.006951498823370684,0.08337564886326633,0.06733712212346356,0.0844909471363106
CNP,0.02654351147222163,0.1629217955714386,0.13544673843651195,0.1191719377293822
COF,0.017845306582853795,0.13358632633190343,0.11836463648523289,0.15790165883732
COO,0.013859160518674507,0.11772493584060476,0.10098539875842302,0.12249549322138331
COP,0.029495011736499738,0.17174111836278386,0.15479134585843532,0.2105661344671857
COST,0.003826306512910214,0.06185714601329594,0.05016662706741735,0.048263994276313435
CPB,0.029361498661559432,0.17135197303083333,0.14754172930656365,0.12257698630117134
CPRT,0.06026208635601974,0.24548337287079086,0.19277094994001964,0.14890501882791715
CRM,0.004920578300591717,0.07014683386006611,0.05385001456467824,0.05667408829927836
CSCO,0.007450745839775016,0.08631770293384211,0.06412537202381241,0.06387177368839411
CSX,0.013829009671519293,0.11759680978461658,0.10204822099642928,0.126705879606686
CTAS,0.01729516776907473,0.131511093711043,0.08674011159267489,0.07563727433157767
CTSH,0.015118563039362258,0.12295756601105219,0.11155233836955637,0.13209626649221484
CVS,0.01157187305291269,0.10757264081964656,0.10047798403190826,0.11789103526276182
CVX,0.022997330364085185,0.15164870709664882,0.13204204695922173,0.11943054086307212
D,0.0021511415007350295,0.04638039996307739,0.038484337921770896,0.0394241179925824
DAL,0.018205305384334212,0.13492703726212257,0.11000611051788695,0.1318898140513956
DD,0.013423431154249682,0.11585953199564411,0.1054443096196098,0.10210390812389479
DE,0.00765033534871795,0.08746619546269262,0.07769085756341629,0.09433370851005032
DFS,0.006428886878197617,0.0801803397236356,0.062132108966089755,0.07143220325649172
DG,0.011555074544844866,0.107494532627687,0.09360828301106891,0.09451536347202097
DGX,0.012128865881052093,0.11013113039033103,0.08532785787235578,0.08000268211560481
DHI,0.004889291286502352,0.0699234673518294,0.05100853221145166,0.05712885659080662
DHR,0.17377657301142024,0.41686517366100545,0.25328194972890633,0.1559953596055165
DIS,0.01259423495408514,0.11222403910965395,0.10419870284006144,0.12820368848430616
DLR,0.1325650583924227,0.36409484807179393,0.3212674348937868,0.23743080865253513
DLTR,0.012678665683827355,0.11259958118850778,0.08891244456016581,0.0859201648313391
DOV,0.0077719199763275765,0.08815849350078288,0.06833700720170695,0.06632665330900764
DPZ,0.032078427194934846,0.17910451472515942,0.13669700052701372,0.11321611372419807
DRI,0.003313460414650605,0.057562665110734795,0.044646825518644316,0.049032032112839206
DTE,0.013987079363947105,0.11826698340596628,0.09656368675037896,0.0853221880009995
DUK,0.007442834200840654,0.0862718621616611,0.0735319809154771,0.0691479568765405
DVA,0.01436023581453315,0.11983420135559443,0.10716777960096209,0.126843478916912
DVN,0.06020589232443265,0.2453688902946595,0.20035210212458107,0.37775816438866605
DXC,0.23629024547423472,0.4860969506942362,0.3647836263164412,0.2299060006439326
DXCM,0.04004494362531494,0.2001123275196082,0.165857534616811,0.24358557030454148
EA,0.009996732364930257,0.09998366048975331,0.08049214721758638,0.08597006186217533
EBAY,0.015829670062175682,0.1258160167155823,0.1145218411601815,0.12639722584325264
ECL,0.002867274528881414,0.05354693762374664,0.04370581423652596,0.0470377966846417
ED,0.01796145718769858,0.1340203610937479,0.11503832682656623,0.09979252905868663
EFX,0.02892315971283724,0.17006810316116672,0.13939962110817794,0.11718147062111581
EIX,0.01944401474753316,0.13944179698904186,0.11631158861574564,0.10202320472736731
EL,0.00291122949041853,0.05395581053434866,0.045919606466015964,0.04510673208329806
EMN,0.008352706976102544,0.09139314512644012,0.0741381390185563,0.0875238127701933
EMR,0.006038596473433994,0.07770840671017515,0.06749787103336821,0.06712824592773096
EOG,0.0105007310016132,0.1024730745201548,0.08344350796938944,0.09310409167184096
EQIX,0.05663813539687909,0.2379876790862903,0.20739981751625478,0.1643779472768792
EQR,0.0021725115740249615,0.04661020890346836,0.040347565665861014,0.03998560825361589
ES,0.011306332294786111,0.10633123856509014,0.09465388967178615,0.08563183987163756
ESS,0.002074571984471315,0.045547469572648214,0.034787926315394194,0.036093852309226175
ETN,0.0077809955171595025,0.08820995134994408,0.07278657911630317,0.07881625118538232
ETR,0.019174644392015088,0.13847254020929597,0.11320439554182847,0.09911394979524245
ETSY,0.10373620626712475,0.32208105543034465,0.30176541338480917,0.7190666728354468
EVRG,0.10186016198770766,0.31915538846729136,0.27865641369261246,0.2091100346297109
EW,0.09972800846455601,0.31579741681108797,0.2557378810449271,0.19053587380072443
EXC,0.008836613243518377,0.0940032618770135,0.0865873871144055,0.09079094408201027
EXPD,0.002959675742197387,0.05440290196485282,0.04512331571111739,0.04775113287248198
EXPE,0.011473452409131816,0.10711420264900362,0.09530599502891869,0.11030928472573656
EXR,0.01838509307682103,0.13559164088106992,0.12406346259040212,0.10868249460684304
F,0.009820955662124256,0.09910073492222071,0.08650985731457057,0.09907079062914802
FANG,0.03498426288258045,0.18704080539438567,0.157034218586381,0.1393464061532211
FAST,0.0100141601705865,0.10007077580685832,0.08192361903608468,0.07529437593135717
FCX,0.03860339825419332,0.19647747518276318,0.1430380835888402,0.34306010329758563
FDX,0.007624036881310838,0.08731573100713776,0.06289898667423804,0.07455449527830492
FE,0.001940090847674257,0.044046462374114186,0.03729633909006027,0.03794366000934951
FFIV,0.029385621585275346,0.17142234855839347,0.14997504537912315,0.19855819752226775
FIS,0.011045094896693551,0.10509564642121742,0.09232606489347367,0.0978449905627511
FITB,0.017584360581619583,0.13260603523829367,0.10736516580720835,0.13252253735288316
FLS,0.0057579509407060065,0.07588116327986813,0.059323552241562306,0.0682258943634573
FMC,0.00934237213889302,0.09665594725050818,0.08394535380505222,0.10231956659635187
FRT,0.012944788113881991,0.11377516474996638,0.10465972063933328,0.09456891423755952
FTI,0.038817459965619576,0.197021470823917,0.1784898052452178,0.24484122529834942
FTNT,0.0907527791527611,0.3012520193339143,0.2909230863859686,0.4572426717089746
GD,0.005871858078133193,0.07662805020443358,0.06742434970412195,0.0736978597898147
GE,0.02199305882526986,0.14830056920076154,0.14368385296814085,0.1303891692245583
GILD,0.04273840784538256,0.2067326966045346,0.18687939534020445,0.25761730176147857
GIS,0.01207759719578253,0.10989812189379093,0.08223278897380012,0.07207384098386078
GL,0.006570331997513534,0.08105758445397651,0.06683418871685809,0.07428053674801861
GLW,0.020631853795349705,0.14363792603400297,0.10794900188431049,0.09482663489215447
GM,0.005704053029596251,0.07552518142709921,0.061051715945027174,0.06243584488364097
GOOG,0.01519843522900061,0.12328193391166692,0.11062341917743922,0.09864397452823866
GOOGL,0.011125979819239198,0.10547976023502897,0.09138529995660358,0.08297025366814188
GPC,0.01146967918146212,0.10709658809440252,0.09221032766224997,0.08414588381122318
GPN,0.03065531917344917,0.1750866047801749,0.15317891444765575,0.14069326510852084
GRMN,0.02578778580706347,0.1605857584191807,0.11732881971090339,0.10855070704620999
GS,0.03253335252186962,0.1803700433050611,0.16402817496723612,0.21835549263571216
GWW,0.006003807420971195,0.07748423982314852,0.059887781757765476,0.06736870186496127
HAL,0.01324702383082745,0.11509571595340745,0.09368558751175417,0.10919869139569402
HAS,0.004298054510277125,0.06555954934467689,0.05134233832486353,0.05493510472147899
HBAN,0.02314922372834658,0.15214868953870941,0.13244961497430946,0.16312957913803844
HBI,0.014858347480592208,0.12189482138545595,0.10785071100618028,0.13594706995085937
HCA,0.03202417224256652,0.17895298891766664,0.17321857310434366,0.22548293553751908
HD,0.007765768108034173,0.08812359563723085,0.08078913781887843,0.07438357644259361
HES,0.018427779906432813,0.1357489591357253,0.10071138419499603,0.13471657114035068
HIG,0.011575249572167243,0.10758833381072153,0.09535901013118016,0.10974312136667926
HII,0.07258017885736154,0.2694070876153067,0.2339413259435437,0.18224951795181382
HLT,0.026456197989832328,0.16265361351606158,0.14623436648257934,0.19470407084055882
HOLX,0.017058205912432005,0.13060706685486817,0.11394479506089171,0.137520455373693
HON,0.006614644736822498,0.08133046622774578,0.06790769648519317,0.0630375679145434
HPQ,0.01580429464197066,0.12571513290758063,0.10458808143460513,0.12095875856808906
HRL,0.04850498607239314,0.22023847545874708,0.19916354491341715,0.16594691671429654
HSIC,0.01646950473863099,0.12833356824553344,0.11701393059453534,0.1034412362922652
HST,0.01692142902117645,0.13008239320206424,0.11618147772341095,0.15479925874657308
HSY,0.006419521947599392,0.08012191927056786,0.06432751523921171,0.0631675800497455
HUM,0.009807906700455971,0.09903487618236301,0.08694198182703651,0.09623983959474114
IBM,0.007614996212590748,0.08726394566251716,0.07198893081075199,0.08801136390353861
ICE,0.008700539798955855,0.09327668411213949,0.07472883144629791,0.06807450933683848
IDXX,0.04938477555883673,0.22222685607018053,0.15759587853171517,0.12876352066534497
IEX,0.014344748064641477,0.11976956234637194,0.09266211123981086,0.08341193279549762
IFF,0.013885540202864277,0.11783692206971581,0.09030937981021712,0.08100572086691882
ILMN,0.04439752609803263,0.21070720466569867,0.19554038697052456,0.30991738119711887
INCY,0.07266045631170073,0.2695560355690459,0.24079767447659509,0.4038529372787144
INTC,0.016197044391474364,0.12726760935711162,0.09998576470424066,0.09267046717018265
INTU,0.005121769680120429,0.07156654022740255,0.055706375254708146,0.055473497167333546
IP,0.012538033619248122,0.11197336120367256,0.0947438612455496,0.1138672582973618
IPG,0.01125897130123668,0.10610829986969295,0.09860602031954083,0.08963962761531245
IPGP,0.004319517229381973,0.06572303423748764,0.05693618252099358,0.06415304727444333
IQV,0.01701420996242838,0.13043852943984144,0.1161967709536372,0.1386943559502071
IRM,0.03747346288351402,0.19358063664404562,0.16383851242250794,0.14361477613562615
ISRG,0.0326937562841261,0.18081414846224314,0.14419921954666734,0.12283415047895617
IT,0.002743804164041835,0.052381334118575436,0.04167033680592013,0.04218852332123333
ITW,0.0359658735932311,0.18964670730922564,0.15366384576559317,0.12921367389543137
IVZ,0.02567907052206508,0.1602469048751491,0.14390065008586186,0.18806950379265877
J,0.020782321534845192,0.14416074893966524,0.11468104161071496,0.10453379306599696
JBHT,0.0029652475799052283,0.054454086898094514,0.039478081870678035,0.044353585244905736
JCI,0.015814252364983683,0.12575473098449888,0.10481262037900428,0.10140869362307767
JKHY,0.022158418409685826,0.1488570401750815,0.13951145462089687,0.12289883926687241
JNJ,0.022695724838993313,0.15065100344502624,0.12568685114510175,0.10644274508481033
JNPR,0.019998024043735813,0.14141437000438042,0.1292070719931849,0.15825089990180627
JPM,0.0057834738841050625,0.07604915439441166,0.06409466866196752,0.07230625233855605
K,0.013620461280172365,0.1167067319402457,0.09886117228238185,0.08663258676139507
KEY,0.02731083581251667,0.16525990382581213,0.15182916553782028,0.195242189083089
KEYS,0.024115264156470657,0.15529090171826118,0.13242399468906882,0.16807192768706217
KHC,0.009618691060232304,0.09807492574675906,0.07621813555482483,0.07097225456218885
KIM,0.022456052187773714,0.14985343568892143,0.13295557181145345,0.11655672038176929
KLAC,0.11696821169825625,0.3420061573981618,0.3351875006227509,0.2502395784972581
KMB,0.017306497616730903,0.13155416229344818,0.12550497931868648,0.11125847538662295
KMI,0.15215290088121006,0.3900678157464546,0.37426710941422353,0.7415279881951647
KMX,0.033257398757700674,0.1823661118675854,0.16670337127917428,0.22546977485695666
KO,0.0048935968291415,0.06995424811361708,0.06348283741056823,0.05934611448236384
KR,0.009572147710605152,0.09783735335036998,0.0773162327457535,0.08744484474941715
L,0.002296606937889261,0.047922927058864646,0.036868500761818315,0.03651021500282904
LDOS,0.04357607969814267,0.20874884358516257,0.17754538790212954,0.1480424701811771
LEG,0.005469919919044921,0.07395890696221058,0.05884109399005085,0.06336755443932891
LEN,0.021295080615288647,0.14592834068572372,0.13216817855229238,0.16363259314095593
LH,0.005738615529063918,0.07575365026890729,0.06069402402530026,0.06323402675002195
LHX,0.006975278623601477,0.08351813350166223,0.06545735664977277,0.06271670360883976
LIN,0.003832484979313031,0.06190706728082854,0.04914581266313219,0.0511128401280009
LKQ,0.008388777101043188,0.09159026750175582,0.07228311401918228,0.07620444478857255
LLY,0.010766326261185184,0.10376090911892197,0.08920562373785572,0.10366635086076906
LMT,0.013020596146530497,0.11410782684167856,0.0923235525261066,0.08082575235149736
LNC,0.03691548523034143,0.19213402933978518,0.16737427480641312,0.2357013759011373
LNT,0.04339172467498807,0.20830680419752992,0.17429213161426518,0.14187128887169878
LOW,0.0041206255454188465,0.06419209877717698,0.055899907341422,0.053613184459367594
LRCX,0.05087472067145833,0.2255542521688703,0.184860364645118,0.1514101160775755
LUMN,0.00858340809349358,0.09264668420129012,0.07850583272777031,0.0787438937900803
LUV,0.010705502424816476,0.10346739788366419,0.08528119858879517,0.08147414692243163
LVS,0.0115401663593164,0.10742516632203275,0.08919054338611276,0.10448181640422685
LYB,0.01063238489757813,0.10311345643308699,0.08956625261272379,0.10786641032012975
LYV,0.015328114606259456,0.12380676316849357,0.10250018191340596,0.121921807382105
MA,0.004590704960810868,0.06775474124229881,0.05611600021787207,0.05968776505341708
MAA,0.0313779408898855,0.1771381971509406,0.16241647515271257,0.1365082763931506
MAR,0.009663350636723541,0.09830234298694789,0.08602694866351777,0.09975272650798508
MAS,0.029677813874624887,0.17227249889237947,0.14654438519394586,0.12625943149103339
MCD,0.035765366161902436,0.18911733437710684,0.18364465974400937,0.15579304887275608
MCHP,0.036650301667513055,0.19144268507183307,0.14493805884157976,0.12384866718610416
MCK,0.028653307908338012,0.1692728800143071,0.15825778812784833,0.21573610617956399
MCO,0.013169463614142169,0.11475828342277593,0.0985624776817785,0.11727450246195627
MDLZ,0.0037628064613792383,0.06134171876772967,0.04886994621702863,0.05490926181650409
MDT,0.007915552692427136,0.08896939188522722,0.0658759083854618,0.06041571383530127
MET,0.026544338657689695,0.1629243341483699,0.14621231932745396,0.192987548946996
META,0.03666328432725666,0.19147658950184135,0.16791158585646984,0.14064243867331866
MGM,0.011278660364857088,0.10620103749425938,0.08365188323907474,0.08219729804074923
MHK,0.009697424138016959,0.09847550019175814,0.07999810504068461,0.09260754127813492
MKC,0.019670252684176697,0.14025067801681637,0.11800509714421378,0.10081840936918583
MKTX,0.14489596549939418,0.38065202679007787,0.30568719216351775,0.21305038225467773
MLM,0.01637547938551653,0.12796671202119922,0.10915398133863159,0.1258584213822105
MMC,0.013437982204464053,0.11592231107282175,0.09388851387262458,0.08420638950214862
MMM,0.014956406201809743,0.12229638670790623,0.1047356490256153,0.09435914070032281
MNST,0.004997514133054596,0.07069309819957388,0.05661134398959077,0.06310261512350845
MO,0.018517229768881847,0.13607802823704437,0.12198845148441682,0.10829303726174007
MOS,0.08716409423423194,0.29523565881212915,0.28661582654317297,0.47203366976571903
MPC,0.04911196095590404,0.2216121859372901,0.1964582033767626,0.2948140191732966
MRK,0.006116660282831433,0.07820908056505609,0.061501708262897324,0.06330995650968971
MS,0.04901058931415864,0.22138335374223292,0.19842400575448058,0.29507719737472077
MSCI,0.034636482971001074,0.18610879337366376,0.15611149298108767,0.13353883606142292
MSFT,0.02981908665710852,0.17268203918505398,0.15851424872350228,0.13554504532570733
MSI,0.00815064062428215,0.090280898446361,0.07390674265878042,0.07007820827982304
MTB,0.010680632205862874,0.10334714415920197,0.09119896738733776,0.10555648323863721
MTD,0.018055513693088127,0.1343708066995511,0.10618279993081838,0.09752674311970314
MU,0.06981026265259807,0.2642163179150714,0.22748722882796255,0.38868512941574007
NCLH,0.07053598331448033,0.26558611280426603,0.23038199661521044,0.339016441165128
NDAQ,0.040439304515909706,0.20109526229105873,0.1825181710765963,0.1503984485027821
NEE,0.0189744937972746,0.13774793572781627,0.1151771967244282,0.10122815620479153
NEM,0.4939302216113121,0.7028016943714009,0.5603493279268842,0.3313289178078202
NFLX,0.020667119362662415,0.14376063217258894,0.12925861491452742,0.16917622760978984
NI,0.0769635536431948,0.2774230589608492,0.25052100306594366,0.2007431756709731
NKE,0.005608962753385894,0.07489300870832934,0.06389610980807088,0.06923924519190525
NOC,0.029318562763411386,0.17122664151180267,0.15377251458929161,0.1298884353993624
NOV,0.036932090721409856,0.19217723778171508,0.17561229205265946,0.2334738574164617
NOW,0.020811705093640658,0.14426262542197357,0.11760086866347193,0.14327337423298664
NRG,0.09157667016122373,0.3026163745755073,0.29233883551804457,0.5364052998392841
NSC,0.009594037114230371,0.09794915576068214,0.0789045942688777,0.07741492243482034
NTAP,0.037355082175233936,0.19327462889689878,0.17563594295778986,0.2289038657564699
NTRS,0.010898844231711542,0.10439752981613858,0.08617290936089146,0.10223307206270303
NUE,0.01416694848087946,0.11902499099298205,0.10327047119879983,0.10080528021687586
NVDA,0.6791547081877228,0.8241084322998539,0.6721683477769828,0.38786983423937543
NVR,0.003704851130846912,0.06086748829093338,0.05483058896795305,0.05174895164409913
NWL,0.01652828438638519,0.12856237546959526,0.10107981968572567,0.0945793831970261
NWS,0.012034491606784343,0.10970183046232339,0.09105586722595495,0.10745345747302068
NWSA,0.017965280631360735,0.1340346247480879,0.11122462244269589,0.13947206291612327
O,0.0917704566624091,0.3029363904558333,0.26388305940765977,0.19538470357261425
ODFL,0.011780548550102108,0.10853823542928136,0.08776302861515867,0.10768555957185169
OKE,0.07741471803004178,0.278235005040778,0.2531047192931278,0.3042291104781914
OMC,0.016135329963806157,0.1270249186727004,0.1095127480346221,0.09648370576800562
ORCL,0.002311268521552878,0.04807565414586554,0.036743015662950115,0.03900489339389049
ORLY,0.004293154853612087,0.06552217070283986,0.053181452958480493,0.05027826738213705
OXY,0.003987191275577302,0.06314421015087053,0.053338330607677086,0.053779725943800885
PAYC,0.031030124699481767,0.17615369624132718,0.14226826464336265,0.14608627350541542
PAYX,0.02431545985574282,0.15593415230712873,0.13357002470491963,0.11624959799485904
PCAR,0.014159095537227821,0.1189919977865227,0.10285299057079648,0.1274695026542966
PEG,0.004056435463935098,0.06369015201689425,0.056634105343984824,0.055572769045702956
PEP,0.004513709174325794,0.06718414377162064,0.053741748717483724,0.04989786404848942
PFE,0.005027229821464257,0.07090296059731396,0.05609213536757787,0.06287433790326623
PFG,0.031432272423351885,0.17729148999134697,0.15214478942070417,0.2085824739677201
PG,0.009773596758767092,0.0988615029157816,0.08239041452400213,0.07761104099917847
PGR,0.0026947605635045902,0.05191108324341335,0.042681662276277184,0.040893980527606434
PH,0.00818245562069853,0.09045692688069018,0.0699665013344285,0.07296411181791468
PHM,0.014513880273103413,0.12047356669868878,0.10366348775176287,0.12580992282981662
PKG,0.020226615204985497,0.14222030517821813,0.11257380267566684,0.13133526836113182
PLD,0.03622804623972612,0.19033666551593814,0.15003433228905455,0.12424118767326078
PM,0.0236503834365462,0.15378681164698813,0.1373494718776845,0.11785782660387803
PNC,0.010329080511401453,0.10163208406503063,0.08586288413260154,0.09910866470340143
PNR,0.01090769181931607,0.1044398957262792,0.08303026518881856,0.1004663021429127
PNW,0.025396470305094485,0.15936270048256113,0.1329305734269726,0.11284182241505643
POOL,0.04454617341766138,0.2110596442185511,0.1866379284487875,0.154014120143718
PPG,0.0025736049218311025,0.0507307098494699,0.04255956174098393,0.04607601699618035
PPL,0.014281455870968199,0.11950504537871277,0.10857391216470172,0.09873116226552564
PRGO,0.14363758983175662,0.3789955010706019,0.3500989555416827,0.6560369088371144
PRU,0.013553376759451117,0.11641897078848927,0.09646278697039054,0.11872602868089281
PSA,0.02484257618485945,0.157615279033663,0.1445331839390642,0.1250172767288324
PSX,0.004496873337550677,0.06705873050953677,0.05350169334070392,0.053663794671559344
PVH,0.054688046564062204,0.23385475527357188,0.21033245644440418,0.2962995801240915
PWR,0.025107580252938164,0.15845371643776035,0.13951915236255674,0.18925875962283262
PYPL,0.002679476955216326,0.0517636644299486,0.041014181067696644,0.045826497110163775
QCOM,0.018248927344770925,0.13508859072760707,0.12051654968758521,0.1487034060893288
QRVO,0.014872675293267912,0.12195357843568147,0.09667819236593751,0.1695469507634985
RCL,0.032056451708134814,0.17904315599356155,0.15966909628348433,0.20601791566024966
REG,0.03438328476827774,0.18542730318989634,0.16655381926916674,0.13961651364006678
REGN,0.06297450898417863,0.2509472235036256,0.2226924179082457,0.3329655236718442
RF,0.01494795291680395,0.12226182117408504,0.09736944394114837,0.12197929150539702
RHI,0.05854137247971706,0.24195324440832996,0.22241345549824604,0.31599362065792774
RJF,0.012499951351721997,0.1118031813130646,0.09194734622410232,0.11397942580668789
RL,0.03045609576029083,0.17451674922565694,0.15473530626611517,0.20895004892777921
RMD,0.014402181295611785,0.12000908838755416,0.09320138488028024,0.08334434901765281
ROK,0.00493647782217533,0.07026007274530344,0.053391163747490596,0.06233431949292294
