,mse,rmse,mae,mape
RMD,0.01392569268056947,0.11800717215732894,0.09577811808619564,0.08516955500095848
ROK,0.0488429955080189,0.22100451467791082,0.17984653166172082,0.14880379129879445
ROL,0.029037661862833748,0.1704044068175285,0.1308585207063613,0.10968034438971909
ROP,0.0049720107410360466,0.07051248641932893,0.052139200111339594,0.04934741199361392
ROST,0.01250755672640515,0.1118371884768441,0.09826252596413262,0.08987917784684346
RSG,0.031524535827316305,0.17755150190104366,0.15179458729422377,0.1279990907783492
RTX,0.009044932956872349,0.09510485243599481,0.08500416574942493,0.08151433784362067
SBAC,0.010855208834879726,0.10418833348739064,0.08793672801278288,0.08104250340151736
SBUX,0.005771937130221633,0.07597326589150709,0.07042987800612718,0.07678362986798319
SCHW,0.09025974979539048,0.3004326044146848,0.24446322764605108,0.1906327853554098
SEE,0.0027044298580507333,0.05200413308623396,0.03430940121764719,0.03846187275951222
SHW,0.0034588006615425826,0.05881156911307998,0.04803719857916031,0.049782444110318694
SJM,0.00811771049741598,0.09009833792815482,0.06964103300910394,0.06347129436387455
SLB,0.0074051925757258885,0.08605342861110118,0.0734433317225459,0.07168299396556241
SLG,0.016327874160071712,0.12778057035430587,0.11413164219407541,0.1087625348043138
SNA,0.00425868572588513,0.06525860652730128,0.0473048104370462,0.0448122272699214
SNPS,0.07840324398872318,0.28000579277708376,0.24982487248472363,0.19649588473015198
SO,0.0017652914649866197,0.04201537177018216,0.03573657990282812,0.03540616989457517
SPG,0.009533135155779273,0.09763777525004998,0.08042276750813963,0.08747106141552732
SPGI,0.05777863949391636,0.24037187750216613,0.22682875779713726,0.19258001376268655
SRE,0.0036584942136451614,0.06048548762839861,0.05188614903209982,0.05013885297582217
STE,0.0015211338899706022,0.039001716500310625,0.03210718614416565,0.03361994941424021
STT,0.06326121351507986,0.25151781947822277,0.21921426144694464,0.17763423319969962
STX,0.07772790945320517,0.2787972551034267,0.23853900548416995,0.24174260947676288
STZ,0.004460330184087391,0.06678570344083673,0.05346367641364776,0.05170618779898007
SWK,0.029522527674285752,0.17182120845310614,0.1637245051539995,0.14885113474649342
SWKS,0.02600058804649106,0.16124697841042188,0.12564928931368707,0.11632580144214927
SYF,0.023403642239262924,0.15298248997601957,0.11682759044240523,0.10460093258511827
SYK,0.015955388036021426,0.12631463904085474,0.11468550902369648,0.1043442716696565
SYY,0.01874830072891759,0.13692443437501425,0.12601149098231335,0.11182711406615826
T,0.009279460341559272,0.09632995557748,0.08336633899677534,0.07597699970011315
TAP,0.007942763876463123,0.08912218509699547,0.07582885661955252,0.07194006013981291
TDG,0.042079086344508396,0.20513187549600476,0.18648538834362935,0.15506713282433685
TDY,0.08977971194261859,0.29963262830108905,0.2701024061443171,0.210016826087447
TEL,0.01636075208798127,0.12790915560655253,0.09959139560680594,0.08921562771150857
TER,0.05498049011463624,0.23447918908644375,0.17468673560820275,0.14028849808743485
TFC,0.06260665055755088,0.25021321019792475,0.20784667355051528,0.16531445558715072
TFX,0.024403568214215188,0.15621641467597183,0.13714029191231217,0.12160509089948537
TGT,0.027272904589461282,0.165145101621154,0.13162663571865524,0.1724389778064465
TJX,0.001056512179351965,0.032504033278225104,0.024345406123768305,0.024529845386055495
TMO,0.006430236930260127,0.08018875812893056,0.06779834859830451,0.0648251893698756
TMUS,0.12960882888149008,0.3600122621265699,0.3064188410043769,0.22274758974691242
TPR,0.002406064447418343,0.04905165081236658,0.039358448808251865,0.04126283529892641
TROW,0.0025892157606908907,0.05088433708609055,0.04106492892157506,0.04522432205075379
TRV,0.0020633445081941694,0.0454240520891099,0.03788240383231543,0.03762330101911668
TSCO,0.02393584986657019,0.15471215164482133,0.12926387170340942,0.16511544747684034
TSLA,0.011563181494131823,0.10753223467468638,0.08227585380389595,0.09091812000878652
TSN,0.008094189849868703,0.08996771559770039,0.07588868250131943,0.07566995158527369
TT,0.052207628509914755,0.22848988710644233,0.20644846621610485,0.1759426759674296
TTWO,0.10672543003451078,0.32668858265098705,0.2723054632163466,0.20275318966412348
TXN,0.0726336788142771,0.2695063613614289,0.24448424607176195,0.19459886614369235
TXT,0.03874821404852866,0.19684566047675184,0.1655664783926828,0.14485537749734514
TYL,0.016571790295103105,0.12873146583140854,0.11036220525228033,0.11035685534594607
UAA,0.07974086686405321,0.28238425392371513,0.2158583021512615,0.41521008795342457
UAL,0.03846774334772553,0.19613195391808427,0.17407277169555993,0.18074865542694124
UDR,0.0019903089404541526,0.044612878638955286,0.035459260913951664,0.03816777624777304
UHS,0.005817397085159766,0.0762718629978301,0.06344387035021501,0.06514153089095479
ULTA,0.10995669402620638,0.33159718639669783,0.3180386141468456,0.25431412495184225
UNH,0.038820032140967305,0.19702799836816925,0.17579951998119203,0.15091390488486942
UNM,0.0982602433147308,0.3134648996534234,0.2636908733435002,0.20662423672187313
UNP,0.044236798659969934,0.2103254588963731,0.18803512703703013,0.16310960606564703
UPS,0.006716520147838236,0.08195437845434639,0.06873471529388021,0.0646728614751069
URI,0.39032312042482026,0.6247584496626039,0.5256796390717812,0.33328404835312414
USB,0.0323167054556371,0.17976847736919033,0.13971107819092657,0.11729176261845539
V,0.006209560911628544,0.07880076720203011,0.06551718713004086,0.06302687507030476
VFC,0.016466341439325623,0.12832124313349533,0.10823169681495394,0.1296340144353214
VLO,0.011354934264726065,0.10655953389878385,0.09328684394393658,0.10936449015970441
VMC,0.02632034858462871,0.16223547264586963,0.14859240988162659,0.1322367357911479
VNO,0.011936770175343484,0.10925552697847137,0.09338832115708184,0.08599086599987016
VRSK,0.004424831840699703,0.06651940950354042,0.05901719315347252,0.05739457714977247
VRSN,0.005339708339758604,0.07307330798423323,0.06345186744693385,0.07122812177867185
VRTX,0.00839374317501698,0.09161737376184159,0.07091469493585816,0.07437340427690975
VTR,0.020325791881127354,0.1425685515151478,0.11896550175978544,0.10842242878354173
VTRS,0.02894452796448559,0.17013091419399823,0.15279396202445453,0.20795318833884438
VZ,0.002940621095716166,0.05422749390960425,0.04350440045049185,0.04512038480551332
WAB,0.006508499129021118,0.08067526962471906,0.06494478768106858,0.06512262992005967
WAT,0.017186961165919893,0.13109905097261343,0.11147865807114134,0.10133058250216213
WBA,0.001064609601840321,0.03262835579431365,0.026242255417762064,0.027199690728211608
WDC,0.16447585347138424,0.40555622726248974,0.31718237902866125,0.22563025009700155
WEC,0.0026349770472101643,0.05133202749950721,0.04037202049444126,0.03903120055600737
WELL,0.009508708316010443,0.09751260593385064,0.07893554933991237,0.07480682108023888
WFC,0.009064382080110565,0.09520704847914657,0.07436499011018932,0.06893939980979563
WHR,0.004345014126162739,0.06591672114238344,0.05358847082622221,0.05690900742554764
WM,0.03048186858842765,0.17459057416833146,0.16166099090177025,0.13889707881197502
WMB,0.3698519326671036,0.608154530252882,0.5702626381685088,0.3777945963108265
WMT,0.0022690347328257836,0.047634386033891356,0.039583917954333525,0.038213861829418196
WRB,0.02811168045948652,0.16766538241237072,0.13557109583936486,0.11541366102220244
WST,0.038996120733131884,0.19747435462138338,0.18610581554824518,0.16620188135693265
WU,0.0070118439714351105,0.08373675400584328,0.06844628799642898,0.06518801181360297
WY,0.013022960465329742,0.11411818639169544,0.10594318428899296,0.1036904712341825
WYNN,0.01911775384830832,0.13826696586064338,0.12153415868344533,0.11877667712546414
XEL,0.0024108138739212135,0.04910003944928368,0.04167890357110383,0.04049617789363742
XOM,0.004217643514085674,0.064943386992716,0.05896316810719323,0.05751865949070003
XRAY,0.0013798712355188507,0.03714661808992645,0.031229294387249664,0.03261964830063292
XRX,0.015317002023833739,0.12376187629409041,0.10256162102107207,0.1031716640736054
XYL,0.04676613357797463,0.21625478856657632,0.2045183331504572,0.17600476503880885
YUM,0.016863585469930917,0.1298598685889175,0.11854250210999381,0.1092026999028988
ZBH,0.019429437033423223,0.1393895155075274,0.12122082265602692,0.11360720830141653
ZBRA,0.042238881929069556,0.20552100118739583,0.1764018926049744,0.16914723067897885
ZION,0.22186787540799555,0.4710285292930732,0.39269979533673505,0.2742744692733226
ZTS,0.020606613904757286,0.14355003972398367,0.13294757446211147,0.12437921827115261
^GSPC,0.0027350006787725577,0.052297233949536545,0.04161034029040945,0.03940246724021246
