,mse,rmse,mae,mape
BAC,0.010185619312593243,0.10092382926045386,0.0679799338167941,0.08431872157076407
BAX,0.0025943620525133416,0.05093488050946367,0.04059161661636325,0.04450206403621264
BBY,0.016925546767452285,0.13009821969363103,0.1053925316358026,0.13166976406670478
BDX,0.00147116318799434,0.03835574517584478,0.02869892193165502,0.02896016581992557
BEN,0.054886615422844176,0.23427892654450203,0.1966003774236974,0.28877380271822484
BIIB,0.0354694895088888,0.18833345297341308,0.16640285143647476,0.23553199342666556
BIO,0.02023829854725928,0.14226137405233819,0.12952252908175516,0.12233377563115158
BK,0.007827225361262279,0.08847160765614175,0.07761979113169369,0.07823406949637227
BKNG,0.012190972666453786,0.11041273779077207,0.09401353322301083,0.09285994538429365
BKR,0.02465755459297681,0.15702724156329312,0.1259866775061718,0.1652091084363841
BLK,0.008204809891597461,0.09058040567141142,0.0703643041095057,0.08253070287619417
BMY,0.0060376566095682194,0.07770235909911757,0.06746414717105145,0.06661352211038908
BR,0.011486996348885574,0.10717740596266348,0.0979217968030562,0.09541711286198781
BSX,0.025813825456890118,0.16066681504557848,0.15538576820358954,0.1491502164532874
BWA,0.053930550481610384,0.23222952112427564,0.19104003179374784,0.3077567178858821
BXP,0.010761654265297061,0.10373839340040437,0.09057789678948451,0.10689773149398364
C,0.012584289621602672,0.11217972018864493,0.07906541201732321,0.09259826925496874
CAG,0.023673235182932434,0.15386109054251643,0.13772118817123544,0.11992688365042466
CAH,0.0023525661741868207,0.048503259418175404,0.04148560780371937,0.04313754084613489
CAT,0.021016489680619702,0.14497065110090285,0.11684084167685789,0.15490175592632288
CB,0.002443124838259914,0.04942797627113529,0.04003996222509607,0.043252910989170286
CBOE,0.004531532641279614,0.0673166594631642,0.05735822353076059,0.06079550139850899
CBRE,0.016793793654882067,0.12959087026053212,0.10306112861531763,0.1144727936239369
CCI,0.0010128171413965909,0.031824788159492766,0.025133835028905288,0.025628647224773773
CCL,0.01514321917085746,0.12305778793257036,0.10774450911891045,0.09773179233032822
CDNS,0.012236596190221724,0.11061914929261445,0.09246364237386058,0.08510221390864751
CDW,0.013499307712666508,0.11618652121768044,0.09124128914212887,0.08458534196858855
CE,0.020979252772481163,0.14484216503657063,0.1217415560663944,0.1080990793516682
CF,0.04892467968298295,0.22118923952801806,0.1578451468782435,0.2512551220537314
CFG,0.009998662200448835,0.09999331077851575,0.07543833027771522,0.08138500933241884
CHD,0.002533618634082453,0.05033506366423363,0.042168443353214485,0.04162299993877353
CHRW,0.008805241687643035,0.09383624932638257,0.0823115143733886,0.09577627630455979
CHTR,0.005622262409396936,0.07498174717487541,0.06447904896072293,0.06506006155586026
CI,0.05363868143940821,0.2316002621747398,0.21947842929377268,0.19015717909529262
CINF,0.012653897484296468,0.11248954388873869,0.08853740544578985,0.07909490601422055
CL,0.002613050081244889,0.05111800153805789,0.04190040927902591,0.045160940960333934
CLX,0.014939602513380383,0.12222766672640194,0.09753356756902906,0.0862421684704523
CMA,0.014407736606485814,0.12003223153172574,0.09124300811288616,0.1049159621347419
CMCSA,0.0028047543071554903,0.052959931147571276,0.04341131039681281,0.04341160315070693
CME,0.0024528764116802547,0.04952652230553095,0.03988090252782345,0.039857749194631635
CMG,0.02977985741100878,0.17256841371180526,0.1326133136767358,0.17889969113866308
CMI,0.050041191423572516,0.22369888561093126,0.1778978246352186,0.2558321144267524
CMS,0.002798470161070984,0.05290056862710442,0.04239583702582968,0.04475567659355507
CNC,0.028626693384850067,0.1691942474933769,0.13544174504034448,0.12432296183256296
CNP,0.020795055900131525,0.14420490941757677,0.13551459864863605,0.17109057453908966
COF,0.010296389484987283,0.10147112636108502,0.0762299692423293,0.08663832524242779
COO,0.015653487970437772,0.1251138999889212,0.1112071651785589,0.13724361416742992
COP,0.05384760965589902,0.23205087730042956,0.18093998699948954,0.2825359533976307
COST,0.004414470019904728,0.06644147815863768,0.04984079709631065,0.04851177359168799
CPB,0.017198577771744085,0.13114334817955536,0.10135328734699381,0.08927997374269195
CPRT,0.003025220764928181,0.05500200691727695,0.04566559654852968,0.0492805532027165
CRM,0.03008765387782564,0.17345793114708144,0.16092802711594667,0.15332791598461154
CSCO,0.0041019445039811395,0.06404642459951328,0.047550799506217115,0.053462208315773384
CSX,0.038479387539536135,0.19616163625830646,0.15942220354798892,0.2195238794502361
CTAS,0.0074168164482689624,0.08612094082317588,0.07259800182915313,0.06883255646812712
CTSH,0.010098998512700904,0.1004937735021474,0.0896414459076548,0.08886316984313154
CVS,0.0030443269050852294,0.05517541939201939,0.046960701884474994,0.04794052684437392
CVX,0.02444377549347439,0.1563450526670876,0.1328275158514058,0.17020128170521437
D,0.004747107986342923,0.06889925969372183,0.06319087905126126,0.07120981130887688
DAL,0.0041456216946043544,0.06438650242561988,0.052641335941193086,0.058908695235019286
DD,0.007701166470989717,0.0877562902075385,0.07499389555035778,0.07385591571402879
DE,0.009497707203409396,0.0974561809399968,0.08307861731817567,0.09364487274549768
DFS,0.014012297404084335,0.11837355027236589,0.09361018718171595,0.11893629605109061
DG,0.00578438563721226,0.07605514865682836,0.06130842294070429,0.059467399439667015
DGX,0.0038641315308655484,0.062162139046734455,0.05176411696137215,0.052772677163147305
DHI,0.01948354201391044,0.13958345895524454,0.11586424359419388,0.10666086704760556
DHR,0.0028372831159226885,0.05326615356793363,0.038225168901536,0.03652870517343453
DIS,0.012953742739996854,0.11381451023484156,0.10102626887832569,0.09684281980006326
DLR,0.007271551302718252,0.08527339152817984,0.0664696689463987,0.06500418822095617
DLTR,0.005657311642814064,0.07521510249154796,0.06640352153665852,0.07084431197796102
DOV,0.015039623672556086,0.12263614341847222,0.10240821279255923,0.12234863248480347
DPZ,0.012748239518583827,0.11290810209450794,0.09849970203301434,0.09052309526375554
DRI,0.017823923765718664,0.1335062686382878,0.12244640765675521,0.11200349965671728
DTE,0.0039959170080649834,0.06321326607655219,0.05531768326556715,0.06287312716112156
DUK,0.011241688156717038,0.10602682753302127,0.10075936268410761,0.12026918452685485
DVA,0.008171336915098651,0.09039544742462781,0.07465907778231012,0.08069972015844455
DVN,0.10789302956534434,0.32847074384995745,0.2590186327600579,0.5475360698514125
DXC,0.0036968589530490654,0.06080180057407071,0.04591596576901794,0.046608213688394004
DXCM,0.10688022106449108,0.3269254059636404,0.28157788368207937,0.21789648709878168
EA,0.06444797321112403,0.2538660536801327,0.23514327275288693,0.2009785941748788
EBAY,0.012137578708401046,0.11017067989443037,0.09249796135784004,0.08727034566938323
ECL,0.004561938701060521,0.06754212538157592,0.060794258493332316,0.06152796774768797
ED,0.0032518812899827703,0.057025268872516244,0.05035253898699672,0.055483628485119216
EFX,0.028450966830535728,0.1686741439300515,0.1584768489063469,0.14446117013870233
EIX,0.005934284227762542,0.07703430552528232,0.06894851626484919,0.07813405322115285
EL,0.010381621988081114,0.1018902448131376,0.09441788762230682,0.08983681227843549
EMN,0.007509450238971896,0.08665708418226346,0.0693234774428096,0.07671195860893626
EMR,0.02372613661141751,0.15403290756009738,0.13053534183865328,0.1678698919870393
EOG,0.024717025883545928,0.1572164936752691,0.12503702657629429,0.16360222515385042
EQIX,0.07367696594866156,0.27143501238539874,0.24601163043900368,0.19378799911815756
EQR,0.00204836089698459,0.045258821206308385,0.03860322560934458,0.040235754763433204
ES,0.004448860406696017,0.06669977816077065,0.05541474594498656,0.06286606156019839
ESS,0.002737854860464139,0.05232451490901888,0.04190806704285774,0.042334226694710986
ETN,0.02306622857426867,0.1518757010659331,0.1263577001321965,0.1619706582023793
ETR,0.019433573686923004,0.1394043531849813,0.13245919523676614,0.16533191182276452
EVRG,0.005521674168104153,0.07430796840248126,0.06405276649917935,0.07156146521016675
EW,0.019421308870640582,0.13936035616573525,0.12037180540790916,0.1057667105107695
EXC,0.016825247621693684,0.1297121722187,0.11403975705057384,0.14353085535731952
EXPD,0.00379053808943666,0.0615673459671331,0.0514497487986716,0.05175376458168753
EXPE,0.08160550704778238,0.2856667762407494,0.256518363557325,0.20622771960082042
EXR,0.05381182003262037,0.23197374858509393,0.19864589784831022,0.16279629966695658
F,0.009472886788316,0.09732875622505406,0.07162259329025121,0.08611675007337743
FANG,0.012948929580263042,0.11379336351590563,0.09403057363305486,0.09392230737097722
FAST,0.007571105427400633,0.08701209931613323,0.07773010378402903,0.09268800327520135
FCX,0.1889902357061896,0.4347300722358526,0.36222471328138667,1.0818454611184105
FDX,0.020203475763941818,0.14213893120444454,0.10832139668127246,0.13524437518638
FE,0.015118868147348849,0.12295880670919367,0.11568947041349649,0.14237252646825677
FFIV,0.01805602566938243,0.1343727117735682,0.0975825279951386,0.1306423268636781
FIS,0.004694193917807002,0.06851418771179443,0.0548115210265988,0.057727911428709255
FITB,0.009056191093692578,0.0951640220550423,0.07225868797277205,0.0800922548660662
FLS,0.04425846413133054,0.21037695722519265,0.17972122455960066,0.25936226082515795
FMC,0.06941257476450893,0.26346266294203613,0.2218297575948972,0.3569609998294393
FRT,0.002087656719754463,0.04569088223874062,0.0402985438295923,0.04199960819185888
FTI,0.0481257524183748,0.21937582459873467,0.17812532370820372,0.2962673752390528
FTNT,0.06066935693999189,0.24631150387262038,0.21146186317393106,0.18802188451003551
GD,0.0027097939152043535,0.05205568091192693,0.042787305349349325,0.04262275417668764
GE,0.018211032242848993,0.13494825765028978,0.11426325923145572,0.10194026838569026
GILD,0.00955566847510012,0.0977530995677381,0.07727732416079394,0.07940752593373551
GIS,0.00618863633406917,0.07866788629465755,0.07288109866526492,0.06850347711508069
GL,0.008256106013314437,0.09086311690292402,0.08101016207199996,0.0767049504597106
GLW,0.03737766502512239,0.19333304173141844,0.1777214105431083,0.23751062489000416
GM,0.008755622102412569,0.09357148124515594,0.07431431046901169,0.08818330643093548
GOOG,0.04917183282253871,0.2217472273164621,0.17677388645940265,0.14638946659711818
GOOGL,0.05893938071421035,0.2427743411363943,0.19886480469659307,0.16246292181996289
GPC,0.011575845271312894,0.10759110219396813,0.09946049652001762,0.12183672498875575
GPN,0.10957498453127033,0.3310211239955395,0.294372590616933,0.2254691289672849
GRMN,0.04993500126363821,0.2234614088911958,0.20644363900415144,0.296107763489933
GS,0.011194245154305685,0.10580285985882275,0.081472565629967,0.0894919902940558
GWW,0.012973749189470486,0.1139023669177708,0.0904744408460491,0.11114144913853767
HAL,0.01752618722739069,0.13238650696876436,0.10552205181173593,0.12791175387673492
HAS,0.07091309316261644,0.2662951241810793,0.2538777780329112,0.2122992090188576
HBAN,0.009861552975498906,0.09930535219966195,0.08665289013721117,0.09084849275964584
HBI,0.008878584845151888,0.09422624286870344,0.0765834688092147,0.07755973566155264
HCA,0.019664357406364956,0.14022965951026536,0.11730064914396161,0.1095783030440551
HD,0.01428115570433803,0.1195037894978148,0.10233054158848993,0.09601147650456826
HES,0.05692079483617088,0.23858079309988656,0.1934777599278682,0.2991624690369302
HIG,0.009955502875840721,0.09977726632775985,0.0795093159219012,0.07308477398315179
HII,0.004746998074244299,0.06889846206008012,0.05448230874290442,0.06177893797066838
HLT,0.024616712067838654,0.1568971384947433,0.12393389396803106,0.16353125673973526
HOLX,0.05971229519356845,0.24436099360079638,0.2271383316844129,0.19474004192177827
HON,0.0009941810429903955,0.03153063657762709,0.026471703270853537,0.026723492737175992
HPQ,0.0653226502090632,0.2555829614999075,0.23523163695482996,0.35502652808134383
HRL,0.0717411550776731,0.2678453939825606,0.20826907591094318,0.16559357296033295
HSIC,0.004036060095409227,0.06352999366763093,0.04918141503340558,0.04624650478437262
HST,0.05324638995464109,0.23075179296083723,0.20734789080945518,0.2945663879324832
HSY,0.016725080168214182,0.129325481511627,0.12076324862646638,0.14606442074960804
HUM,0.03300689714923768,0.18167800403251264,0.1659509320852178,0.14873868499635515
IBM,0.011535850172233703,0.10740507516981543,0.08738537321897831,0.09989999916706647
ICE,0.0064714640926085655,0.08044541063732949,0.0641495437433575,0.06144136855587038
IDXX,0.011283097808434917,0.10622192715458949,0.09059154339377237,0.11055213640845231
IEX,0.0016463932145829082,0.04057577127526855,0.032376961588770445,0.03392008318058963
IFF,0.0033296695665155016,0.05770328904417409,0.0497801635592869,0.05235187791403856
ILMN,0.01863011628865302,0.13649218398374693,0.10905845242655011,0.13148351017890092
INCY,0.09218437495726958,0.3036187987547372,0.2806526475703688,0.24155224208493933
INTC,0.013445397979843048,0.11595429263223957,0.10006676306464048,0.122390431248452
INTU,0.007032589403111567,0.08386053543301263,0.0703397709123183,0.06851478581897796
IP,0.04540256057864786,0.21307876613742596,0.1767726305936828,0.2506878080451472
IPG,0.0037291310191458395,0.06106661132849799,0.04949528523401794,0.05094382808436159
IPGP,0.00816984023305789,0.0903871685199724,0.07305060224000436,0.07878725465712468
IQV,0.017296198886145992,0.1315150139191187,0.11481076433896592,0.10601406016277062
IRM,0.03959261895366501,0.19897894098035854,0.17959222158572108,0.24252043426824613
ISRG,0.0017358154309279315,0.041663118353382184,0.03477563101716313,0.03666239767944855
IT,0.0022436797533009274,0.047367496802141945,0.03746402141712835,0.03718046931006323
ITW,0.004248410836885092,0.06517983458773957,0.050811533624773635,0.05697392442695859
IVZ,0.02290206994757977,0.15133429864898362,0.11736556002442354,0.15018812536978274
J,0.005602055453665181,0.07484688005298004,0.06090913147860623,0.06832758677272617
JBHT,0.008552640245580894,0.0924804857555414,0.07653322920380913,0.08658235526286982
JCI,0.023873843940131416,0.15451163043645424,0.1330376751688813,0.1676881044427677
JKHY,0.02060201041366684,0.14353400438107633,0.1200128373397232,0.10553120301106843
JNJ,0.001261602480739542,0.0355190439164618,0.02844484363856171,0.030398782694420298
JNPR,0.034554764147278,0.18588911788288737,0.1591301014133343,0.13820019004891002
JPM,0.009629148718880527,0.09812822590305262,0.08690334183642937,0.08219563363501152
K,0.004067811432833885,0.0637793966170415,0.053501039937776815,0.05227673954972571
KEY,0.011018159467000122,0.10496742097908342,0.08183472327046333,0.0910784312788827
KEYS,0.028761522713379215,0.16959222480225683,0.13469851028646485,0.18458734635229282
KIM,0.0036420882276774,0.0603497160529973,0.04728359434505945,0.054147687836468124
KLAC,0.015213489570067488,0.12334297535760798,0.0983225507497199,0.12869199077415408
KMB,0.005836010586067872,0.07639378630535255,0.06185268408186537,0.05930658946504907
KMI,0.12897572673865376,0.35913190715759824,0.2734570953732821,0.5827195271366363
KMX,0.026498892451520373,0.16278480411733884,0.12762261239796024,0.16321106028409366
KO,0.0012183668759156675,0.03490511246100874,0.029049381540937974,0.030406761352529926
KR,0.01045645533113753,0.10225681068338446,0.09039478208847031,0.0873318358908696
L,0.0076422126835145624,0.08741974996254886,0.07380356323995946,0.08440790605241923
LDOS,0.0224778428286845,0.14992612457035132,0.10059909192515365,0.08776193907902938
LEG,0.0057721862760042935,0.0759749055675905,0.06348675518218955,0.062098221014586306
LEN,0.008562889684752236,0.09253588322781729,0.07946426696327531,0.08470330070875462
LH,0.003925974606148803,0.06265759815177088,0.05310359380902586,0.05548228106768842
LHX,0.0104805757303152,0.10237468305355187,0.08913308987595847,0.08456635703679044
LIN,0.017110156816674115,0.13080579810036755,0.11179593039461082,0.13596038944716984
LKQ,0.00759907182265767,0.08717265524611299,0.07748859148658917,0.07730598779260028
LLY,0.024908392404177807,0.1578239284905106,0.13569409361942913,0.11710447272542235
LMT,0.006590950876999917,0.08118467144110345,0.06826506641671755,0.06490166912400186
LNC,0.023712412608374374,0.15398835218409987,0.10405241438114514,0.14238372681444994
LNT,0.005460567672855331,0.07389565395106353,0.0658308187833238,0.0758214860484037
LOW,0.002539314871498448,0.050391615091188016,0.04027901728508965,0.04154090753996865
LRCX,0.005041079690153368,0.07100056119604527,0.05774175122430582,0.06495986042919659
LUMN,0.05147151135736043,0.22687333769608192,0.2089496845287543,0.29358540406184536
LUV,0.011933910966669476,0.10924244123356762,0.09121522159632649,0.11113972632981775
LVS,0.02001515870916827,0.14147494021616785,0.11411276509793887,0.14896380638921258
LYB,0.018199514471117003,0.13490557613055512,0.11454591305907227,0.1093753999205065
LYV,0.008987499490230678,0.09480242344070472,0.06595561678982455,0.07483484055826775
MA,0.007093461710673381,0.08422269118636248,0.07328396602336536,0.07102253080083937
MAA,0.013661168094421697,0.11688099971518766,0.09085410398611025,0.08382417599727705
MAR,0.012414751206543161,0.11142150244249609,0.08475569810557111,0.10500811099831064
MAS,0.030715582001406214,0.17525861462822936,0.14710328803018766,0.1264327043882467
MCD,0.02339907824546317,0.15296757252915785,0.12023034624144294,0.1056509477166588
MCHP,0.00391945005740867,0.06260551139802845,0.05089819962834401,0.05899472784268368
MCK,0.021328643390441878,0.14604329286359535,0.11494064567287612,0.14598914673755087
MCO,0.01118642762452473,0.10576590955749744,0.09491345229329438,0.09107131497268
MDLZ,0.02375796953953815,0.15413620450607363,0.13224715772605114,0.11557480137838072
MDT,0.0011509494124254261,0.033925645350168745,0.027084112933420744,0.028436339676361038
MET,0.010307193144387952,0.10152434754475377,0.07303576200804394,0.08599143877598082
META,0.04648962073429643,0.21561451883928512,0.18287374497862088,0.15014355971709756
MGM,0.0064073541312272405,0.0800459501238335,0.06704564802960691,0.0756085182509858
MHK,0.014719383627999273,0.12132346693034812,0.11019815922605608,0.1074527394759619
MKC,0.013550936166367395,0.11640848837764106,0.10254681607553563,0.09183958388646557
MKTX,0.07696243033091987,0.27742103440604476,0.25659984072906455,0.2150715254979549
MLM,0.042195460538335616,0.20541533666777564,0.18330004723274065,0.1708586424774249
MMC,0.0013793833291840286,0.03714005020438218,0.03026586842545769,0.03154604054563868
MMM,0.005933541316943773,0.07702948342643726,0.06407489842328715,0.07207133147389794
MNST,0.02010765871425023,0.14180147641773772,0.1276036781878918,0.12716923588042145
MO,0.008028831695431504,0.08960374822199964,0.07301900437772646,0.06994109751092999
MOS,0.07175173464220684,0.2678651426412306,0.21356198294143133,0.37445508322456783
MPC,0.019159457678021116,0.13841769279258023,0.11509324327036272,0.13151252874990776
MRK,0.008034514283349916,0.08963545215677732,0.06991189835838642,0.08197476778534174
MS,0.021913254709416758,0.14803126260833135,0.10604401252246944,0.14075718336801732
MSCI,0.042945332120860866,0.20723255564910853,0.19673141850709877,0.1721795688684946
MSFT,0.0136719294820855,0.11692702631165089,0.09102701777004037,0.0846785928091072
MSI,0.005226287650377915,0.072293067789228,0.06281309031952599,0.06891832059707816
MTB,0.004560296583568901,0.0675299680406329,0.049528868582355445,0.05320023954383027
MTD,0.0047758829254880624,0.0691077631347453,0.0597434265341845,0.05803535736024783
MU,0.17437276401552257,0.4175796499058863,0.3772847380918252,0.9052534306227571
NCLH,0.03879673627392674,0.19696887133231672,0.18002528213722027,0.16325156527727072
NDAQ,0.019952070960372027,0.1412517998482569,0.1155116746665982,0.10170576970926443
NEE,0.001682874035751784,0.0410228477284523,0.03546121230225918,0.037588574331723995
NEM,0.023443988187230688,0.15311429778838648,0.13250588150762851,0.18472368572626882
NFLX,0.40534184157421826,0.636664622524464,0.5850927462365132,0.38665759931803695
NI,0.017867720192631466,0.13367019186277646,0.10509640244936062,0.09231297792611112
NKE,0.05213773301871317,0.22833688492819806,0.19924516498972866,0.1619728238278574
NOC,0.013460656547374949,0.11602006958873516,0.0958943869013704,0.08963351084570068
NOV,0.08034281627093454,0.28344808390767884,0.25486366411325173,0.45935677927653046
NOW,0.016304068065046858,0.12768738412641578,0.1040266557004643,0.11678010961849498
NRG,0.1318997828284631,0.36318009696080966,0.2899300876396815,0.6325329742689627
NSC,0.04298351863244006,0.20732466961854795,0.18353435749302016,0.24937849113616609
NTAP,0.05544331042395603,0.23546403212371106,0.2076864050634727,0.31529237124280884
NTRS,0.009709346773359705,0.09853601764512154,0.08682597866042785,0.08600980462187564
NUE,0.01134545536650831,0.10651504760599936,0.08445906632965629,0.10803580039902194
NVDA,0.07503837132447028,0.2739313259276315,0.2043930484310859,0.16197431894293596
NVR,0.029886897397493707,0.1728782733529396,0.14922986957369577,0.12928895951853184
NWL,0.010568661204178906,0.1028039941061577,0.08884896891930215,0.08361880504816158
NWS,0.014704152731827213,0.12126068089792014,0.09572690136007019,0.12361657227233272
NWSA,0.023050069899726806,0.15182249470920575,0.12102659211348621,0.16370151121254914
O,0.005159290453223623,0.07182820096051148,0.05850887454599166,0.06241634769517817
ODFL,0.025776314580015617,0.16055003762072315,0.1379208356435564,0.1760050455314267
OKE,0.07939731024593563,0.28177528324169177,0.22936934014645904,0.40159169146583645
OMC,0.002759194106240329,0.05252803162350869,0.04187632625819774,0.04654976572821048
ORCL,0.014407737069400552,0.12003223346001919,0.09858171950011346,0.12103520783835109
ORLY,0.04591440199781727,0.21427646160466918,0.20032515157541025,0.1717942303476248
OXY,0.009243552341960223,0.09614339468710381,0.07749397852256716,0.09130354124028933
PAYC,0.058424869221212525,0.2417123687799458,0.2151529782611346,0.19460714217686165
PAYX,0.004486494756245372,0.06698130154188833,0.05039838080151282,0.04863307562208101
PCAR,0.023414865000251795,0.15301916546711328,0.1167071939886423,0.15517025121848116
PEG,0.0015375231015746413,0.03921126243280929,0.030834813377991682,0.03274546495450828
PEP,0.0009713935529244292,0.031167187119219297,0.0231089543658233,0.02321875141660632
PFE,0.003620603589756229,0.060171451617492405,0.05163626230285975,0.053632510554467494
PFG,0.014623851923755479,0.12092911942024336,0.07905433793445102,0.09770978774492066
PG,0.01200408741446684,0.10956316632183848,0.10286000818818439,0.122477443452657
PGR,0.021349830186355424,0.14611581087054004,0.1271920189548773,0.11085579340510504
PH,0.020167251527829506,0.14201144858013914,0.11731282254313805,0.14941055977532927
PHM,0.018140865707837222,0.13468803104892885,0.11037318347599184,0.13979131923891036
PKG,0.03804293444464238,0.1950459803344903,0.1654179780761061,0.2270640223975273
PLD,0.005901869198967558,0.07682362396403569,0.06354373751610429,0.0742083821055759
PM,0.004614528546011642,0.06793032125650254,0.05536334638480419,0.052366142883562186
PNC,0.004155141001188294,0.06446038319144785,0.05559887727954838,0.05579353772140313
PNR,0.026546042406318915,0.16292956271444084,0.12638899469288534,0.1653143638749976
PNW,0.005396593183910303,0.07346150817884359,0.06210913752793595,0.07241571682347041
POOL,0.021447746906317594,0.1464504930217635,0.12476347861875824,0.11190958701181096
PPG,0.01526500346897402,0.1235516226885508,0.09738602983477547,0.11758148836967458
PPL,0.0029740189901111534,0.054534566928794374,0.048125648005412976,0.049809123811770294
PRGO,0.020894914478014483,0.14455073323236545,0.12635919707312,0.12757581547429836
PRU,0.008071041059358115,0.08983897294247144,0.0652353843617075,0.07785631107182926
PSA,0.02541128194268081,0.15940916517779274,0.1217102084685591,0.10385237486094798
PSX,0.018359993735436397,0.13549905437100437,0.12189932457851055,0.1157588266136554
PVH,0.03811252763680169,0.19522430083573533,0.14223886174517955,0.2244998979411512
PWR,0.040881481984461704,0.2021916961313241,0.15649594066760322,0.22234105653898933
QCOM,0.04368596467339956,0.20901187687162556,0.17317859947447048,0.24467305382282872
RCL,0.016580874204120834,0.1287667433933189,0.10714172653893064,0.1031290675576483
REG,0.0023634932346674143,0.04861577146016933,0.041622122109042085,0.04420065255502254
REGN,0.05601761168878636,0.23668039988302023,0.2152009683290411,0.17684404974372325
RF,0.00817695622439129,0.09042652389863988,0.0641412552399107,0.07680025362977021
RHI,0.028096074447998755,0.16761883679347842,0.12994285639905986,0.1755691553900786
RJF,0.010831555178597404,0.10407475764371207,0.07548760498314647,0.08891369475610696
RL,0.05838396526505257,0.2416277410916482,0.22549019086424926,0.37069004713245013
RMD,0.010711962047131053,0.10349860891399001,0.09309724603761269,0.10704799554946176
ROK,0.00745167029177301,0.08632305770634524,0.07240667838289941,0.07830743498298151
ROL,0.04186212182405524,0.2046023504851673,0.1919826194160655,0.16034617014726427
ROP,0.009209892533896195,0.09596818500886736,0.08003867516609611,0.07539469981345052
ROST,0.005890415475954275,0.07674904218265055,0.06675559729766188,0.06661327634632781
