,mse,rmse,mae,mape
CFG,0.11929023731591047,0.34538418799347265,0.2569387658332629,0.1995705612121262
CHD,0.006000257338173368,0.07746132801710391,0.06838411419250677,0.06485953638887915
CHRW,0.0029529491655031627,0.05434104494305536,0.039278346804796714,0.03838727131826883
CHTR,0.1736501899445177,0.4167135586281273,0.37222938110342346,0.27243626141220084
CI,0.006203316958157993,0.07876113862913608,0.06982956973501667,0.07762517273609124
CINF,0.02778269031043149,0.16668140361309502,0.15492856390169754,0.13645705401025168
CL,0.0035292308131095297,0.059407329624462414,0.051457646058824656,0.05022339017062042
CLX,0.00362596781379304,0.06021600961366537,0.04556188858189224,0.0479537215350928
CMA,0.255701257440707,0.5056691185357348,0.41603472575376926,0.2803538251650507
CMCSA,0.024701720540238843,0.1571678101273885,0.13469886079749063,0.11692254779040623
CME,0.04006661265616503,0.20016646236611424,0.16242747099832533,0.13331558058481782
CMG,0.027057529179215004,0.16449172982011892,0.156655626571604,0.20518828106903622
CMI,0.09459521419788422,0.30756334989378076,0.27652570277135136,0.22226701803158114
CMS,0.004875147922367883,0.06982225950488771,0.05860629440706487,0.05664915394835628
CNC,0.008218077262202588,0.09065361141290836,0.07861540775745057,0.08098709356138091
CNP,0.061317171201152335,0.24762304254885556,0.22714213169469574,0.1899281366295351
COF,0.03588575056077703,0.1894353466509802,0.14470053019405218,0.12025653319919997
COO,0.04858594343318771,0.2204221936039738,0.2061149263304206,0.17844296762019016
COP,0.02186665239311466,0.14787377182284442,0.12665906590277312,0.12405483316226998
COST,0.003461887060247025,0.05883780298623518,0.04519020220615002,0.044719959240700075
CPB,0.0039289283959201855,0.06268116460245601,0.05252688796084081,0.056828837212101406
CPRT,0.12451388861088114,0.35286525560173976,0.32943920580828434,0.25351353066034665
CRM,0.008136446014960138,0.09020225060917349,0.07861599148487444,0.07690691104436041
CSCO,0.026580717787311272,0.1630359401705994,0.14645863737242193,0.13047606467703857
CSX,0.19054748394735715,0.4365174497627296,0.31876787067641404,0.21573531663603668
CTAS,0.0759025218459363,0.27550412310151784,0.23789571632356293,0.18259381437212335
CTSH,0.005620576197059916,0.07497050217959005,0.06032809125939715,0.06888205540576159
CVS,0.022005131388928255,0.1483412666419168,0.11902902143918964,0.14959669046918203
CVX,0.037362321510444156,0.19329335609493709,0.17876391657802107,0.1571350608233788
D,0.002458062241159075,0.04957884872764872,0.0430426865573516,0.04215400382159581
DAL,0.018230932346590997,0.13502196986635545,0.11382286313608052,0.14082873176828098
DD,0.02491388810653871,0.1578413383956773,0.1342035187670098,0.11834478834714113
DE,0.039527755216152136,0.19881588270596526,0.1478299453364594,0.12194661513202494
DFS,0.07144371262368072,0.26728956699370204,0.22854737961437552,0.18217824629510013
DG,0.01087207017053356,0.10426921966972592,0.08858482597792697,0.09439718820974413
DGX,0.06375763084843096,0.2525027343385235,0.23017357904949545,0.1855524362458203
DHI,0.0076685012761612175,0.08756997930890024,0.07528975604237567,0.07413371454078317
DHR,0.45018411149303916,0.6709576078211195,0.592470127363557,0.3451353553412477
DIS,0.0038662503170127207,0.062179179127845687,0.04908099972169798,0.04896426802141095
DLR,0.04026019210710715,0.20064942588282467,0.18306887754688977,0.15829773128937874
DLTR,0.008953256227258304,0.09462164777289764,0.07547176762732372,0.07315550762654584
DOV,0.03272417385633667,0.1808982417170954,0.16159416617834946,0.14138113476325784
DPZ,0.07282454238347788,0.26986022749467525,0.22673998664263534,0.18317125446487392
DRI,0.010577060238768168,0.1028448357418503,0.0766017149826843,0.06978378063797212
DTE,0.0113653237206839,0.10660827229011781,0.0951192994236757,0.08768397840717385
DUK,0.002846489728948204,0.053352504429953464,0.04451949849122937,0.043530772382861786
DVA,0.007798721564998242,0.08831037065372471,0.08053833229388724,0.08814242821312838
DVN,0.2576092657319833,0.5075522295606466,0.4819186090395202,0.36715686467586056
DXC,0.5269353387774076,0.725903119415675,0.651339870229977,0.38509489444906286
DXCM,0.025157834505242598,0.1586122142372478,0.13232967167171913,0.13410422151129306
EA,0.03974880346366176,0.19937101961835316,0.18344758928296234,0.15905270514380765
EBAY,0.03633025985699676,0.19060498381993257,0.1635575496000458,0.14303878421265484
ECL,0.007883727009182962,0.08879035425755977,0.08147170553607398,0.07600510681873815
ED,0.0026953040183374864,0.051916317457399525,0.043596666584815855,0.04317129236692312
EFX,0.024820346856308118,0.1575447455687054,0.14417661001210527,0.12912278210791528
EIX,0.010669980803147726,0.1032955991470485,0.09274200146163177,0.08852409643855294
EL,0.00794405333534564,0.08912941902282119,0.06506789416993415,0.07483112945133524
EMN,0.009951522928284428,0.09975732017393224,0.08044255935775384,0.07727737434082771
EMR,0.015377019050024195,0.12400410900459789,0.10400978766793928,0.09839934056187268
EOG,0.08115861107826987,0.28488350439832394,0.25874983646948685,0.20742837975880382
EQIX,0.026610663613658398,0.16312775243243682,0.14944326811484748,0.13227795259082673
EQR,0.005759348988687519,0.07589037480924389,0.06699829251985023,0.07575422585901206
ES,0.0012703055936132384,0.03564134668630295,0.029119683112454775,0.030230642315698247
ESS,0.001186614539542085,0.034447271873721506,0.02894083868806813,0.030595914788733483
ETN,0.026748491205304682,0.16354965975294686,0.14826115287727556,0.13701773091488234
ETR,0.003809498701951538,0.06172113658991981,0.04970873902463226,0.04941074994056436
ETSY,0.17549008842454908,0.41891537143502994,0.3493040143389243,0.2536552087325053
EVRG,0.03654900279389311,0.19117793490330706,0.18495063680630644,0.16464833323127936
EW,0.040579110932359795,0.20144257477593905,0.16255660996156845,0.14075904715983756
EXC,0.007130032682567114,0.08443952085704368,0.07620151971630261,0.075877851429098
EXPD,0.010687691980918306,0.1033812941538183,0.08886605187488086,0.08160209780435915
EXPE,0.00580000747488302,0.07615778013363454,0.06179413786174793,0.062446029906523925
EXR,0.013590889633808136,0.1165799709804739,0.09714562880506875,0.11655831367660822
F,0.0021377889870499594,0.04623623024263504,0.03783124070189869,0.040257062486426846
FANG,0.08733758962654908,0.2955293380132488,0.2785940345626534,0.22353411228922757
FAST,0.005623176007531976,0.0749878390642908,0.05858135183642868,0.06168000407807468
FCX,0.23360258174393123,0.48332450976950386,0.45024935922137754,0.3812290756731343
FDX,0.039842786951526384,0.19960658043142362,0.18152632497453972,0.1642613430501983
FE,0.003976303335889987,0.06305793634341349,0.05124034489282162,0.056507059738104645
FFIV,0.08260583940423182,0.2874123160273961,0.2555054836901098,0.20232978074325778
FIS,0.05503837433982661,0.2346025880927715,0.22227377758915837,0.1834284723232575
FITB,0.11021662136621489,0.33198888741374294,0.26607283297664924,0.2096709676640127
FLS,0.013062935747298632,0.11429320079207964,0.10044444794574675,0.09655206204289975
FMC,0.11577392052445121,0.34025566934946316,0.3066124634877103,0.2355688349402521
FRT,0.00626042591095751,0.07912285327866728,0.061594370408316654,0.06622504870983993
FTI,0.030454756429931357,0.17451291192897836,0.1396780767697023,0.12412207711860893
FTNT,0.029572962869592483,0.17196791232550473,0.1504287804593125,0.13337847888199544
GD,0.04865750629452859,0.22058446521577305,0.17756853213594545,0.14059961138532417
GE,0.0012630612462557257,0.03553957296107715,0.029093972142658308,0.029805312789597752
GILD,0.02843426031305501,0.16862461360387163,0.15260150569597355,0.19921606510573098
GIS,0.009424621685235283,0.09708049075501876,0.07694439388108222,0.07315244420700033
GL,0.055387194718214613,0.23534484213216703,0.20362643491244045,0.16393595092054972
GLW,0.055194002387554945,0.23493403837578528,0.20122756729542984,0.1691388764818354
GM,0.014848640089021935,0.12185499615945969,0.09347096548034672,0.0863654259677297
GOOG,0.0038473368109302078,0.062026903928297177,0.05222801911044694,0.05215806202751852
GOOGL,0.004127729451446258,0.06424740813018263,0.054955200219212436,0.05488259714976069
GPC,0.006114618799152388,0.07819602802669959,0.0678073754852166,0.06715039422144614
GPN,0.043262672568459865,0.20799680903432116,0.19999190926556676,0.1716136021666695
GRMN,0.07766407580722857,0.2786827511835431,0.25301459169692275,0.20393152234541795
GS,0.07669620675357089,0.27694080008834177,0.1976503736266764,0.15525917666483102
GWW,0.007128807100382604,0.0844322633854062,0.06556386342986423,0.06338044257000751
HAL,0.16431732508115232,0.4053607345083541,0.37244215409284254,0.2743180736360834
HAS,0.019222267547803835,0.13864439241384355,0.11548850186542042,0.10202117268006947
HBAN,0.055977426830203576,0.23659549199045102,0.1732828393973332,0.14466728584808905
HBI,0.033590102389839574,0.18327602786463804,0.15792631827224035,0.20769885595110704
HCA,0.007543504233927363,0.08685334900812612,0.07477568319238714,0.07310380823243519
HD,0.003856900541531504,0.06210394948416328,0.04881263995342442,0.0471651748473206
HES,0.035574190014046846,0.18861121391382552,0.16755161284644343,0.15772397168239236
HIG,0.0049360215589531325,0.0702568257107673,0.05415252112660085,0.05358575486993264
HII,0.09925741992706368,0.3150514559989585,0.2771040629117106,0.2105019354733288
HLT,0.04249091150990777,0.20613323727605834,0.17459762504973292,0.1520254830486597
HOLX,0.005752131943510948,0.07584281075692638,0.06794218116396902,0.06759225390679281
HON,0.008588142537512217,0.09267223174992721,0.08205472146996029,0.07701695200907126
HPE,0.13403162244775624,0.3661032947786133,0.33927817182475556,0.2769964932666394
HPQ,0.10387333117626904,0.32229385842157937,0.2930872068925058,0.23448741815685423
HRL,0.02466659562750668,0.1570560270333701,0.14797670391870976,0.18082248868321077
HSIC,0.003167568944480683,0.05628115976488653,0.044682662977908585,0.04733122620943566
HST,0.018815901440634462,0.13717106633920456,0.11185118137685643,0.1022032585875133
HSY,0.017705744898395277,0.1330629358551632,0.1109370459346107,0.09678026978334636
HUM,0.008189160789952295,0.09049398206484394,0.0700169422478515,0.06671274318796586
IBM,0.03159777577393131,0.17775763211162357,0.16109558660880063,0.14526657071571436
ICE,0.011944827386933926,0.10929239400312322,0.09617784286391085,0.09005218003935246
IDXX,0.26972223659497574,0.5193478955334042,0.45346555343354433,0.2995568726913396
IEX,0.02176556991118983,0.1475315895365797,0.13567984525126423,0.12417541640810098
IFF,0.014202363050091642,0.11917366760359288,0.10040420093158486,0.0916556123574115
ILMN,0.013115565385907175,0.11452320893996629,0.09275359521480343,0.12203064314953778
INCY,0.06441319984807639,0.2537975568205423,0.18291597076586552,0.17220183563198818
INTC,0.015938620395969567,0.1262482490808073,0.10857515801733864,0.1003837813597422
INTU,0.01724743961287392,0.13132950777671376,0.11619516516837806,0.10484337118565842
IP,0.07672579025246677,0.2769942061712966,0.24837568746012442,0.2026637452732698
IPG,0.0042478817203889605,0.0651757755641539,0.05621707047537274,0.05376913861623341
IPGP,0.018957457200110217,0.13768608208570035,0.10065563992249173,0.09500368326222378
IQV,0.020402059614573545,0.142835778482051,0.12625023528159948,0.11177714652156427
IRM,0.04841863885975865,0.2200423569673772,0.20553855792573025,0.18521276097973283
ISRG,0.027175259972700705,0.16484920373693257,0.15078455526382953,0.1327116100695399
IT,0.014079073526423073,0.11865527180206985,0.10230003354391115,0.09151874403077608
ITW,0.05688309878353453,0.23850177941376985,0.21766430568276207,0.18231529440169308
IVZ,0.004342333252205295,0.06589638269438843,0.0556394838818141,0.05965975472760916
J,0.08466519116199307,0.2909728357802375,0.2706693934413545,0.2188671025320838
JBHT,0.01792592579828453,0.1338877358023674,0.1014592826451596,0.09317242453113338
JCI,0.06434868854221869,0.25367043292866964,0.23899529455223034,0.19396898711285682
JKHY,0.004545033705196053,0.06741686513919239,0.05415721009588289,0.05131439573234663
JNJ,0.01310238667846772,0.11446565720104751,0.1061957728776751,0.09619035814449098
JNPR,0.00714024600520339,0.08449997636214693,0.07774003869999514,0.08633627080554762
JPM,0.07517280407328446,0.2741765928617621,0.21357749887948585,0.16624464399352254
K,0.0030226605915761257,0.054978728537281814,0.041932679464592136,0.040859965368657915
KEY,0.1112644787249776,0.33356330542338974,0.24675211864942467,0.18633324152147962
KEYS,0.0672926903929234,0.259408346806581,0.22259488177229883,0.18149352467942018
KHC,0.020650710671319933,0.14370355135249765,0.13158452805131451,0.11596234534072622
KIM,0.010100140678696072,0.10049945611144406,0.08190919622115847,0.08686592087028494
KLAC,0.02369851819619865,0.15394323043316535,0.11472849239050607,0.09891813619299882
KMB,0.006397415076300237,0.07998384259524068,0.06143651024469659,0.06866879137777115
KMI,0.04853318326416671,0.22030248129371288,0.1951366416363331,0.17043707291397722
KMX,0.03542781956296868,0.18822279235780315,0.15337884355421075,0.13347763093952697
KO,0.002401727743500063,0.049007425391465555,0.037955103790412725,0.04111956796790115
KR,0.027409085687791872,0.16555689562139014,0.1523775011512131,0.19567787351317853
L,0.01952239797116603,0.13972257502338709,0.11972493340150649,0.10556124917446463
LDOS,0.058913018650986776,0.24272004171676217,0.1861203569571172,0.15575062998388683
LEG,0.011250183460073096,0.10606688201353473,0.09736175883360389,0.09313313791091332
LEN,0.0029940962332843544,0.05471833543963444,0.04784225913750644,0.050152468850794385
LH,0.020153908606047963,0.1419644624758181,0.12939514390840026,0.11780706206561295
LHX,0.034728829242706434,0.18635672577802614,0.1533553160629688,0.13278436172134525
LIN,0.008639334481475521,0.09294802032036789,0.08453290975291902,0.08110988139751286
LKQ,0.0159554299804345,0.1263148050722262,0.11343063994176716,0.10882532309826394
LLY,0.002834564533758937,0.0532406286003362,0.045060195034734934,0.04854778690904819
LMT,0.021658681007014277,0.1471688860018118,0.13409908996012124,0.11569118397585028
LNC,0.13226952190351826,0.3636887706590874,0.28188216225657725,0.22188267326939526
LNT,0.010333102209232005,0.1016518677114789,0.09215697296384898,0.08780355635262271
LOW,0.004199048965394208,0.06480006917738752,0.05391016168801833,0.05275716205247972
LRCX,0.12033013475209729,0.3468863427004547,0.2961481223910732,0.2305120876853896
LUMN,0.008029919562527894,0.08960981844936354,0.07194042901223699,0.08542026824076993
LUV,0.02264757425538922,0.15049111022046857,0.11760280938664597,0.11062939226198767
LVS,0.02529665736724025,0.15904922938272995,0.1326568626021741,0.12558688694963513
LYB,0.0059915334436611255,0.0774049962448234,0.05840603655871027,0.05874174388062248
LYV,0.029949147447720377,0.17305821982130862,0.15176407648533916,0.13413669412705415
MA,0.014107737091761987,0.11877599543578655,0.0999980729412996,0.09072246918691007
MAA,0.0030552032209346935,0.05527389276082058,0.044650382275116265,0.044934938833315695
MAR,0.023193054499544376,0.15229266068837452,0.10975846569680091,0.09641456219485695
MAS,0.02138289149739725,0.14622890103326788,0.13452021179938112,0.12659887541419354
MCD,0.001496803557976165,0.03868854556553095,0.03194152760185988,0.03308955071473388
MCHP,0.1197562416982703,0.3460581478570766,0.30135051084197045,0.22673595412544237
MCK,0.012508742887583815,0.11184249142246347,0.09688329373778164,0.11948141050383723
MCO,0.014048476545295261,0.11852626943127528,0.10029162370666204,0.09217898055710447
MDLZ,0.002894603543680204,0.05380151990120915,0.04489230189073215,0.04439759227367761
MDT,0.0077106105586444975,0.0878100823291067,0.07341288013968081,0.06799519208007122
MET,0.026521331615089478,0.16285371231596005,0.12517407927470575,0.11135381195824916
META,0.019043857377482525,0.1379994832507808,0.11795309006982214,0.1065735401068516
MGM,0.05994375116694912,0.24483412990624717,0.21852699620196012,0.1849710384218638
MHK,0.016736382245305773,0.12936917038191817,0.11475808986745033,0.10545311434691317
MKC,0.0038766189104070883,0.062262500033383565,0.05242655168233318,0.05236593583337666
MKTX,0.12513575929631635,0.3537453311300608,0.3164882659831389,0.23989482023267128
MLM,0.13832025285566235,0.37191430848471313,0.3487723815217095,0.27154108073379346
MMC,0.028858554533478548,0.16987805783407858,0.16063930418689412,0.1417844342030675
MMM,0.01371307341809569,0.11710283266469555,0.10866120897333145,0.10040566579426506
MNST,0.0076281150567706095,0.08733908092469607,0.07705584739178138,0.07774784813658249
MO,0.011830893010455966,0.10876990857059671,0.08664220692687714,0.07690249079109715
MOS,0.00987963111966875,0.09939633353232276,0.07530408505152116,0.0763610667794519
MPC,0.01951288391568855,0.13968852463852766,0.11722369769893147,0.12880810561081937
MRK,0.029066167361471506,0.17048802703260868,0.1537461501920441,0.13071981493475532
MS,0.1338901331107476,0.36591000684696723,0.28196194581950373,0.21707469594284193
MSCI,0.03219515688543619,0.1794300891306589,0.15379034877996517,0.13119039035639177
MSFT,0.015399316579864744,0.12409398285116303,0.10627108930469018,0.09592705991539545
MSI,0.012765052859902988,0.11298253342841533,0.09762049238945253,0.09289796216719291
MTB,0.06287258131880932,0.2507440554007399,0.18101987755947288,0.1407975953726885
MTD,0.05388019988692694,0.23212108884572927,0.20947801301390123,0.17230254827423586
MU,0.27118628848970167,0.5207554978007449,0.4179846098046941,0.3039654362587062
NCLH,0.02112077912346569,0.14532989755540904,0.12265908176560172,0.17747593082869068
NDAQ,0.005180799956801805,0.07197777404728355,0.057849356561108345,0.05568988226153093
NEE,0.006805157759959243,0.08249338009779478,0.07090258992415148,0.06626338172578389
NEM,0.2004940055599469,0.4477655698688175,0.4218589857809714,0.31707919800437917
NFLX,0.03327958527315592,0.18242693132636947,0.1408332679576016,0.1330634184555327
NI,0.007641038859935968,0.08741303598397648,0.07133970943258383,0.06849294598561807
NKE,0.01579349386120529,0.1256721682044409,0.11607220842534775,0.1389044303170434
NOC,0.02716232777662296,0.16480997474856598,0.14945541256149936,0.12857836537455253
NOV,0.022171166714829712,0.14889985465012956,0.12612873199092006,0.11539360460413786
NOW,0.026554190983583484,0.16295456723756926,0.13911506220915817,0.144926736688157
NRG,0.04829766468814661,0.21976729667570336,0.17035528905611017,0.15289770444359344
NSC,0.08728201049089374,0.29543528985362216,0.2488470067393204,0.19645286259688463
NTAP,0.13390097776331583,0.3659248252897251,0.29610295758837624,0.21603177745720079
NTRS,0.0420660198879397,0.20510002410516606,0.16477522178064774,0.14035939488253737
NUE,0.0853548587091908,0.29215553855641824,0.26057342363492075,0.217156674530457
NVDA,1.8527236876718738,1.3611479301207028,1.149170432582433,0.49798507292649985
NVR,0.005083599773150122,0.07129936727033503,0.05221340899649102,0.052177179750152715
NWL,0.03631976199960242,0.19057744357505277,0.17667304227490582,0.15933743551727877
NWS,0.005036068851017689,0.07096526510214479,0.05747850682107271,0.059705317677579126
NWSA,0.005608624188401948,0.07489074834985926,0.058314946246632256,0.05917309331064502
O,0.009567305914252644,0.09781260611113807,0.0811641423004617,0.07760991842538396
ODFL,0.04807160142001648,0.21925236924607333,0.17049842578170646,0.14375937661081542
OKE,0.7173671812839865,0.8469753132671498,0.8095549295265843,0.4757496032420503
OMC,0.007123575290785649,0.0844012754097096,0.07766649003640619,0.07574601275503191
ORCL,0.0035581057087989963,0.05964985925213065,0.05110726587216932,0.051278421896159734
ORLY,0.0019204717897329342,0.04382318780888645,0.035891917152127535,0.0359106187521855
OXY,0.0068605337077982794,0.08282833879656334,0.07419756847179396,0.07143725637325422
PAYC,0.16191701899093675,0.4023891387586608,0.3733353934300891,0.28515430909609135
PAYX,0.019154891867628025,0.13840119893854974,0.12226188304689048,0.10920528565142887
PCAR,0.03433479996582476,0.18529651903321,0.1544389408694923,0.13267365598776987
PEG,0.0013540566648259493,0.036797508948649624,0.031765502639396447,0.03366370806736267
PEP,0.003238636127413211,0.05690901622250389,0.04814749580798433,0.04573507730894309
PFE,0.011199377828094223,0.1058271129158035,0.09503315931542664,0.08695161387524257
PFG,0.11483363824079844,0.3388711233504538,0.2854114270600945,0.21953146814192984
PG,0.004110584535683601,0.0641138404377994,0.05187782832612603,0.04843832586674583
PGR,0.006265593398804972,0.0791555013805419,0.05255876240610427,0.05050908981286618
PH,0.07327639869229804,0.270696137195007,0.22779961301875,0.18380475071554597
PHM,0.023422182101639797,0.1530430727005956,0.12747828408730993,0.11251282685683141
PKG,0.19097951671835822,0.43701203269287475,0.4005074578261332,0.29418560781572733
PLD,0.050891867631791585,0.22559225968944854,0.21433863111103876,0.1831863725617074
PM,0.006807809007898723,0.08250944799172227,0.07177216294632045,0.06903321012578302
PNC,0.04946355968343726,0.22240404601408956,0.16035871843129063,0.13026774707531846
PNR,0.0379965678086399,0.19492708331229885,0.18506721660240222,0.16418331089804247
PNW,0.010692582894274367,0.10340494617896365,0.09374189647850843,0.08868955875126885
POOL,0.04565375064045638,0.21366738319279427,0.18935104445789425,0.15958804868645465
PPG,0.0029898231226900204,0.05467927507465713,0.04705323235144123,0.05119120068996876
PPL,0.0021534901674450406,0.04640571265959656,0.03696788542049083,0.03914347569215687
PRGO,0.13082989923442537,0.36170415982460774,0.34997467580699493,0.6117850554720176
PRU,0.08762633538262117,0.29601745790176154,0.23021128591455,0.18014663017168336
PSA,0.014738065097392075,0.12140043285504412,0.10467476303577264,0.12841117543762604
PSX,0.002703435331850982,0.05199457021508094,0.042618777457916306,0.047593747371596586
PVH,0.03283126255551891,0.18119399149949456,0.16048896241466698,0.1555826838473891
PWR,0.190385902432891,0.43633233026317336,0.3678103108972286,0.2625746667256083
PYPL,0.0043098927253961555,0.06564977323187153,0.05346697800082723,0.0541811521499778
QCOM,0.05196326939393161,0.22795453361126997,0.1940884237803017,0.15992012763295416
QRVO,0.05575651238866073,0.23612816940945594,0.20616053221234107,0.17884703736983104
RCL,0.008849094565829116,0.09406962615971808,0.07866111587664135,0.09635451298965052
REG,0.007102819122536883,0.08427822448614401,0.07050584896666262,0.0712932686617474
REGN,0.01012739667306776,0.10063496744704477,0.08985867561000725,0.12690970729031192
RF,0.19039449047211449,0.43634217131984215,0.34386174930517843,0.2452282405299592
RHI,0.009795531231218782,0.09897237610171225,0.09136865592423989,0.10111575480100837
RJF,0.10171284608922934,0.31892451471975203,0.26220724028849085,0.2154812046700986
RL,0.011189893848766445,0.10578229459019334,0.08379368870721472,0.10613437304928933
