,mse,rmse,mae,mape
RSG,0.004175919462504987,0.06462135453938571,0.0499549275993109,0.04694226022172086
RTX,0.01342256765021018,0.115855805422992,0.09693071724886232,0.11714214499475128
SBAC,0.005086673505171008,0.07132091912735708,0.054007171008458664,0.05992843657823768
SBUX,0.11701262914495127,0.342071087853024,0.3179251965648726,0.24656061913764213
SCHW,0.009138932345337174,0.09559776328626719,0.08022199547478248,0.07663825456195798
SEE,0.0336476445239158,0.1834329428535556,0.16056942461825116,0.14054034304232202
SHW,0.006996895302424723,0.08364744647880605,0.07216486813080066,0.07169112165178403
SJM,0.016988714967224136,0.13034076479453438,0.12215518326370425,0.1099878238280228
SLB,0.013143606997721389,0.1146455712084919,0.0889155927063241,0.11637844899018561
SLG,0.004874218362430269,0.06981560257156182,0.058778070214075516,0.06556187451753431
SNA,0.027636122349764848,0.16624115720772895,0.15415026674018387,0.13286735553561677
SNPS,0.01321361764892359,0.11495050086417019,0.1030335801053888,0.09364791812260179
SO,0.005357231892404634,0.07319311369524208,0.0655628558084967,0.07570205411603864
SPG,0.002097463805905884,0.04579807644329491,0.03444528531714408,0.03607219187406924
SPGI,0.011643473446845305,0.10790492781539361,0.0938172001146002,0.08602389619009648
SRE,0.009636984350052696,0.09816814325458487,0.08118990981310098,0.09438147939144106
STE,0.005477305046234621,0.07400881735465459,0.05660029838088987,0.05279963629770325
STT,0.007971734399213004,0.08928456977111444,0.06139135541189966,0.07252528532597509
STX,0.07699053598755162,0.27747168501948377,0.24215829098541067,0.39129309088631
STZ,0.06587459027970828,0.2566604571797305,0.23927312117777425,0.2064208505737174
SWK,0.007380383776793849,0.0859091600284501,0.07370366458725956,0.06800927185623085
SWKS,0.08083439560552791,0.28431390329269496,0.255093380088878,0.21964118618859804
SYF,0.008985301004478977,0.09479082763895975,0.08295210512788352,0.07834360679078439
SYK,0.0024443779553721405,0.04944065083888096,0.03923080342025918,0.03845426845577324
SYY,0.0025550673940429093,0.050547674467208766,0.041386785382821006,0.04391997997783587
T,0.0012702033106356937,0.03563991176526246,0.030242485931870077,0.030122681503986733
TAP,0.013511167885557967,0.11623754937866665,0.0886777679506122,0.0812577033979262
TDG,0.015755818298872765,0.12552218249724933,0.1206100081610418,0.1110610583782087
TDY,0.01066009249973334,0.10324772394456616,0.07601690277780328,0.09159615895215907
TEL,0.00645333515434957,0.08033265310164708,0.06584536070541673,0.0632276247809486
TER,0.002208311594430258,0.0469926759658381,0.03916276766916741,0.04117968083525438
TFC,0.0026512717392981437,0.05149050144733632,0.041005782706440244,0.04172781302370797
TFX,0.013473816065160096,0.11607676798205616,0.10721180570004785,0.09771954510537087
TGT,0.00973277110279644,0.09865480780375804,0.08642671272477728,0.0825075457870251
TJX,0.0034045211988989136,0.05834827502933496,0.0469676163159583,0.0456314079205865
TMO,0.002470780017780173,0.049706941344043416,0.04283640333441173,0.041693896646116155
TMUS,0.09150077493969136,0.30249095017816874,0.2816072526287039,0.2238884564173889
TPR,0.01428379514856211,0.1195148323370874,0.10674813543845356,0.11847566541024691
TROW,0.00709161967519556,0.08421175497040517,0.06508701886134693,0.07575048491457079
TRV,0.0023595237354522174,0.04857492908334728,0.041251354518915574,0.04102438185025358
TSCO,0.023919004998633628,0.15465770268122317,0.1470189498781078,0.13040085838690244
TSLA,0.007913602131590605,0.08895842923293219,0.07653913642210422,0.08581876651265817
TSN,0.012832454291029098,0.11328042324704256,0.08048843062805504,0.0727799942317986
TT,0.010403312064594022,0.10199662771187105,0.09146533035731313,0.09930229953329034
TTWO,0.015198033030551306,0.12328030268680924,0.09885359300575923,0.09553252256028062
TXN,0.005054635274551966,0.07109595821530199,0.0611430993510231,0.06239281432513737
TXT,0.0035678093888622028,0.059731142537726524,0.04962672231451504,0.05214240240001295
TYL,0.10516277293964875,0.3242881017546724,0.2653896910432743,0.19599085907968733
UAA,0.06936882762766157,0.2633796264475701,0.22773338433618126,0.18275628689142392
UAL,0.00924847476994284,0.0961689906879699,0.08226944742029976,0.10615366971262313
UDR,0.010663081596288882,0.10326219829293236,0.08977452513573263,0.08552313295614221
UHS,0.03212607301217962,0.1792374765839433,0.15213611270408586,0.13139073550737357
ULTA,0.06365716124985708,0.2523037083553412,0.23477347123141712,0.1923487707244344
UNH,0.02245089909575239,0.14983624092906359,0.1444289662592841,0.13738022402612465
UNM,0.0032748542017335723,0.05722634185175191,0.044634680259610336,0.046249625655836936
UNP,0.044607820299655765,0.21120563510393317,0.18113732379920822,0.24962687658808458
UPS,0.008454000247936317,0.09194563746005743,0.08406908983045075,0.09545332511668579
URI,0.062274997882026256,0.24954959002576274,0.22095335577333985,0.3665429036077273
USB,0.0015630278876440527,0.03953514749743641,0.030176599583893935,0.0321867824746482
V,0.014520406874496626,0.12050065092976314,0.1010083628243737,0.09094497244897577
VFC,0.007267256229984581,0.08524820367599883,0.060938599708870896,0.06981182099006517
VLO,0.08699319769055726,0.2949460928552153,0.2768749837753361,0.21725364377946355
VMC,0.12159834787963987,0.3487095465851772,0.3333447017018832,0.253424563029371
VNO,0.005591069114356841,0.07477345193554222,0.06576605729150793,0.07629670478128349
VRSK,0.02292001969493859,0.15139359198770136,0.14126737065297557,0.12343041431937275
VRSN,0.05603212299929113,0.23671105381728824,0.19106729976945447,0.15282659682256627
VRTX,0.006005619997279831,0.07749593535973245,0.06298072498630437,0.065338186461701
VTR,0.04040063213627349,0.20099908491402016,0.16063997999122026,0.24558318202170754
VTRS,0.02847554752082528,0.16874699262749923,0.14446423466984995,0.14731182465469456
VZ,0.001426423580478248,0.03776802325351762,0.031863450881503635,0.03419534645633144
WAB,0.015878265718916585,0.12600899062732224,0.1086162969732638,0.118101985938632
WAT,0.010179819340389189,0.10089509076456192,0.09272167410839734,0.0846203103674002
WBA,0.03765105409013302,0.19403879532230925,0.18291501806408367,0.16125326686255906
WDC,0.06311161705213178,0.25122025605458603,0.20797350704036974,0.33719698552121324
WEC,0.0026269774827027323,0.0512540484518319,0.043747153875350234,0.04980313251410917
WELL,0.007872964991634923,0.08872973003246952,0.0765543278153023,0.09314004843458773
WFC,0.0018944900262359936,0.043525739812621145,0.03584436393355742,0.035817045941131304
WHR,0.015933897386239473,0.12622954244644743,0.1029290020617682,0.12648973478603728
WM,0.003231255576254506,0.05684413405316775,0.047500557360972244,0.047270171641351354
WMB,0.0422162223603657,0.20546586665518363,0.1372991242044561,0.248405024716916
WMT,0.033453938273619616,0.18290417784626906,0.1539107034768219,0.21046160510465944
WRB,0.0038013246753215322,0.061654883629129756,0.05077241067522441,0.049115075314024224
WST,0.01025056817999951,0.10124508965870646,0.08912849368097307,0.08286579911634696
WU,0.014031348975487894,0.11845399518584375,0.10003583347132938,0.09018608337640649
WY,0.017404417085458333,0.131925801439515,0.11694192815230905,0.1410558619430259
WYNN,0.15753870732822753,0.39691146031354085,0.3603597051780891,0.8599327346728434
XEL,0.0015661354977821026,0.03957442984784623,0.03257110154827069,0.03474579459961045
XOM,0.01575888365908463,0.12553439233566485,0.11277605095175983,0.13491981089510427
XRAY,0.00442966432744122,0.06655572347620616,0.05266909445171149,0.05188237845365367
XRX,0.04062898577548989,0.20156633095705712,0.1805394153143941,0.24062198203911536
XYL,0.004408891949310261,0.06639948756813008,0.05328421667255688,0.0602666088148121
YUM,0.016419339323803777,0.12813796987545797,0.1029755396120409,0.09386310820962512
ZBH,0.007702654013287318,0.08776476521524636,0.07273483858818858,0.08408039807490002
ZBRA,0.05347576408941726,0.23124827370040466,0.18273761780494888,0.1641445101599246
ZION,0.006142303201489556,0.07837284734836138,0.059707894913313665,0.063567659172307
ZTS,0.006438057568771268,0.08023750724425123,0.06884890973588724,0.06505725099576609
^GSPC,0.02888663590427381,0.1699606892910058,0.1662408744312974,0.16819313968770003
