,mse,rmse,mae,mape
RL,0.04560234168133552,0.21354704793402207,0.19461661004768105,0.26379675070073544
RMD,0.009889717822165925,0.0994470603998224,0.08435309272844448,0.08107370646871484
ROK,0.10233599496023375,0.31989997649301843,0.2949914823641281,0.21970953134302293
ROL,0.12228963411508659,0.3496993481765252,0.31641090474918043,0.23530846965570656
ROP,0.04678194068034944,0.21629133288310337,0.18313321027757737,0.14529479591817265
ROST,0.006660436668094466,0.08161149838162797,0.06241979403117199,0.06721902521722788
RSG,0.038482930705682414,0.19617066729172947,0.1851794053984507,0.15290400764091086
RTX,0.007788151026483877,0.08825050156505558,0.07872069595348316,0.07206358659614821
SBAC,0.022263642062336525,0.1492100601914513,0.12651420054134974,0.11493893218179452
SBUX,0.001921027760725304,0.04382953069250575,0.035434607139577086,0.034601816325223224
SCHW,0.07494241588107894,0.27375612482843,0.2645508100016182,0.20801210856584923
SEE,0.003997055619879543,0.06322227154950653,0.05447694690619738,0.05858075859995281
SHW,0.024914584926883025,0.15784354572450224,0.13324710371110807,0.11738120620361839
SJM,0.02194424144124034,0.14813588843099548,0.128444017379312,0.1675384733907361
SLB,0.018701396749621953,0.13675305023882264,0.11152103689169193,0.1322109000386595
SLG,0.00733322300207614,0.08563423965959026,0.07555733850439163,0.08617034659512514
SNA,0.005808566210815204,0.07621395023757267,0.06575719247906398,0.06282768106252455
SNPS,0.045214986161327256,0.21263815782057383,0.1794374339049013,0.14177308670616376
SO,0.0036995995955837677,0.06082433390990622,0.055996530778377934,0.059735654993980224
SPG,0.041190748904759864,0.2029550415849773,0.1956413952332811,0.2531490285942399
SPGI,0.019104692956388804,0.13821972708838925,0.11158087755073687,0.0984257256982518
SRE,0.0030005724967352193,0.05477748165747691,0.04814675010408084,0.04741779116449092
STE,0.013757391123550351,0.11729190561820688,0.09402947079302475,0.08555851987646061
STT,0.04358535815673744,0.20877106637831172,0.18431016827166147,0.1497436817033983
STX,0.03529043524901647,0.1878574865397077,0.15449543524004794,0.13630896339060758
STZ,0.013861588185949333,0.1177352461497802,0.10073386565493385,0.09476523126717956
SWK,0.01564592439936874,0.12508366959507042,0.09737131520570412,0.08369227553757017
SWKS,0.07708117839913178,0.277634973299712,0.24616312029940166,0.19317643863701417
SYF,0.032694366159930925,0.18081583492584638,0.14580228167338047,0.1224475950618448
SYK,0.024714191490591994,0.15720747911785873,0.13472154227215835,0.1124858237219472
SYY,0.00229704111861722,0.047927456834441155,0.040691436714424614,0.03953723274333135
T,0.0030044040880224457,0.05481244464555878,0.04723053561066789,0.05123506738622925
TAP,0.021494919720848205,0.14661145835455086,0.13400027242488508,0.16396111829206514
TDG,0.0071032672360602485,0.08428088298101918,0.06618668423140475,0.07369825520719103
TDY,0.06103743212673092,0.2470575482083697,0.2167021502262129,0.16935415520936148
TEL,0.045096936020203905,0.21236039183473907,0.19363915628807798,0.15704608759318484
TER,0.21226716656070027,0.46072461032671164,0.42038293488806183,0.2937029552043124
TFC,0.03142320537819896,0.1772659171363716,0.1681711763133848,0.1412429616222628
TFX,0.026214488396164207,0.1619088891820465,0.1363088917906228,0.12608531152048374
TGT,0.03286774231840935,0.18129462848746886,0.1622288280939918,0.21090476162020258
TJX,0.0046160016453357855,0.06794116311438733,0.053903544741862576,0.061238783835440416
TMO,0.011118395984290305,0.10544380486444097,0.08589140987564088,0.07929140721206476
TMUS,0.06777838858097593,0.2603428289409484,0.2522838160846552,0.20412519655087372
TPR,0.012841433003249114,0.11332004678453461,0.08424934520399417,0.07865436691332932
TROW,0.025937234898034116,0.16105041104584028,0.11543448629537377,0.09450770824093356
TRV,0.002760766399414771,0.05254299572173984,0.041695250208377964,0.03926202031360561
TSCO,0.02785671170560981,0.16690330046350135,0.13412263408238084,0.20133292928346808
TSLA,0.17008288578640118,0.41241106409309775,0.354875226075781,0.2543532051694924
TSN,0.029011705181916352,0.17032822778951337,0.16242241306894203,0.1978289913730453
TT,0.0605222400687921,0.24601268273971588,0.2308219136522393,0.18099051497359883
TTWO,0.45141269757623775,0.6718725307498721,0.5371553931988511,0.3086104210362411
TXN,0.021802177041319596,0.14765560281045753,0.12261837730971623,0.10314122387900666
TXT,0.03486943847516723,0.18673360296199296,0.1764206783354759,0.14759924773427482
TYL,0.007393512642848024,0.08598553740512427,0.07110091850145459,0.08048760101129959
UA,0.17887645537466407,0.42293788595332066,0.40913799298779874,0.8941940318558116
UAA,0.1995928107543152,0.4467581121303957,0.4273658234986096,0.935706852377712
UAL,0.10441569048330913,0.3231341679292197,0.3035002405153232,0.23613844457858704
UDR,0.002939483806512504,0.05421700661704318,0.043813403566351855,0.042136302848152826
UHS,0.01091687758715552,0.10448386280739969,0.08961054189026002,0.10216327870414005
ULTA,0.01045570405178057,0.1022531371243962,0.08424229021083726,0.09354712589742156
UNH,0.06244447713906885,0.24988892960487236,0.22439469806116033,0.17682240409003125
UNM,0.0921549036291566,0.30357026143737564,0.2923094643917696,0.22348804609295395
UNP,0.013536122029112332,0.11634484100772295,0.10844453395972665,0.096897682709038
UPS,0.0025612920895377094,0.05060920953282821,0.04426524003799779,0.04286584850200232
URI,0.19496952293180897,0.44155353348355053,0.4138695540233689,0.2885970421584519
USB,0.031168638145650743,0.17654641923769154,0.17126315724323563,0.14473226111027526
V,0.019519406391634058,0.1397118691866731,0.11097252777085857,0.09394223541978547
VFC,0.008011519980260926,0.08950709458060252,0.08161701011945448,0.0927990605655837
VLO,0.043512559034438694,0.20859664195388836,0.19425269564715184,0.16562141590874407
VMC,0.0043488672016258985,0.0659459415098905,0.05328463941740759,0.05107202657735059
VNO,0.004925782135380606,0.07018391650072406,0.06201865257785513,0.06686189289662291
VRSK,0.0017716237990333173,0.04209066166067382,0.033591891446565825,0.03472277793795463
VRSN,0.02250378971342052,0.15001263184618993,0.11306233135914055,0.09756874630607826
VRTX,0.11642404334895837,0.34120967651717965,0.27327105669145374,0.2170679381590313
VTR,0.010520217305317556,0.10256811056716193,0.09460551977614912,0.10801599044917093
VTRS,0.020488194748445973,0.1431369789692586,0.12590475914160418,0.1753423580572677
VZ,0.007830773150511658,0.08849165582421688,0.07618533302868913,0.08452574181297232
WAB,0.005774798383358145,0.07599209421616268,0.06437946385179733,0.06546886636833395
WAT,0.011411789958945822,0.10682597979398936,0.09754814744486154,0.0965147358026982
WBA,0.0037622463352399074,0.06133715297631532,0.042596134573449795,0.04614459417907027
WDC,0.2388403215774828,0.4887129234811402,0.4622182527292871,0.3273030326986798
WEC,0.002337279276210128,0.048345416289552495,0.04089617363074954,0.041727472869899244
WELL,0.006470460878080524,0.08043917502113335,0.06834202092101646,0.07803469634697908
WFC,0.018043770085048295,0.13432710108183046,0.12587044196835012,0.11381496993769745
WHR,0.002175863965611564,0.046646157029401294,0.03871080316771127,0.0402788875762296
WM,0.015405532415262707,0.12411902519461997,0.11502241307576816,0.10142060698575084
WMB,0.0011177817641993785,0.03343324339933801,0.028613026746773115,0.028926665236540028
WMT,0.0057513820851793395,0.07583786709276139,0.05884867146205875,0.05546731130601648
WRB,0.02426766321108165,0.15578081785342396,0.14830483289671498,0.12509722867671866
WST,0.01254214866778334,0.11199173481906305,0.09047949278039798,0.08146427934710812
WU,0.005591983402213466,0.074779565405353,0.06723905606037216,0.0728823116647762
WY,0.002963636084313118,0.054439288058470404,0.045734999579919444,0.0434512450430281
WYNN,0.0587169943273975,0.24231589780160423,0.1977308153805292,0.16397002729386712
XEL,0.009394601062960866,0.0969257502574051,0.08104365741625064,0.07368290723630079
XOM,0.005614422489742004,0.07492945008300811,0.06605892239684506,0.07041057763225039
XRAY,0.0025655561293324576,0.05065131912726911,0.0356422698101508,0.03965956067476253
XRX,0.08206716846163765,0.2864736784796077,0.2594282104117629,0.19912712692992068
XYL,0.012729287296117137,0.11282414323236466,0.08053203363846588,0.07205540437834809
YUM,0.008928500865101408,0.09449074486478243,0.07476839897919275,0.06643024389345491
ZBH,0.01658199438379709,0.12877109296653924,0.11756366630581766,0.1378901349115077
ZBRA,0.14166189555996284,0.37637998825649965,0.347748219307903,0.25156844022040437
ZION,0.1297666201398752,0.3602313425284857,0.3502878215178286,0.2614947114796036
ZTS,0.017190876510193562,0.13111398289348686,0.10283668659904932,0.0871494266552897
^GSPC,0.002770881751976847,0.05263916557067415,0.04385408768349728,0.039379613744517386
