,mse,rmse,mae,mape
RSG,0.004557861900336165,0.06751193894664977,0.05257541219035888,0.04918687781794792
RTX,0.01267517362571531,0.11258407358820922,0.09683793667211882,0.11278677317680377
SBAC,0.004684678207502783,0.06844470912716909,0.05381115324619949,0.05893939111114998
SBUX,0.13122322475968276,0.3622474634275342,0.33649466905905745,0.2502276663698699
SCHW,0.009063916235730612,0.09520460196718755,0.08018851591404819,0.07623927574711241
SEE,0.03703385679805169,0.19244182704924542,0.16967314771593867,0.14868525775680183
SHW,0.008398518523108732,0.09164343142369087,0.07959180166598412,0.07820790023625801
SJM,0.018293115739742065,0.13525204523312045,0.12704208752515087,0.11264121540212932
SLB,0.013194391357327138,0.114866841853196,0.08903138967071433,0.11595393757945362
SLG,0.004525959290418135,0.06727525020702736,0.057572129697615826,0.0632426316191191
SNA,0.02850634398393418,0.16883821837467422,0.1559517432055558,0.13439101102021717
SNPS,0.014172536770609763,0.11904846395737226,0.1071025023946312,0.0973042377178294
SO,0.0048947579471386796,0.06996254674566013,0.06261174268338104,0.0711273750172468
SPG,0.0027867882565885587,0.05279003936907566,0.039688615623302254,0.040608937439530465
SPGI,0.01250539601467365,0.11182752798248582,0.09764775514683438,0.08942033173952539
SRE,0.008749633514130481,0.09353947569946328,0.07581258913835247,0.0880898775359354
STE,0.005973842066197629,0.07729063375466415,0.060738039388524005,0.05685443211681863
STT,0.006686826280528692,0.08177301682418653,0.0557122990285313,0.0651662807973216
STX,0.07107573388891432,0.2666003261230457,0.23003449658857508,0.36848610302966744
STZ,0.06935390074842425,0.2633512877288134,0.24718962629911181,0.214373800580743
SWK,0.007809554506652782,0.08837168385095297,0.07597833437093776,0.07012933098774522
SWKS,0.10238924093667215,0.3199831885219474,0.2901126406585933,0.23353487158214878
SYF,0.010462366664718089,0.10228571095083658,0.09034848867345366,0.08468124960017798
SYK,0.002896372132389226,0.05381795362506109,0.042528224371204876,0.041648715904788865
SYY,0.00249722909556604,0.04997228327349112,0.040797952278457845,0.043099946779924986
T,0.0013200841357576304,0.036332962110976176,0.030251439829846644,0.030136408773834077
TAP,0.013636330684622838,0.1167747005332184,0.08742148540487867,0.07972701371369997
TDG,0.018076667655675067,0.13444949853262775,0.13006691563041795,0.11793827379240983
TDY,0.009589232553777057,0.09792462690139318,0.07175533954734326,0.08588608238658188
TEL,0.006953744325441451,0.0833891139504519,0.0680253594083758,0.06498151706183761
TER,0.0020909898274138494,0.04572734222993776,0.037777284683379826,0.03956380065867963
TFC,0.00238344063910881,0.048820494048184414,0.039851877215861545,0.040183778351398344
TFX,0.013532866676478152,0.11633085006342106,0.10659480422743163,0.09714308027224763
TGT,0.011458427011347886,0.1070440423907276,0.0949493004717286,0.0907324377151999
TJX,0.0038958277144674593,0.06241656602591542,0.05052357281056578,0.04909690423779606
TMO,0.0027457195093227795,0.052399613637151746,0.04530402097611899,0.044113346682509845
TMUS,0.09813994459858762,0.3132729554216061,0.2916295081197132,0.22739413470857867
TPR,0.014060448591858654,0.11857676244466558,0.1059049623753449,0.11694910917601675
TROW,0.006237182359297483,0.07897583402090466,0.0593311784764538,0.06901780333993007
TRV,0.0025064876025664476,0.050064833991200326,0.042493051165659566,0.04190225435236226
TSCO,0.025975985158624183,0.16117067090083165,0.15375974504424067,0.13654069540015534
TSLA,0.007773972166046463,0.08817013193846578,0.07645941896966929,0.08603443663583231
TSN,0.012613659839680989,0.11231055088316942,0.07920124208412065,0.07168739811002169
TT,0.009808050679656392,0.09903560309129436,0.0902079704135203,0.0967785150303085
TTWO,0.017263372306882033,0.13139015300577905,0.10579589415991766,0.09935624629945068
TXN,0.00528446771705431,0.07269434446402492,0.06374873543231553,0.06463307895824003
TXT,0.0033545554917188375,0.05791852459894708,0.04941101561444554,0.051342269446647215
TYL,0.10554550044193749,0.324877669965077,0.2649790944277306,0.19613113492703646
UAA,0.07124322343973077,0.26691426233854715,0.23157929348994336,0.18603503169784458
UAL,0.008895621004060071,0.09431659983300962,0.07958715719230211,0.09294174828629262
UDR,0.01246757879939425,0.11165831271962805,0.09891306407470009,0.09270997418685673
UHS,0.03279739512303303,0.18110051110649308,0.15304676679172427,0.13202534272693
ULTA,0.0685672585032831,0.2618535058067451,0.24413879986041856,0.19594134656376466
UNH,0.02948314284048145,0.17170656027211495,0.16638353950801393,0.14819697730274112
UNM,0.002846091249985619,0.053348769901335295,0.04262033452860904,0.0438078141293207
UNP,0.04166424588769887,0.20411821547255127,0.17405573916701056,0.23846556215465775
UPS,0.007482118715929095,0.0864992411292093,0.07904633124789556,0.08908858123025679
URI,0.06264879753904247,0.25029741816295764,0.22265123873711148,0.3660933929105235
USB,0.0013011215099820856,0.036071061946969143,0.027500254672940552,0.02916433014835624
V,0.016132327161345904,0.12701309838495362,0.10808376181954557,0.09760266657341954
VFC,0.00652869543767909,0.08080034305421661,0.057537236379335874,0.06548426602331918
VLO,0.08659644099734821,0.29427273233744955,0.2757131291255398,0.21672761602200288
VMC,0.12988243671650204,0.36039205973009736,0.34444552101764464,0.2579508342179951
VNO,0.005027937421324304,0.07090795033932587,0.06234408494773203,0.07163740835438562
VRSK,0.023915006337697976,0.15464477468604615,0.1441032267774211,0.1259607722441103
VRSN,0.055489935186033845,0.23556301744126526,0.18913894197286757,0.15132403290949137
VRTX,0.006253008424913823,0.07907596616490893,0.06564219638230083,0.06550835598843946
VTR,0.038798726427745074,0.1969739232176307,0.15714998181100417,0.23423273006391765
VTRS,0.02845114303786242,0.16867466625982225,0.14270218224118578,0.14465085799633992
VZ,0.0013782194955117514,0.03712437872223253,0.03101760132227819,0.033248076143529925
WAB,0.015421553152160735,0.12418354622155359,0.10768941341750468,0.11554702982570825
WAT,0.01089117586771711,0.10436079660350006,0.09681982939093148,0.08852307719809574
WBA,0.04114235753018542,0.20283578956926074,0.19221536708376316,0.1697091323582741
WDC,0.05722118655710487,0.23920950348409,0.19522836584787015,0.312862143127816
WEC,0.0026732469935360657,0.05170345243343104,0.0432511294992384,0.047800257601936146
WELL,0.0070027226188331074,0.08368227183121349,0.07206595813554274,0.08715630259076065
WFC,0.0018976447511191775,0.04356196450022861,0.0363222566134499,0.036103765577634284
WHR,0.014387424296013427,0.11994758978826305,0.09875572188773417,0.11863988897088547
WM,0.003748566427799111,0.06122553738268951,0.05138727756730311,0.050805060122075425
WMB,0.03986046630942884,0.1996508610285186,0.13183442715176416,0.233129356796362
WMT,0.0308386973868057,0.17560950255269703,0.146526723804217,0.20021372694953207
WRB,0.0038908840434065755,0.06237695121923302,0.04984657994863666,0.048011702761342735
WST,0.011056726213962318,0.10515096867819296,0.09264837322071096,0.08611411193574885
WU,0.014778303979420064,0.12156604780702572,0.1023366755496917,0.09215032204975004
WY,0.015490693771390758,0.1244616156547502,0.10945738537830838,0.1315166153517596
WYNN,0.15861640045962627,0.39826674535997386,0.3609755943322638,0.8545613749346908
XEL,0.0018536603326671718,0.04305415581180488,0.034124523095764275,0.03554799553185188
XOM,0.015224820566548782,0.12338889968935124,0.10946677175128904,0.13095338738175896
XRAY,0.004471119829956409,0.0668664327593181,0.05093309988636896,0.049871985314942524
XRX,0.03771941298698125,0.19421486294045892,0.17194480378697719,0.22877200611724238
XYL,0.00401703725702008,0.06338010142797249,0.05032471106361319,0.05691568634984818
YUM,0.017028839035690732,0.13049459389450097,0.1042839893746225,0.0948580724546631
ZBH,0.0068547320202932424,0.08279330903094309,0.06886168056764923,0.07924357158732317
ZBRA,0.05822369049347016,0.2412958567681388,0.19193314542205558,0.16671568370363188
ZION,0.005424192838714151,0.07364911974161097,0.05791310673552071,0.06100680060317554
ZTS,0.007720783662713642,0.08786798997765706,0.0773383575625424,0.07326370043928175
^GSPC,0.03138328439559839,0.1771532793814396,0.173873129518981,0.17591416032530233
