,mse,rmse,mae,mape
APTV,0.0432899866971762,0.20806245864445658,0.16182433457586803,0.1297074904455185
ARE,0.0026171853758596253,0.05115843406379465,0.04176062086577304,0.03974828512533146
ATO,0.003848162584288168,0.06203356014520018,0.053131766559288085,0.052334329739457425
AVB,0.0018581750383385978,0.04310655447073679,0.035542536999205135,0.03660790021787866
AVGO,0.0846299085625372,0.29091220077978375,0.2462589329260203,0.1858181788561287
AVY,0.01321325568768327,0.1149489264311906,0.09000099073921448,0.08111926007695022
AWK,0.0026616999568844202,0.05159166557579257,0.04253847444103384,0.04715028537056484
AXP,0.04376760457947165,0.209207085395002,0.19278014964632928,0.15628307515780107
AZO,0.04477315826867529,0.2115966877544998,0.16398221684304745,0.22902434941171268
BA,0.2116628976407197,0.46006836192105155,0.3850738234260008,0.25359325708022584
BAC,0.2278684092874438,0.4773556423542554,0.4568153498359518,0.3128651528959359
BAX,0.02599318738799315,0.16122402856892376,0.12718175039951202,0.1066159355242856
BBY,0.14919217363187634,0.38625402733418374,0.34840123972281767,0.25851342333862415
BDX,0.00349241195246325,0.05909663232759757,0.047160886579055476,0.04500929878901993
BEN,0.024378256179566085,0.15613537773216576,0.14377668873547672,0.12285794206465867
BIIB,0.010510242973052138,0.10251947606699977,0.08597172822412137,0.10036900261503848
BIO,0.08573290322206799,0.29280181560582574,0.26704040073382596,0.20745258908942313
BK,0.0345051395354205,0.18575559085911922,0.17251155017246808,0.14416865330040193
BKNG,0.04077028657454372,0.20191653368296447,0.1763475400149036,0.14617455787028177
BKR,0.030986931505854888,0.17603105267496097,0.1510599048903415,0.13138522226311009
BLK,0.007863696642885372,0.08867748667438298,0.06832812289622134,0.060983574629590184
BMY,0.01608456756206786,0.12682494850015852,0.12003567688796342,0.1661838278030606
BR,0.004316154867632473,0.06569744947585464,0.05579541085405657,0.05450012397781939
BSX,0.007854522334597464,0.08862574306936706,0.07389349092459851,0.07250100263699445
BWA,0.04735100299357308,0.21760285612457636,0.1920881015894363,0.15768951716277654
BXP,0.014541334999176422,0.12058745788504052,0.11215712913312406,0.1279483734821078
C,0.0961122479942416,0.31001975420002126,0.2892562900209451,0.221110567259492
CAG,0.005416872198389778,0.07359940351925265,0.06534375228048898,0.0644033338445832
CAH,0.01381742539951808,0.11754754527219222,0.09966409146047844,0.11649040297986736
CAT,0.053167984555053116,0.23058183917007236,0.19932789005883636,0.16326608685208546
CB,0.0056057301189689395,0.07487142391439433,0.06223887759119936,0.056399989618649345
CBOE,0.06671351811442591,0.25828960125104905,0.20990662735819135,0.15986924962318755
CBRE,0.02563393669460034,0.1601060170468316,0.1414628917394854,0.12161784465974514
CCI,0.004825595225890218,0.06946650434482951,0.06055737126037271,0.06565276803748146
CCL,0.07329915967346878,0.2707381755007387,0.23834708579714645,0.18631574539473486
CDNS,0.06759975542752111,0.2599995296678844,0.20819999456040625,0.15756432485823452
CDW,0.07568629679173453,0.2751114261380914,0.25049395042262335,0.1967077076554905
CE,0.1049765313377071,0.3240008199645598,0.3009776138550191,0.22988837330399914
CF,0.048298877929479636,0.21977005694470672,0.18800595558147892,0.16096101026921147
CFG,0.19175157755229227,0.4378944822126585,0.4210421172860173,0.3002532585404184
CHD,0.0036806562336350267,0.0606684121568632,0.04764715540212808,0.05118280422099051
CHRW,0.0037948484584790845,0.06160234133926311,0.052864449274393044,0.05292045059013688
CHTR,0.06365012546030703,0.2522897648742553,0.2194241659996792,0.17637895991504837
CI,0.030486694563067553,0.17460439445520137,0.1435651930041522,0.12465866677549624
CINF,0.003813846219001372,0.06175634557680184,0.05129418810105768,0.05463786935505798
CL,0.005099347190621291,0.07140971355930012,0.05943596772301895,0.06394657497587726
CLX,0.003434770823252926,0.058606917878804426,0.04370367795044782,0.048504051449967577
CMA,0.20135565572791017,0.44872670494178324,0.4307621922640831,0.30088472191391863
CMCSA,0.013942815181600232,0.11807969843118771,0.10423165194375926,0.0907056660038019
CME,0.024300230921335306,0.15588531335996764,0.14177432995113257,0.12256121516964684
CMG,0.018485639372562594,0.13596190412230402,0.09946726552858622,0.12293558368204194
CMI,0.04855083355367888,0.22034253686857397,0.20319657742982983,0.1673199300776414
CMS,0.0027190130214707615,0.052144156158391915,0.044777721712569794,0.04511300266410042
CNC,0.017978926595176494,0.1340855197072991,0.10873969176053264,0.11496759147457782
CNP,0.027307236844096965,0.16524901465393663,0.1445974221318447,0.12238424643071505
COF,0.035676151612923084,0.1888813162092087,0.17490665683384846,0.14897402817151412
COO,0.02789270769846309,0.16701110052467497,0.12645279393085387,0.1056776901497339
COP,0.01302335807734361,0.11411992848465867,0.09476783467467007,0.08480740282589751
COST,0.0026744915987625515,0.051715487030120404,0.04105896988179316,0.04193655091680012
CPB,0.011898962381061137,0.10908236512407098,0.08997109847641847,0.11267763028443795
CPRT,0.018906464736494058,0.13750078085776116,0.12395747846254013,0.10871642509344882
CRM,0.007424829478982818,0.08616745022909067,0.07347436628610088,0.07185686287336898
CSCO,0.0018789288475224988,0.04334661287254748,0.03277316279860959,0.031360324585351984
CSX,0.357364653770197,0.5977998442373476,0.5456538615980174,0.33992142523518076
CTAS,0.019069116525850777,0.13809097192014683,0.12153660604784026,0.10838645803111928
CTSH,0.012520814147556458,0.11189644385572071,0.08646837103031123,0.07856699822648242
CVS,0.0309073984821424,0.17580500130014048,0.17159004347142376,0.2096454393442611
CVX,0.005781384722819973,0.07603541755537331,0.059624942339117096,0.054916894477264146
D,0.0006866363610185586,0.02620374707973191,0.019031339670260872,0.01933164994167803
DAL,0.06177407910231212,0.24854391785419358,0.23552493407414993,0.19216856456704245
DD,0.0281700106040891,0.1678392403584129,0.14808747832232227,0.12287334223169588
DE,0.11734562387770615,0.34255747529094466,0.3165026787902741,0.2374778622786845
DFS,0.016754009827540498,0.1294372814437189,0.09728464146484501,0.08431748740016105
DG,0.01874556464142764,0.13691444277879394,0.13296068836647884,0.17489217606398288
DGX,0.029731791288268986,0.17242909060906453,0.1481132548556883,0.12225000249561753
DHI,0.0073476677082977854,0.08571853771674938,0.06976398226879528,0.07540485102333905
DHR,0.001010887234152335,0.031794452883362134,0.02775183951947232,0.027349992695396962
DIS,0.007955679968638982,0.08919461849595513,0.07503291301153692,0.06885605265405188
DLR,0.008552563943241678,0.09248007322251468,0.08161290831939766,0.08083849897313312
DLTR,0.025418617972148224,0.15943217357907477,0.14983520838204456,0.194046893395473
DOV,0.012257090361490123,0.11071174446051386,0.09576912120423037,0.08510425029720517
DPZ,0.0555629856870448,0.23571802155763313,0.21164439956148196,0.16996437989445334
DRI,0.08332418946067323,0.2886592965083114,0.26249358823703456,0.1971727841405561
DTE,0.006447790602247692,0.08029813573332628,0.06599671157406009,0.059888068090879654
DUK,0.0023903889494213946,0.04889160407903789,0.04056800050606114,0.04309621958471488
DVA,0.015208152423507247,0.12332133807053525,0.11252201795615652,0.14236612385805858
DVN,0.025278073516567662,0.15899079695557117,0.13229752490046168,0.16733617571053688
DXC,0.19230522191093577,0.4385261929587967,0.402551959188783,0.28379612624026956
DXCM,0.04941447079708927,0.2222936589223572,0.20634370382877787,0.2847124361943284
EA,0.04982024084528041,0.2232044821352842,0.16616388524064807,0.1310982570683242
EBAY,0.0073498444115259335,0.08573123358220115,0.07435060215982736,0.0715360327525151
ECL,0.0015631967116297388,0.03953728255241803,0.03245551897373646,0.03181156931917126
ED,0.0027779233698329965,0.05270600885888626,0.04618199908189485,0.04741673328686715
EFX,0.009251115450410217,0.09618271908409648,0.06550593403372737,0.07593179719936001
EIX,0.002111656874343293,0.04595276786378915,0.04182265419553673,0.0423705541577134
EL,0.010792926047831233,0.10388900831094323,0.09034243641028093,0.09725773385020833
EMN,0.028602803785922615,0.16912363461658048,0.15681397171723835,0.1360003983336029
EMR,0.00811013220746218,0.09005627244929794,0.08191185801707622,0.0755038616934218
EOG,0.006025588771353178,0.07762466599833572,0.06217817437287943,0.061872977508836614
EQIX,0.012489586986198578,0.11175682075917594,0.09074466113901736,0.08275443202106052
EQR,0.0010872440744608973,0.03297338433435211,0.028848205119881214,0.030368914896744655
ES,0.003239339445094854,0.056915195203872,0.05043328178065712,0.04998964060428055
ESS,0.007001431166026616,0.08367455506918824,0.06611580656033525,0.0608872726235007
ETN,0.013262404435373723,0.11516251315151872,0.09875749386080601,0.08768461898401123
ETR,0.0043304353365597095,0.06580604331335922,0.05473840820399451,0.06007067189606804
ETSY,0.016468366885343436,0.1283291349824483,0.10513863844415597,0.1276834769175301
EVRG,0.004877005214567777,0.06983555838230104,0.058259951037857804,0.062186045085999786
EW,0.02217298065572563,0.14890594566949175,0.1249228022458625,0.1578977194552679
EXC,0.0019806077110012966,0.04450401904324256,0.03501273652319942,0.03616986138571316
EXPD,0.004717838830062896,0.06868652582612471,0.05747023889981355,0.05241659917520508
EXPE,0.02829529079757227,0.16821204117890096,0.1396750298697838,0.11738688543126294
EXR,0.010188570977414874,0.10093845143162676,0.09691391017744495,0.11795236010420346
F,0.007026624016888686,0.08382496058387792,0.06806281264141807,0.08023337506674684
FANG,0.005914271540553918,0.07690430118370441,0.06771203564392235,0.06790119859314186
FAST,0.009269879438076858,0.09628021311815246,0.07415268329225086,0.06945607369202367
FCX,0.02813419341271108,0.16773250553399327,0.1361900172333467,0.12545438701005862
FDX,0.027797592733879755,0.1667261009376749,0.15307849235380067,0.1330947053230518
FE,0.009428154062820413,0.09709868208590894,0.08894631660200744,0.10272366371701665
FFIV,0.010341131972948486,0.10169135643184471,0.08532602111637365,0.07945316131866538
FIS,0.00459610382450824,0.06779457075982,0.051476103656359476,0.0475885603452963
FITB,0.08307488328463587,0.2882271383555613,0.2753975445039806,0.2172284631468038
FLS,0.00886576112104666,0.09415817076094173,0.06698169363591842,0.07624471031058389
FMC,0.21028529519191266,0.45856874641858514,0.38974749021977423,0.2555138239709615
FRT,0.03443440029204264,0.1855650837093084,0.17811496596688994,0.2247647177853455
FTI,0.020450552543477347,0.14300542837066482,0.1227685674333452,0.1168124901928417
FTNT,0.006573286434507737,0.08107580671512148,0.0643853074807427,0.07127047857702422
FTV,0.02530735977524486,0.15908287077886438,0.13504568681328857,0.11483997898097936
GD,0.05518016568927915,0.23490458848068327,0.21737700620337444,0.17363582627657595
GE,0.015076189890806614,0.12278513709242912,0.09560355859020618,0.11498280931608063
GILD,0.019201725277278186,0.13857029002379329,0.124470505451865,0.1541264420433599
GIS,0.03070627093081792,0.17523204881190518,0.16671669579775414,0.2053425329341338
GL,0.02555847204577055,0.15987017247057236,0.15136825242620064,0.1289294006309031
GLW,0.04291029762479102,0.20714800898099653,0.1835100355499607,0.15099675993235032
GM,0.01773297806960822,0.13316522845551018,0.11433537947089638,0.0997743207972545
GOOG,0.013978789639782406,0.11823193155735216,0.09496885382233164,0.08202639388810114
GOOGL,0.011847447182286475,0.1088459791737227,0.08702303567005949,0.07627860980125153
GPC,0.014691002174315206,0.12120644444217975,0.10683799391064415,0.12337218208626029
GPN,0.013513827388825016,0.11624898876474159,0.091344026063412,0.08246196852906358
GRMN,0.0007783177357621433,0.02789834647003552,0.02273152239671152,0.02382457066523786
GS,0.12172101654263302,0.348885391701391,0.3312439766720056,0.24435175110556123
GWW,0.03237318659181556,0.17992550289443562,0.14555879712100328,0.18389408715936187
HAL,0.018874145857603507,0.13738320806271598,0.1105696447090422,0.10204513041851311
HAS,0.03326227560823776,0.18237948242123553,0.1501988012787953,0.12504565816248814
HBAN,0.10841702834904828,0.3292674116110616,0.31444824429699814,0.23695484439877276
HBI,0.028771557889423097,0.16962180841337324,0.1570220441600783,0.19735219525879885
HCA,0.003675821230244026,0.060628551279442805,0.05275091516459769,0.052294936009348904
HD,0.009051483931459289,0.09513928700310555,0.08086622888507469,0.07343683162291359
HES,0.02381661787834328,0.15432633566032494,0.13315590151627202,0.16788597030677874
HIG,0.029325270988077325,0.17124622912075269,0.15683274399404137,0.1349170075271143
HII,0.0292465039815481,0.17101609275605645,0.1544602273965764,0.13207476895418227
HLT,0.044969458912639,0.2120600361044933,0.18918915687819193,0.15254193127152219
HOLX,0.005916938927012266,0.07692164147372484,0.06402578676110997,0.05975827314720251
HON,0.010077095281845869,0.10038473629913,0.08272041170670412,0.07347322787205776
HPE,0.004536706617489685,0.06735507863175341,0.0573086789065685,0.055287078374289395
HPQ,0.04042981193232856,0.2010716586998987,0.17013732629142078,0.14245038319724718
HRL,0.011397315717139835,0.10675821147405869,0.09451452052317343,0.10902341736181326
HSIC,0.0040043570582731685,0.06327998939849128,0.05374704063681522,0.06047763722106234
HST,0.0042282591212230896,0.06502506533040232,0.059700752458798544,0.05942473214580127
HSY,0.0014429575102807236,0.03798628055338827,0.02975397633211757,0.03234888981897921
HUM,0.05919169763076547,0.24329343935002742,0.21745215552378702,0.17134639083994274
IBM,0.006142490841286375,0.07837404443619313,0.06783427464605657,0.06854044113218265
ICE,0.009530010556191638,0.09762177296173041,0.077420217035918,0.06899234204807494
IDXX,0.11099145600982138,0.33315380233432934,0.2907656322051659,0.21641972542065863
IEX,0.02030428032158527,0.1424930886800664,0.10112583085506799,0.08485278528060115
IFF,0.006819003145074041,0.08257725561602323,0.06851232569802923,0.07798965165496025
ILMN,0.013194700274395885,0.11486818652001034,0.08663943773946797,0.10416230307209892
INCY,0.13193192470074444,0.3632243448624341,0.33175376198991413,0.2518787135407366
INTC,0.0010537935119144077,0.03246218587702325,0.026832225693730002,0.028095671965091037
INTU,0.015404324295283581,0.12411415831920056,0.09615874723764387,0.08315411214583246
IP,0.016213301626837692,0.1273314636169619,0.11382221360144179,0.1012760910573773
IPG,0.004253261119536586,0.06521703090095858,0.0504123327084595,0.05320984245894172
IPGP,0.31787875776808183,0.5638073764754075,0.46840414879157,0.287942669134758
IQV,0.007886832484344661,0.0888078402188943,0.06325485735919699,0.05713844713992359
IRM,0.00907821711595492,0.09527967839972447,0.08626745840767844,0.10003685920635569
ISRG,0.04625577436233285,0.21507155637678557,0.1657815273782778,0.13418330918572322
IT,0.027519714358313598,0.16589066989530665,0.14158303666683844,0.12224946581713937
ITW,0.018009687785191797,0.13420017803710915,0.1162514007209437,0.10096184926438759
IVZ,0.008111079762319484,0.09006153319991551,0.07256469305701202,0.06739477229637074
J,0.003935412438857951,0.06273286569939199,0.04999071929794269,0.04854268755120704
JBHT,0.01699802571471875,0.13037647684578207,0.10870476718279977,0.09527571875747314
JCI,0.0023288625472838555,0.04825828993327318,0.038168697160828054,0.0393898788752417
JKHY,0.009171618802853549,0.095768568971524,0.07624606185369982,0.06780301289583571
JNJ,0.003069474394040169,0.055402837418675306,0.04859602500893855,0.04830887273034295
JNPR,0.02830173347305429,0.1682311905475744,0.16023847720688159,0.1387633473437768
JPM,0.09241215017683146,0.30399366798805444,0.2884910456953974,0.21842633289196534
K,0.02052228829170963,0.14325602357914877,0.13594326694886216,0.16314418591938468
KEY,0.19282475289360115,0.43911815368258367,0.42365621216287486,0.29401817222836335
KEYS,0.050323162504276896,0.2243282472277553,0.21340408505116826,0.17571137656379757
KHC,0.0031122543416662878,0.05578758232497881,0.04089521059821212,0.043026394516010924
KIM,0.08288919828778028,0.2879048424180814,0.26683453005095864,0.3994170886073801
KLAC,0.06402452046237217,0.2530306709914278,0.22352165544267802,0.17818041441376048
KMB,0.005512504787762535,0.07424624426705054,0.06231401026401566,0.06991759940038565
KMI,0.006887412293428056,0.08299043495143314,0.06605152010831672,0.0760706068531813
KMX,0.010312036436777293,0.1015481976047694,0.08497008071409785,0.08018399608522707
KO,0.0018119841967563493,0.04256740768189143,0.03752976381741962,0.0396388292533726
KR,0.03704165057994691,0.19246207569271123,0.14609478505859572,0.2227436478946531
L,0.00995961098373504,0.09979785059676907,0.09381778438917303,0.08329770460114806
LDOS,0.08370832755284975,0.2893239145885624,0.27602649432526666,0.2250155036142698
LEG,0.00494508531566204,0.07032130058283934,0.05851722522099298,0.06512350699718218
LEN,0.005640301560531692,0.07510194112359342,0.06929603367241302,0.07050378765960885
LH,0.003851357961453521,0.06205931003043396,0.05200882929324735,0.05243246991434553
LHX,0.046259388109536566,0.21507995747985578,0.19566379038131182,0.15999235921759447
LIN,0.0040981019233901,0.06401641917031989,0.05007363694262139,0.046536851595704934
LKQ,0.013998488293861912,0.11831520736516465,0.10755541052737369,0.1238915340930751
LLY,0.003336409287968243,0.05776165932492108,0.043379474487273896,0.046907390281769094
LMT,0.0092638653077757,0.09624897561935764,0.07584657134187076,0.06907325246732109
LNC,0.18272185576791342,0.42745977093512955,0.41057559831792084,0.2924198547513284
LNT,0.002081434259232047,0.045622738401284585,0.038516894451697654,0.03921119750027501
LOW,0.003911011206137666,0.06253807804959843,0.05324455440436861,0.05911006409755726
LRCX,0.3074270360082466,0.5544610320015705,0.4627692306874947,0.28625140780439345
LUMN,0.0311741115410814,0.17656191984989686,0.16060904141578228,0.2073682584536059
LUV,0.12453487500294393,0.3528949914676375,0.3294056186735917,0.25603089518546585
LVS,0.015108573288460433,0.12291693654033374,0.10577927459652313,0.10064023441000583
LYB,0.015998101746594773,0.12648360267874556,0.1083460273693789,0.09569855511868565
LYV,0.05708347592236512,0.23892148484882042,0.17861096402935303,0.13912552072133358
MA,0.038223094983401276,0.19550727603698353,0.16651825765282363,0.13807594378690596
MAA,0.0022452495942835242,0.0473840647716458,0.037916804392853706,0.040947627835675224
MAR,0.09584310501227397,0.30958537596642705,0.2744881781566508,0.20456920353812577
MAS,0.004102404120809567,0.06405001265268857,0.05565971811074159,0.059801279688926096
MCD,0.03154211743435454,0.17760100628756173,0.13672107752627496,0.11448404432590284
MCHP,0.0691051696407006,0.26287862149802255,0.22800641070459923,0.179556215598412
MCK,0.04613113441939898,0.214781597022182,0.20925218047672833,0.28016576197028964
MCO,0.01397326219167924,0.11820855380081105,0.09406632928637236,0.08596346576733861
MDLZ,0.0019932763171942054,0.04464612320453149,0.03247640401870644,0.0346503015218833
MDT,0.011180621360240159,0.1057384573380951,0.09310891212028158,0.1045660473147585
MET,0.05217650686913324,0.22842177406966535,0.22159606355386788,0.18504405271219715
META,0.025778411916559624,0.1605565692102308,0.13006330957300463,0.11111660121556446
MGM,0.034282947481800316,0.18515654857930441,0.16681970778129374,0.1437408275273971
MHK,0.009424731485254424,0.0970810562635905,0.08585328345606377,0.0795360062224072
MKC,0.004729131136597325,0.06876867845609165,0.06212871880252236,0.06859865437189604
MKTX,0.012193190359662917,0.11042278007577475,0.09686524726142084,0.09026195467851808
MLM,0.014842040644399052,0.12182791406077284,0.10863025021915847,0.09943657238532244
MMC,0.009967677970736315,0.09983825905301191,0.07962632382262609,0.06941541108786951
MMM,0.008276682767450633,0.09097627584953472,0.07413331199486453,0.06611997135173293
MNST,0.014641289477342195,0.12100119618145184,0.10479701033925988,0.12480455780697375
MO,0.005554269262847871,0.0745269700366778,0.06423560478399624,0.061806708063971455
MOS,0.02292383687060016,0.15140619825687507,0.13037391190897504,0.1587598429043135
MPC,0.04825095257452868,0.2196609946588804,0.20600060780085913,0.17249331150975933
MRK,0.0008268102181115899,0.028754307818335496,0.02239833390104448,0.022006419410902436
MS,0.15996860717077116,0.3999607570384514,0.38326081402146706,0.2779443856833994
MSCI,0.024110229586420326,0.15527469074649713,0.13144471725094178,0.11546305575510264
MSFT,0.029677816915475205,0.1722725077180779,0.1529893657061608,0.1271724381532259
MSI,0.013104798998793167,0.11447619402650128,0.10543189985930085,0.09544547332798903
MTB,0.09622312905452302,0.31019853167692946,0.29263806253374997,0.21866706386711907
MTD,0.07945241370399606,0.2818730453661649,0.2237455625195846,0.16689045550966367
MU,0.4016516140700551,0.6337599025420078,0.5643556087287874,0.35694500350945907
NCLH,0.056488099419922284,0.23767225210344242,0.2070636874543751,0.17534455541021768
NDAQ,0.002091540009518899,0.045733357732828876,0.039142507186870075,0.040013449807994546
NEE,0.008281105605119526,0.09100058024605956,0.07399703209171024,0.06847671220860824
NEM,0.0325425016040301,0.18039540350028352,0.1750705778111078,0.23209756282575855
NFLX,0.24515812240609708,0.4951344488177904,0.457182544262473,0.3122495700297959
NI,0.006017477322282362,0.07757240051901425,0.06633024899721822,0.07427029598472434
NKE,0.005943916997159511,0.07709680276872388,0.06729203886886653,0.07593804683908648
NOC,0.018625325765317453,0.13647463414612054,0.11973407314913753,0.10261177511690017
NOV,0.008761893866651424,0.09360498847097533,0.08252422422108374,0.08508351871865594
NOW,0.07002467695823518,0.26462176206471605,0.22072427090176475,0.17245702516600206
NRG,0.14253347676380562,0.3775360602165118,0.29628857770932626,0.2369579949689598
NSC,0.057015648065478534,0.23877949674433635,0.22125017676271347,0.17884571280819486
NTAP,0.046004101972508,0.2144856684548131,0.2007014875817119,0.17793463513171673
NTRS,0.0649838078440608,0.2549192182713198,0.24234353233869513,0.19239951988518864
NUE,0.0182212976564648,0.13498628692006015,0.12099558511894248,0.11277649164223036
NVDA,0.9918740665257215,0.995928745707102,0.874092675468743,0.45047060253329235
NVR,0.08436044195173197,0.29044869073853985,0.229674256920397,0.17746248622687733
NWL,0.010880673272881199,0.10431046578786425,0.0874739725745057,0.10220268571838974
NWS,0.005781852366732613,0.07603849266478534,0.06618486891474182,0.07685464898233894
NWSA,0.005426757380602562,0.07366652822417086,0.06377803910488931,0.07383400238997943
O,0.02463381048984229,0.15695161830909005,0.15235659282672098,0.1857157889915499
ODFL,0.08271669122076432,0.2876050959575722,0.26768097731005686,0.20608718140479904
OKE,0.015892728528825992,0.12606636557316148,0.11278881846511195,0.10296887333129204
OMC,0.004337789105773098,0.06586189418603976,0.045417347740128886,0.04924478834161069
ORCL,0.012207890560978686,0.11048932328953186,0.08839304473445353,0.07846087984040351
ORLY,0.03947554609077126,0.19868453913370124,0.15536798586652406,0.2073643864387444
OXY,0.02418814177077627,0.15552537339860745,0.1400834050519022,0.16917459169716542
PAYC,0.058186704929399834,0.24121920514212758,0.19623094724047,0.16011569413959598
PAYX,0.002697216646509548,0.0519347344896414,0.04401837784239207,0.04604430921877754
PCAR,0.016832768596936477,0.12974115999534025,0.11756884041152392,0.1043063651767364
PEG,0.0011580098635847896,0.034029543981440445,0.026637374002721394,0.02792830186608303
PEP,0.0017708957199521588,0.042082011833468214,0.03570352204233831,0.03485902660898791
PFE,0.005439058951250243,0.07374997594067569,0.06778902370822518,0.07500753370204355
PFG,0.0699477528165547,0.264476374779591,0.25656006986526825,0.21197663515142806
PG,0.0009985584078567268,0.03159997480784956,0.026659990022687874,0.026618163418860676
PGR,0.06236732518991753,0.2497345094093276,0.206844884843238,0.16079599841720144
PH,0.06463779027076014,0.25423963158949103,0.2363033382175104,0.18821707473150823
PHM,0.014012390962911795,0.11837394545638746,0.10387488049211203,0.09984100492966201
PKG,0.0714998944086615,0.26739464169773763,0.23243411687881627,0.1832010902273296
PLD,0.007872316764181533,0.08872607713734183,0.06786830715030889,0.06339917474883353
PM,0.01437626107619561,0.11990104701876297,0.10850314797952991,0.09993214405690232
PNC,0.1301943215740598,0.36082450245799524,0.34480590547400813,0.2538662872363781
PNR,0.003780861017241899,0.06148870642030046,0.05265553639327023,0.0580836557839483
PNW,0.005587503026559935,0.07474960218328881,0.06346743084414852,0.0591751424706966
POOL,0.014253411291286064,0.11938765133499386,0.10006459317501358,0.08835440675723764
PPG,0.003819271502375628,0.061800254873063655,0.05177044585971158,0.056543223199401936
PPL,0.0035391017035668665,0.0594903496675458,0.05415674585368646,0.05370373842866917
PRGO,0.03825435426350628,0.1955872037314974,0.17691321973048096,0.23122476598906494
PRU,0.10161804876105617,0.3187758597526735,0.3083839394878964,0.24092183110430943
PSA,0.008459645049656107,0.09197632874634705,0.08518867384172145,0.1010991907065637
PSX,0.0037301911350089796,0.061075290707527374,0.04829735094783146,0.04555552819935768
PVH,0.010319735705820817,0.10158609996363094,0.08896426361551416,0.09646350278327376
PWR,0.07945508778200884,0.28187778873477926,0.2675748655373043,0.21580527539003008
PYPL,0.07408339952505408,0.2721826583841338,0.19667132184991276,0.146496146443024
QCOM,0.012731601399404291,0.11283439812133661,0.1055526579203581,0.12652277613439233
QRVO,0.019443950877386932,0.13944156796804508,0.12240333044637239,0.1146524955446779
RCL,0.17052257214473684,0.4129437881173863,0.36512039728665324,0.2560102796393253
REG,0.03823659723730499,0.19554180432149282,0.1885869350653184,0.2401582486402987
REGN,0.011706518850561365,0.10819666746513668,0.09662267414110995,0.10129431891211457
RF,0.19081810052617593,0.4368273120194935,0.421038550740625,0.2996844711656413
RHI,0.03644170902297189,0.19089711632963943,0.17695473978638968,0.15175260145006902
RJF,0.09864162164838314,0.3140726375353051,0.29875860503743407,0.22943388270032394
