,mse,rmse,mae,mape
ARE,0.024230033249350066,0.155659992449409,0.13454423204964594,0.12249431116403799
ATO,0.031343679572962316,0.17704146286382272,0.16954330209552593,0.14530536755566897
AVB,0.003030909973267127,0.0550537008135432,0.04258491715361474,0.045419199698207235
AVGO,0.03709521881068812,0.19260119109363816,0.16978174394763326,0.15009334151479203
AVY,0.020382491955885262,0.14276726500106832,0.12844126436507733,0.11292131838269162
AWK,0.060996231883678906,0.24697415225824523,0.23370336945365583,0.18896996133811642
AXP,0.015530041950816621,0.12461958895300779,0.11072806417488502,0.1382587120454476
AZO,0.0014833426680437255,0.03851418787984144,0.02967350989877596,0.031189332968694534
BA,0.010838347610670075,0.10410738499583051,0.09338772655534922,0.10620509062155081
BAC,0.03631923056430772,0.1905760492934716,0.17296770490555066,0.20193902549087525
BAX,0.035081932927515776,0.18730171629623626,0.16951714699645123,0.14207866901692817
BBY,0.0380447798588887,0.1950507109930356,0.13720316059786403,0.11920021492414751
BDX,0.012166857270562942,0.11030347805288346,0.09642883295066765,0.08855300554425156
BEN,0.008148810978449605,0.09027076480483372,0.0754347143679728,0.08950540545895351
BIIB,0.008553396228743872,0.09248457292296847,0.07633351609087201,0.08870321140739595
BIO,0.016276468850685025,0.1275792649715659,0.09189994539091328,0.08001267365299611
BK,0.008862295529336843,0.09413976592990256,0.08045007005578354,0.08931023877833673
BKNG,0.006143264608826468,0.07837898065697504,0.061203606492957766,0.06788616340940536
BKR,0.0169637152281987,0.1302448280285966,0.10765922041255076,0.1158859403175092
BLK,0.0043657943725729995,0.06607415812988464,0.054491977566078854,0.05535056681203987
BMY,0.016598877552421454,0.12883663125222367,0.10752837850470931,0.12666787551918676
BR,0.02064485856880481,0.14368318819125922,0.1239032227269104,0.11119632875696744
BSX,0.037686887894439206,0.19413111006337755,0.16814849129357734,0.1406131843149478
BWA,0.03657547628359745,0.19124716019747182,0.18001214789405606,0.23851875891780916
BXP,0.004968234443346183,0.07048570382245029,0.055734216442399065,0.05529695201127867
C,0.026884059866007923,0.16396359311142192,0.15077022103730306,0.18994158003079617
CAG,0.014256865538780882,0.1194021169778027,0.1067288004641279,0.0955309685817779
CAH,0.013874673549465881,0.1177908041804023,0.10077675512957952,0.11978534020828402
CAT,0.037706327494138714,0.19418117183223174,0.1602040191076269,0.1375723971226399
CB,0.006941491720837112,0.08331561510807631,0.07373927067439959,0.0686780326261127
CBOE,0.003595310565216201,0.05996090864234965,0.04842800929178189,0.051495725222006454
CBRE,0.042431243531833855,0.20598845485083347,0.19910160843700958,0.26974423639465556
CCI,0.00664283870856452,0.08150361162896108,0.06428980013958471,0.05937422881141761
CCL,0.009519291538696345,0.09756685676343348,0.08500664842605256,0.09874967641973048
CDNS,0.013025637694695216,0.11412991586212275,0.10419518277502457,0.09744658954448782
CDW,0.009313556334856856,0.09650676833702834,0.07701498293931293,0.08054266519395453
CE,0.007352094380356242,0.08574435480167918,0.06483192911349803,0.06689927048582894
CF,0.10912763256399105,0.3303447177782491,0.3211214435548311,0.6213333172034918
CFG,0.03493282904236057,0.1869032611870659,0.15462411297607365,0.1665157758952537
CHD,0.01014754013160754,0.10073499953644482,0.0838429204577244,0.07573639869070516
CHRW,0.0052669177914053825,0.0725735336841564,0.06476568637804707,0.0638511379754966
CHTR,0.08853962763705,0.2975560915811505,0.24833086916917796,0.18850789428709158
CI,0.0062632367432410956,0.07914061374061422,0.06891860822322614,0.07843745977114114
CINF,0.041338878517177755,0.2033196461662713,0.1799069803601491,0.14716961387121175
CL,0.00467488153197412,0.06837310532639365,0.05846647580961748,0.05548813740490518
CLX,0.0032587574708515745,0.057085527683043924,0.04580967097751291,0.047686516046773944
CMA,0.05097822597405949,0.22578358216234298,0.15780205568078917,0.1440334715343143
CMCSA,0.006861945595683713,0.08283686133409277,0.06626143294501696,0.0621822178458924
CME,0.01882025037604379,0.1371869176563268,0.10102780162800008,0.08716909538960875
CMG,0.05082720308696126,0.22544889240570967,0.21502238358012343,0.37634202180315574
CMI,0.05346692354081033,0.2312291580679442,0.1999070032208021,0.17519059534823206
CMS,0.02837935411218073,0.16846172892434866,0.16021862260837474,0.13712347431478608
CNC,0.00721259543761708,0.0849270006394732,0.07233460860977378,0.07709086287334864
CNP,0.07757350858614216,0.2785202121680618,0.25598803205918635,0.20279209670422454
COF,0.011903564844193061,0.10910345935942206,0.09824756372223051,0.111509620615033
COO,0.028427524743078865,0.16860464033673234,0.1479256770854111,0.13159654943320134
COP,0.02928749595546833,0.17113589908452384,0.1549285319461452,0.21371482566973005
COST,0.0043533509782716535,0.0659799286015956,0.056824296889402506,0.0625725732601676
CPB,0.026847252871423432,0.16385131330393246,0.14632499896260184,0.12649133398962592
CPRT,0.08184431976006531,0.2860844626330925,0.2500070835870577,0.19563894538553311
CRM,0.009562616428202216,0.0977886313852598,0.07713688263863033,0.08942902643715059
CSCO,0.008499309663190676,0.09219170061990763,0.07597798546990277,0.07398016969627241
CSX,0.02177692494169949,0.1475700679057223,0.10684920433030862,0.10033305062436369
CTAS,0.02946424874976791,0.17165153290829624,0.13159588640393322,0.10969173206577951
CTSH,0.01652130941237896,0.1285352457981038,0.11484967499686943,0.14311715140856654
CVS,0.011685667924837965,0.10810026792213775,0.0773789240891242,0.0946796262163433
CVX,0.023869005534725166,0.15449597255179556,0.132560908523043,0.11753824749579873
D,0.005921102704888524,0.07694870177519907,0.0670063666560788,0.06464350391734804
DAL,0.028610564968032604,0.16914657835153687,0.1418065733993499,0.18330295647650155
DD,0.003929370994086614,0.0626846950545874,0.04707472805455452,0.049673026472094116
DE,0.02037757700088545,0.14275005079118344,0.0989246687064966,0.08354482278588149
DFS,0.016038107030525245,0.1266416480883175,0.08986725140745933,0.08734775572960524
DG,0.03532636873329609,0.1879531024838273,0.15229605557776554,0.12900099785407695
DGX,0.03322086759107414,0.18226592547998144,0.1553795102632723,0.13218594628166264
DHI,0.00822221416058645,0.09067642560548167,0.0726623192435591,0.08428587530804284
DHR,0.2528395300533378,0.5028315125897916,0.38184865094712034,0.23475589689492676
DIS,0.01843232503857282,0.13576569905013866,0.12967504630402776,0.1592380813009981
DLR,0.07986469934995534,0.2826034312423601,0.26042112863217565,0.20831757097007556
DLTR,0.02140672057760187,0.14631035704146808,0.1212665796030244,0.11083949093077103
DOV,0.012813511989197482,0.1131967843589096,0.09243251201080122,0.08512174331457505
DPZ,0.10261769092491364,0.3203399614860963,0.2812469299092713,0.2104282579528584
DRI,0.015906096124589337,0.12611937251901206,0.10473522557733067,0.09727411248957055
DTE,0.0219243750768113,0.1480688187189028,0.13661116828910022,0.11976604847416711
DUK,0.017717871380660045,0.13310849477272307,0.12429075341259878,0.11190746933305183
DVA,0.012160774573368975,0.11027590205193959,0.08519162778588986,0.10359949689359162
DVN,0.03269682865182993,0.1808226441899076,0.14371113092937757,0.23155281615179607
DXC,0.318680847752907,0.5645182439504564,0.46446476907176504,0.2948270723428613
DXCM,0.036406545894201274,0.19080499441629215,0.16682048781493475,0.22086541220798855
EA,0.010381286239518412,0.10188859720066035,0.09027186081694896,0.09382977952821445
EBAY,0.01499496982613827,0.1224539498184451,0.10830262343591954,0.12347639179937024
ECL,0.0024285638072823173,0.04928046070485053,0.03943828028746008,0.042425267246443646
ED,0.025745136483675223,0.16045291048676938,0.15302226594465362,0.13415364031815583
EFX,0.015977460721020475,0.12640198068472058,0.10452455541806294,0.09422275020539211
EIX,0.028112168132611644,0.1676668367108166,0.15677143468181562,0.13942920779712595
EL,0.005608646347549142,0.07489089629286821,0.06563216128364034,0.0671863222883301
EMN,0.004285156203270796,0.06546110450695738,0.05403236103123739,0.0564045120987524
EMR,0.014064394191044802,0.11859339859808725,0.10612999628903289,0.09671862709214143
EOG,0.017404655681919214,0.13192670571919551,0.10470320706795165,0.10395798720034141
EQIX,0.029175194469242716,0.1708074777907651,0.15255414104675147,0.13257274176413703
EQR,0.006154038688568275,0.07844768121855658,0.06668992736057638,0.073242196277242
ES,0.008842892653491643,0.09403665590338504,0.08511295793174484,0.07777081768233202
ESS,0.004480347520667795,0.06693539811391126,0.05305176980498633,0.05915526051552788
ETN,0.0281713212540664,0.167843144793186,0.15239845822548947,0.13523872368688952
ETR,0.026423236166106506,0.16255225672412704,0.15022538643173589,0.12912930778128903
ETSY,0.055248027212441736,0.23504898896281545,0.18566300718709028,0.18309539119504503
EVRG,0.08172266149018909,0.2858717570698251,0.266085751251642,0.20702379849063168
EW,0.07659002586589692,0.2767490304696602,0.23192940897583814,0.17895120797075437
EXC,0.042221469763549846,0.20547863578374723,0.19564820035654967,0.16939443895583162
EXPD,0.002717372169549968,0.052128419979412075,0.03894688527789126,0.03885187999233881
EXPE,0.015299378464863277,0.12369065633613267,0.1142136893746347,0.14355258153829106
EXR,0.007721131343759537,0.0878699683837404,0.07289326555197531,0.08119521101314191
F,0.010134979039213454,0.10067263302016817,0.090002157340212,0.10818975383528842
FANG,0.04644847892457386,0.21551909178672285,0.1861844356016438,0.1592473327741176
FAST,0.01562484383004171,0.12499937531860593,0.10944450661015225,0.09821017781162601
FCX,0.06648949957756141,0.257855578914945,0.22444950359795915,0.2754094509372012
FDX,0.012014041205991212,0.10960858180813769,0.08821983133468046,0.08666239457960188
FE,0.005955823804951273,0.07717398399040491,0.06486722859665567,0.06080996827711942
FFIV,0.023070702867171312,0.15189043046608075,0.12120767748636845,0.11745498743372944
FIS,0.01613725484496953,0.1270324952323992,0.11258748360610056,0.10894347224136709
FITB,0.029240483379344005,0.17099848940661436,0.13622873164409005,0.1401925958629643
FLS,0.00548053617828767,0.07403064350853415,0.06189540353700415,0.06374521889414798
FMC,0.04320754626133353,0.20786424959894748,0.17153435125759012,0.1458503217091873
FRT,0.0053332989123996135,0.07302943866961879,0.06349349358011883,0.0606547490611107
FTI,0.01848615395735104,0.1359637964950635,0.12094171879142385,0.1590155130559794
FTNT,0.010292613211352752,0.10145251702817802,0.08508776482988124,0.12588858596851815
GD,0.009299313046121468,0.09643294585421244,0.07309143584803811,0.06978538494950161
GE,0.0016274988583397767,0.040342271358214034,0.03238375688149562,0.03269469752419077
GILD,0.04867997358594336,0.22063538606928706,0.2069398222348957,0.2806295866939295
GIS,0.015696411542030275,0.125285320536886,0.10219181990054473,0.0891505628825613
GL,0.011418338839048704,0.1068566274923961,0.0831031480810107,0.07949527327440982
GLW,0.03918378227054053,0.19794893854360657,0.1651159998002179,0.13632539865289048
GM,0.011330333533673777,0.10644403944643296,0.09675124357835299,0.11150665339354518
GOOG,0.0022417251069336446,0.04734685952556563,0.0398680438351744,0.04198842662230824
GOOGL,0.0025629325302740816,0.05062541387755839,0.04301968737716456,0.04526530506893758
GPC,0.012089125456657676,0.10995055914663497,0.09823422695658068,0.08963853039433359
GPN,0.007773840797473647,0.08816938696324052,0.07418404174269723,0.07829693522970971
GRMN,0.08591576755220162,0.29311391565772105,0.25267472376467076,0.19311681401128356
GS,0.02660699864357902,0.1631165186104063,0.15111279875601982,0.17399286505618172
GWW,0.011334501343833837,0.1064636151172495,0.09581654264747819,0.08761253643916715
HAL,0.046096819968010946,0.21470169996534946,0.17935271370754338,0.157697764038032
HAS,0.01213713221084046,0.11016865348564654,0.10252427887702376,0.0969435858900209
HBAN,0.022474239297622316,0.14991410639970582,0.14045754757511364,0.16453204819544417
HBI,0.02370021197664501,0.15394873165000422,0.136676318709004,0.1768201512501586
HCA,0.008634894651423902,0.09292413384812312,0.08302514254914321,0.0789216397921403
HD,0.0019293221237429588,0.04392404949162769,0.03376141781683672,0.03492622066073211
HES,0.011843916023818976,0.10882975706955784,0.08477116178440927,0.10902589925460297
HIG,0.004072624779886445,0.06381711980249849,0.052373893262972655,0.05996833616830886
HII,0.06559326577601207,0.2561118227962389,0.22237101795479386,0.17887872812285432
HLT,0.008375369889135825,0.09151704698653593,0.07029358403064422,0.0827972741244613
HOLX,0.009303180652398704,0.09645299711465012,0.08157336850764726,0.09544079275492644
HON,0.009714207303850126,0.09856067828424339,0.08944876879340584,0.08139197516189478
HPQ,0.019142935642878226,0.1383579981167631,0.11890814700603955,0.1253978429894166
HRL,0.007110355961338558,0.08432292666492641,0.06743527461689416,0.06910325477993888
HSIC,0.005791492288996084,0.07610185470142028,0.06725132135178681,0.06463716873516107
HST,0.007254449668904168,0.08517305717716235,0.06551858647073781,0.06764714156708684
HSY,0.013895247609195489,0.11787810487616217,0.09094957191278512,0.08293224503232986
HUM,0.004585009723527199,0.067712699868837,0.0531416095610971,0.05367203666490839
IBM,0.014653278141117934,0.12105072548778026,0.10683487959048435,0.10001533892686092
ICE,0.004637377156124526,0.06809829040529965,0.05718729852234871,0.057218873818461205
IDXX,0.1436626576381182,0.3790285710050341,0.31479837709350134,0.22521915513381838
IEX,0.01688795927191508,0.12995368125572695,0.11096468829400334,0.09769258846391858
IFF,0.008857640888915726,0.09411504071568862,0.07324892280808004,0.0688007593312322
ILMN,0.025596874625682938,0.15999023290714637,0.1359890922619172,0.1872589564696359
INCY,0.06264029220164602,0.2502804271245477,0.23491076367976127,0.36100211969207235
INTC,0.006763318115391623,0.08223939515458284,0.06934429258263618,0.07390865785914191
INTU,0.00922640356631209,0.096054169957957,0.08099335992094563,0.07609053146827699
IP,0.026793077696436435,0.1636859117225317,0.12898306994753603,0.11600024807699805
IPG,0.001769309819991255,0.04206316464546213,0.031220330362735912,0.032723550640292434
IPGP,0.004602451374973842,0.0678413692003179,0.05942050917381857,0.06270155841715488
IQV,0.007119088495018749,0.08437469108102708,0.07207856094013626,0.07224409658771772
IRM,0.058368303621539296,0.24159533029746103,0.21463380022505316,0.18058196450237388
ISRG,0.044229379473586176,0.2103078207618209,0.19347915132322177,0.16380410104885962
IT,0.004693135987478017,0.06850646675663559,0.05820979892075722,0.05804557884752758
ITW,0.04998599941514186,0.22357548929867482,0.19485640471072932,0.15711538842989
IVZ,0.0118972198727473,0.10907437770964958,0.09060231109574308,0.10625758471536359
J,0.04406794438004221,0.2099236632208056,0.17650320158218216,0.1493544373878987
JBHT,0.01518571233449347,0.12323032230134542,0.0970995795591433,0.08665983446977375
JCI,0.04901638573386447,0.22139644471821238,0.19115852795125324,0.16012922211129724
JKHY,0.00743291408979048,0.08621434967446243,0.07639794540012826,0.07013825606320477
JNJ,0.017353461779774947,0.13173253880410468,0.11856456141323148,0.10455361361298886
JNPR,0.0325041836388782,0.1802891667263405,0.16835574953770416,0.22454347867485902
JPM,0.01613771243923828,0.12703429631102886,0.09096402720021303,0.08668928642602637
K,0.009222462278652857,0.09603365180317187,0.08057778119514618,0.07454804536812251
KEY,0.03206959828963238,0.17907986567348205,0.13993523413264716,0.1373326969414926
KEYS,0.012733361598319918,0.11284219777335036,0.09069833266364198,0.10624178458743892
KHC,0.02052393878608082,0.14326178410895496,0.12729179996245138,0.11299209064693522
KIM,0.010947959028037689,0.10463249508655371,0.08774011346099285,0.07981240385959461
KLAC,0.010059082541491743,0.10029497764839346,0.08533676534200109,0.07847149273071395
KMB,0.004861204714199229,0.06972234013714133,0.06168304373253595,0.06259992746636582
KMI,0.00953313331890449,0.0976377658434711,0.07875925665251325,0.1414148999517844
KMX,0.011897453584958723,0.10907544904770607,0.09363475901867194,0.10877682650668578
KO,0.0019821651580026033,0.04452151342893235,0.03823482956415579,0.0375929846554363
KR,0.02053007219435228,0.1432831888057782,0.12644623959126658,0.16032916845752862
L,0.00962149538748762,0.09808922156632512,0.0751145334029527,0.06765378805246154
LDOS,0.019609028441301204,0.14003224072084686,0.1189724454956171,0.12812075407365725
LEG,0.011313195216458438,0.10636350509671275,0.09386838507026132,0.08780595931478516
LEN,0.015605806363095717,0.12492320186056598,0.11277756595902055,0.13497920798847232
LH,0.0061356789973484455,0.07833057511181982,0.06306919874466606,0.06270589446053322
LHX,0.014279832263742648,0.11949825213676829,0.09696336175929328,0.09299507138838847
LIN,0.004684012249921419,0.06843984402321077,0.05817236201393401,0.05655734176536438
LKQ,0.013030407256297382,0.1141508092669403,0.09877664671957631,0.09181739901966925
LLY,0.010821769267909667,0.10402773316721683,0.09093761939790299,0.10532323320026599
LMT,0.012734457136576043,0.11284705196227345,0.09657039414268694,0.08652304529316338
LNC,0.03811352883407995,0.19522686504187878,0.18022233949882036,0.22818954988193327
LNT,0.049158916093581764,0.2217181005095925,0.2114215123237744,0.17518341426624712
LOW,0.004185525193477952,0.06469563504192499,0.05160817551620745,0.05483818945709719
LRCX,0.0564867295418547,0.23766937022227896,0.19461063488732763,0.15893971169171472
LUMN,0.012917238938389173,0.11365403177357666,0.0972275014257343,0.09099669791124965
LUV,0.013076087298611205,0.11435072058632252,0.0976645999810477,0.12256908083107539
LVS,0.034621271505692074,0.18606792175356845,0.14881307264953583,0.13126382858344712
LYB,0.012178677747812413,0.11035704666133656,0.09902542352297601,0.1184207277212566
LYV,0.00910721031426675,0.09543170497411618,0.07639201143394635,0.0945309235368448
MA,0.004331648006190363,0.06581525663697106,0.05199765938419472,0.05654309767605658
MAA,0.012065995955116076,0.10984532741594463,0.09506852442169002,0.08672753618311214
MAR,0.006069423557632051,0.07790650523308083,0.06351257432638265,0.06974347351837756
MAS,0.015553369333321538,0.12471314819745967,0.10575537852537169,0.0976918132851484
MCD,0.0038116899885116094,0.06173888554640106,0.05155778870845825,0.049765115549323266
MCHP,0.05033607958977153,0.22435703597117593,0.17741757042512404,0.14303423652629232
MCK,0.02631536328167097,0.1622201075134367,0.13203621386727835,0.17329667701018792
MCO,0.005116816711972032,0.0715319279201395,0.05987512660653085,0.06500457731837231
MDLZ,0.004160686105506846,0.06450338057425244,0.050263377085970604,0.05587219920054957
MDT,0.007436127492282104,0.0862329837839449,0.07105325318286075,0.06631860801009969
MET,0.01585575481127234,0.125919636321236,0.11542482505578593,0.13410072531382328
META,0.015124989505435888,0.12298369609601058,0.10612784881137814,0.09513823725833073
MGM,0.01721022012761102,0.131187728570972,0.10493558233201108,0.10335058057388632
MHK,0.004143185285387458,0.06436757945881963,0.04587987194039018,0.049206259172726065
MKC,0.016424258613546187,0.12815716372308725,0.11406983527861174,0.1006824718298808
MKTX,0.13667935125606637,0.3697017057792219,0.32875762922074087,0.24504855699749223
MLM,0.06594451536726118,0.25679664204825803,0.22089223860127458,0.1837725251598167
MMC,0.0275982331243883,0.16612715950255785,0.15106612153276577,0.12851875458093504
MMM,0.012456590265539498,0.1116090958011017,0.09972393724787064,0.08981138768098762
MNST,0.009054979590071184,0.09515765649736853,0.07727262501608505,0.09027485354572498
MO,0.01192416552419556,0.10919782747012671,0.09784356465883566,0.08928026989048272
MOS,0.018223693914367626,0.13499516255913627,0.12176145470327919,0.1635014107654442
MPC,0.05216895516590442,0.2284052432977501,0.2105409748513157,0.3219276463865287
MRK,0.013300859984722527,0.11532935439307083,0.09568125104492442,0.08618576299404793
MS,0.03653603448856392,0.19114401504772238,0.1683589713765632,0.20358686108924715
MSCI,0.019906698964154687,0.14109110164767547,0.11987949189026986,0.10668731510592876
MSFT,0.006116372316734695,0.07820723954171184,0.06645659019202758,0.06517903000168519
MSI,0.008665196817405248,0.09308703893349088,0.07612582122094978,0.07193482886290938
MTB,0.013106227927363004,0.11448243501674396,0.09044136940626137,0.08946064869160497
MTD,0.025374212988293822,0.15929285291027284,0.13642152229312177,0.1188778454224304
MU,0.042770599394819815,0.2068105398542826,0.18311740394636947,0.26656234936050316
NCLH,0.07930375750302968,0.281609228369792,0.26593245879970323,0.4121472683391733
NDAQ,0.01774603027643618,0.13321422700461155,0.12206768174860068,0.10785780727919798
NEE,0.031011813173960182,0.1761017125809973,0.1681441596818461,0.1442342989721646
NEM,0.6572835298851477,0.8107302448318724,0.7458637511011119,0.4162882561290251
NFLX,0.02251029412996956,0.15003430984268085,0.13273151158351898,0.17768696059632433
NI,0.044379993495792865,0.2106655963744267,0.19549668893060435,0.1606631282138717
NKE,0.02518618736261113,0.15870156698221707,0.14305341740091387,0.1759104257762203
NOC,0.02440602490643713,0.15622427758334212,0.13566872855193413,0.11551467493223065
NOV,0.01114929817529235,0.10559023712111054,0.08862061805795213,0.10943168931155671
NOW,0.0340700759841017,0.18458081152736788,0.15922403492449455,0.21697963987417626
NRG,0.017238205389460748,0.13129434637279988,0.10569558855016357,0.1167564074825835
NSC,0.012880605432848328,0.11349275497955069,0.08887244444641584,0.09267544137884512
NTAP,0.02529057221867798,0.15903009846779942,0.15168951749405624,0.18865322776066906
NTRS,0.012502583347575124,0.11181495135971363,0.08935828590749882,0.09419216967510342
NUE,0.07001939965537161,0.26461179046930544,0.2220923385727979,0.17603259617410397
NVDA,1.033607155467882,1.016664721266496,0.7601455500826733,0.3637422600244235
NVR,0.002494050798218051,0.04994047254700391,0.03666847852330649,0.0385759119124963
NWL,0.01333688485497995,0.115485431353829,0.09359613021298656,0.09322326285066994
NWS,0.01731688287354094,0.13159362778471054,0.115432542649828,0.14522179784890907
NWSA,0.01976673207309954,0.14059421066708094,0.12438514920944908,0.16127488682985913
O,0.061986012123276736,0.24896990204295125,0.22972175289412017,0.1860408298255386
ODFL,0.027939031162088394,0.1671497267783839,0.12366107860027312,0.10650355750153845
OKE,0.26902754080013636,0.5186786488762926,0.44723381822450503,0.34479959809662236
OMC,0.012535185170157762,0.11196064116535669,0.10320565590106455,0.09395853761961367
ORCL,0.002009065445802945,0.04482259972160188,0.03634563422222175,0.036745251859125375
ORLY,0.001980290117720554,0.04450045075862214,0.03658553296180393,0.03707248271826708
OXY,0.002827412106925568,0.05317341541527653,0.04581999012679478,0.04689885497173807
PAYC,0.024823849023706206,0.15755586001068383,0.13170855245858532,0.15102595132377958
PAYX,0.009779069926267937,0.0988891800262695,0.07788114047047735,0.07136294541568024
PCAR,0.02472862806582318,0.1572533880901241,0.131064655849203,0.11597926348417527
PEG,0.010872471405063385,0.10427114368349177,0.0938944530146613,0.09014552299260244
PEP,0.0024897592053655234,0.04989748696443062,0.04090923238430925,0.038971695214610025
PFE,0.003986832250565058,0.06314136718954586,0.0531073160358686,0.0564263794264145
PFG,0.02116934135435126,0.14549687747285597,0.12923980838523444,0.14569043488851524
PG,0.008505834394741323,0.09222708059318219,0.08314371267024376,0.07724490147305552
PGR,0.003461544938374514,0.05883489558395182,0.04626876838639098,0.04486616873027567
PH,0.04161721711992309,0.2040029831152552,0.16789002430545782,0.13959306270829613
PHM,0.005763283653564443,0.07591629372910959,0.054983219038615985,0.05511933446687935
PKG,0.039201047048342964,0.19799254291094642,0.1662273237387669,0.15721670099266316
PLD,0.03281024042710203,0.1811359722062463,0.15601308279014653,0.13197351843662275
PM,0.01303631904709541,0.11417670098183522,0.10209907425852587,0.09116184652458767
PNC,0.014309615389352232,0.11962280463754489,0.10008849503073396,0.10201697692095281
PNR,0.011482552996324167,0.10715667499658697,0.09083936092365462,0.09131730843975185
PNW,0.03102413471320842,0.17613669326181988,0.16646077664172784,0.14146933574518158
POOL,0.025690929698274592,0.16028390342849339,0.13583484750701982,0.11530734039310218
PPG,0.004428113050048524,0.06654406848133441,0.05563877536858635,0.05865850995916008
PPL,0.006694323502262796,0.08181884564244839,0.07041921589885838,0.06487818810207178
PRGO,0.11897210592223859,0.3449233333977836,0.31910739865974513,0.5652968479748126
PRU,0.020279512059071914,0.14240615175992893,0.11806898116432663,0.12545392851047785
PSA,0.007690647399307204,0.087696336293526,0.07540873445478846,0.08081314410142741
PSX,0.005431319511475113,0.07369748646646718,0.061274718712963167,0.07119878874982172
PVH,0.020193820581045935,0.1421049632526814,0.12215837871423214,0.12343011709580515
PWR,0.07848378969382767,0.2801495844969749,0.21762246725808596,0.1761075975474537
PYPL,0.0053422518179976975,0.07309070951904693,0.06348709104574633,0.06150569242930857
QCOM,0.026020230270304687,0.16130787417328607,0.12572685724887833,0.11841895491745645
QRVO,0.009774241785222595,0.09886476513512078,0.07263081369842124,0.09229369941936622
RCL,0.0483779730467353,0.21994993304553492,0.210865336315009,0.29063628166521605
REG,0.0171828337506424,0.13108330843643823,0.1116015032824895,0.0980591101625617
REGN,0.08576082301932908,0.2928494886786198,0.2865411326974668,0.43661833054067617
RF,0.04240844123129295,0.2059330989212102,0.14733205931868265,0.13958821095939422
RHI,0.0344393992853273,0.18557855287001054,0.1698739202927371,0.2274248557533921
RJF,0.023144479013651936,0.15213309637830927,0.12368371719120923,0.13480758398184273
RL,0.027886893779304745,0.16699369383094903,0.15676100896281783,0.22067635262542493
RMD,0.010164220869037368,0.10081776068251748,0.07693271955811457,0.07088753090820978
ROK,0.02229945230439083,0.14933001139888402,0.12502203147993488,0.11011736478387202
