,mse,rmse,mae,mape
CDW,0.012780094839511234,0.11304908155094066,0.08899077832021313,0.08263311809421703
CE,0.015917713379982115,0.12616542069831224,0.10583220073113517,0.09744205469699457
CF,0.04410241804144039,0.21000575716260825,0.14889752958998742,0.23463168775117962
CFG,0.008599123421965638,0.09273145864249974,0.06730051314181908,0.07280640018256986
CHD,0.0022784444434013904,0.04773305399198118,0.03969893685852711,0.039242495780452726
CHRW,0.010002882531403478,0.10001441161854364,0.08831267258100604,0.10276344150669839
CHTR,0.005378669954287616,0.07333941610271802,0.06337209326178929,0.06391993354161069
CI,0.05496041919939343,0.2344363862530589,0.2215047226977274,0.19174445866768255
CINF,0.010535515939774514,0.10264266140243303,0.07990420304441723,0.07183941142134231
CL,0.0031253246814800487,0.05590460340150933,0.047530531473284544,0.051044649967622514
CLX,0.014539562371564296,0.12058010769428056,0.09430570958246189,0.08341216708775159
CMA,0.012654872778276519,0.11249387884803563,0.08201814333276035,0.09652461510697663
CMCSA,0.002390077052173858,0.04888841429391894,0.03970808106492737,0.03923207201032796
CME,0.002388060284474031,0.048867783707408206,0.040074771456372,0.04006458990501582
CMG,0.02910748171408603,0.17060914897532908,0.13069504740126606,0.1758148664083928
CMI,0.05024648908235964,0.2241572864806309,0.18108936737098008,0.26393834211279976
CMS,0.0030341291139832235,0.055082929424488884,0.04551163252763558,0.048803826399549985
CNC,0.03345723112659287,0.1829131792042139,0.1489431185245465,0.13290927525287854
CNP,0.025853138119111062,0.1607891106981784,0.15252859054849327,0.19236891936920467
COF,0.009751513318670321,0.09874975098029525,0.07276817197819312,0.08312862403939378
COO,0.017668330564799332,0.13292227264382495,0.11826351470967726,0.13363799064925008
COP,0.05415735029150571,0.2327173184176582,0.1843966244269892,0.28351506708138585
COST,0.0041669789091660575,0.06455214101148046,0.049949165741844374,0.04818359800998547
CPB,0.014381638890345737,0.1199234709735577,0.09044792356724869,0.08026981054600885
CPRT,0.003346364961348033,0.05784777403969865,0.048321688101830226,0.05241347102537786
CRM,0.02977630805598295,0.17255812949838947,0.16006502400298397,0.15260163142622907
CSCO,0.0038656422446184608,0.06217428925704307,0.046579252487171326,0.052377964861204857
CSX,0.0399538541642058,0.19988460211883705,0.1652826430194651,0.22688296689706822
CTAS,0.007352899844753665,0.08574905156766263,0.07360166712919944,0.06994431238877333
CTSH,0.010375716320156944,0.10186126015398074,0.09159241311243342,0.09066284558668809
CVS,0.0030308449117816706,0.05505310991925588,0.046327263337689495,0.047271713804804945
CVX,0.026570678308012723,0.16300514810279068,0.13970093559773902,0.17933536695663715
D,0.006235043128882843,0.07896228928344746,0.07307159190765705,0.08246768554792398
DAL,0.00491454725007556,0.07010383192148315,0.058556966934560015,0.06597489341422066
DD,0.0064041605898537465,0.08002599946176084,0.06818138535100127,0.0674797562319625
DE,0.009837745096373843,0.09918540767861896,0.083104005132537,0.09413720932889111
DFS,0.015535442588160787,0.12464125556235699,0.10549411300187439,0.1320274897597905
DG,0.005626116252691425,0.07500744131545499,0.06044481515037424,0.0590235065801578
DGX,0.0036638596719662064,0.06052982464840127,0.05125917488720205,0.05219907664445612
DHI,0.018100422138953503,0.13453780932865492,0.11129487141290904,0.10244751090533726
DHR,0.002136323302064266,0.046220377562978275,0.03450469801422104,0.03314149584151188
DIS,0.012598924457553225,0.11224493065414236,0.1000100240552087,0.09573993633504065
DLR,0.006308268847410598,0.07942461109385804,0.06452199056005112,0.06466219305421109
DLTR,0.006149364359561032,0.07841788290664975,0.0708155797864665,0.07520908078582325
DOV,0.015471551632137152,0.1243846921133672,0.10383718267685986,0.12840103247137338
DPZ,0.010449206085820893,0.10222135826636669,0.08955016240321399,0.0831178743708908
DRI,0.01718950628026497,0.13110875745069422,0.11863361728640016,0.1087045963925796
DTE,0.005566984835465305,0.07461222979823955,0.06669943425444072,0.07584369983007858
DUK,0.014404493146510275,0.12001871998363536,0.11458270377115809,0.13688236377125318
DVA,0.00789380643922278,0.08884709584011612,0.07358885492260966,0.07732555713973982
DVN,0.10119306144059798,0.3181085686374983,0.2496030360561797,0.5146348420739908
DXC,0.0035211722832966716,0.05933946648982169,0.04336933105157621,0.04403427644280334
DXCM,0.10431313046605586,0.3229754332237297,0.2769382093011978,0.21403406365156308
EA,0.06738199399255566,0.259580419123931,0.24087436857187122,0.20628995522747634
EBAY,0.012207329292098302,0.11048678333673355,0.0928913136184758,0.08483391101047776
ECL,0.0040453095353482895,0.06360274786004366,0.05729453899559865,0.05758960097912271
ED,0.0043002302169028415,0.06557614060695278,0.057963324824258124,0.06462786920265046
EFX,0.02865191958743636,0.1692687791278603,0.15930462631338585,0.14563906380609268
EIX,0.007631970802698345,0.08736115156463052,0.07945043570558,0.09004526794165921
EL,0.010094681800803449,0.10047229369733454,0.09270401303550417,0.08842272322477882
EMN,0.007101743660179394,0.08427184381618451,0.06777587343017118,0.08218208804567949
EMR,0.02628996592496955,0.1621418080723462,0.1399210971502124,0.1844354125430595
EOG,0.02479774052622159,0.15747298348041033,0.1269790171143485,0.16505990820380648
EQIX,0.06723452974093057,0.25929622006680036,0.23058617034859788,0.18166215284096388
EQR,0.001964416261097694,0.04432173576359227,0.037950145371196266,0.03971268142796661
ES,0.006008714926046404,0.07751590111742496,0.06636224760675354,0.07527314194048765
ESS,0.002521212592612288,0.05021167785099685,0.040188513080421984,0.04057025826092749
ETN,0.023888308517404155,0.15455843075485773,0.12674761702294735,0.16296952641849188
ETR,0.023643188405577317,0.15376341699369625,0.14723574666238123,0.18373037436768508
EVRG,0.006554197067118753,0.0809579956960321,0.06871806006657415,0.07774487165789208
EW,0.01670765742463673,0.12925810390314693,0.1102998857530135,0.09706004169753925
EXC,0.02080441221930971,0.1442373468256738,0.1304138614905657,0.16358331878679908
EXPD,0.003183312908191475,0.05642085525930527,0.04600668422922749,0.046238791191884704
EXPE,0.07658696881423234,0.27674350726662467,0.24536348035600128,0.19688976056049887
EXR,0.051682249329194754,0.2273373029865419,0.1908310739182033,0.15648369699838166
F,0.00930549886545524,0.09646501368607813,0.07212727738609379,0.08653252812257
FANG,0.013431991422627328,0.1158964685511484,0.09543024758035445,0.09510670014495794
FAST,0.011176098449712636,0.10571706792052377,0.09836072001884241,0.11692412090121125
FCX,0.16101827573052085,0.4012708259150182,0.3361328534895455,1.1217174812664803
FDX,0.020657186089148363,0.14372608005907753,0.11379042537339752,0.14207806445245844
FE,0.018614418457343497,0.13643466735893592,0.1300414191611271,0.15995542001094334
FFIV,0.019847635289158137,0.140881635741349,0.10414813111279538,0.13873278158556254
FIS,0.004132173887014498,0.0642819872671536,0.051278704018065606,0.05377896038837655
FITB,0.0076837165372210135,0.08765681112851992,0.061354510710135444,0.06882406398145106
FLS,0.045972957096267385,0.21441305253241322,0.18424759674959582,0.26455969488089626
FMC,0.06638886785065283,0.25766037307015766,0.2150894880536592,0.345291025427265
FRT,0.0021646200699442647,0.046525477643375834,0.040493120061765274,0.0424276692218026
FTI,0.05196575899981575,0.22795999429684094,0.19050922415810678,0.3102794166134829
FTNT,0.061223802291986554,0.24743444039176632,0.2089225188289867,0.18347997971777277
GD,0.0021048725521757797,0.045878890049518194,0.03632991905208843,0.03730766484698922
GE,0.01556351253230059,0.12475380768658162,0.1031801919878373,0.09215075892957744
GILD,0.008014584056075934,0.08952420932952122,0.06810004674662973,0.06986790958402493
GIS,0.004736284838954317,0.06882067159621677,0.06318296352325685,0.05954118966031334
GL,0.006569428666064537,0.08105201210373829,0.07141847076971256,0.06762215869631195
GLW,0.03575130818725214,0.18908016338910896,0.17231462723451363,0.2304040821890837
GM,0.007758628443150988,0.08808307693961984,0.06954339044748763,0.08210679330628835
GOOG,0.04768059397745129,0.2183588651221912,0.17216223126597696,0.14187707527286472
GOOGL,0.05731433194795302,0.23940411848577922,0.19335915167864615,0.15701116518250416
GPC,0.014695153071506376,0.12122356648567298,0.11487049241346428,0.14037139514415414
GPN,0.10506328370262953,0.32413466908467153,0.2854823724672161,0.2189698853680704
GRMN,0.056032541766939496,0.23671193837012003,0.22022239356234938,0.31470811167178664
GS,0.009629034254375092,0.09812764266186716,0.0736270472516098,0.08095831247328587
GWW,0.015050679630784594,0.12268121140086853,0.10017718113893954,0.12259645940976449
HAL,0.016338726944584464,0.12782302978956672,0.1021026714910935,0.1234703303470884
HAS,0.06833184154017737,0.26140359894266446,0.24775610774699988,0.20783628235649967
HBAN,0.008742789786055428,0.09350288651189026,0.0807301558772885,0.08377632905093922
HBI,0.00921676862641255,0.09600400317909952,0.07795225369749276,0.07818735493446727
HCA,0.018322508986451616,0.13536066262563734,0.11334333542963196,0.10642617563199668
HD,0.014395071579533519,0.11997946315738173,0.1037638754539179,0.09771627510064125
HES,0.05704113613501387,0.2388328623431329,0.1947687290382717,0.2986008849339322
HIG,0.008248917669419192,0.09082355239374416,0.0701622988159353,0.06437389814424936
HII,0.005247835040099798,0.0724419425478072,0.05784485730994034,0.06450970727089159
HLT,0.023067876187872954,0.15188112518635405,0.11991767197873379,0.15694974384102078
HOLX,0.06207641327817679,0.24915138626581387,0.2327031517738532,0.19990561889639616
HON,0.0007216336728407132,0.026863240177624016,0.02204089505482862,0.022384923171424282
HPQ,0.07156951667486439,0.2675247963738397,0.2497416131020294,0.37292165966019697
HRL,0.06539071210693082,0.2557160771381628,0.196186753928314,0.15753278649654548
HSIC,0.0030747236203173853,0.05545019044437436,0.043136623815573635,0.040950324623123924
HST,0.05931122820735273,0.24353896650711304,0.2225665971280093,0.31353991067247455
HSY,0.018189236206234093,0.1348674764583148,0.12639757501325616,0.15279471517565363
HUM,0.032867386459086025,0.18129364704557638,0.1648880640971304,0.14797593311764887
IBM,0.011697770952051162,0.10815623399532345,0.08581754803251879,0.09866948023503963
ICE,0.005653213539672702,0.07518785500114165,0.05917955481712425,0.05658052460761153
IDXX,0.012078002752240332,0.10989996702565626,0.09423136969793466,0.11498994560301505
IEX,0.0015214005528577398,0.03900513495499971,0.029556249758524254,0.0312642829110498
IFF,0.0035159816610604907,0.05929571368202335,0.052062056207560894,0.054509036180263745
ILMN,0.01762090086445574,0.13274374133817285,0.10495901214902384,0.1264461249502317
INCY,0.10142046603323475,0.318465800413851,0.2933062798840871,0.24180438096118248
INTC,0.016394821130670468,0.12804226306446817,0.11370865820276452,0.138749712119055
INTU,0.006296072292997963,0.07934779324592438,0.06649444121784893,0.06488444740558295
IP,0.04530125608630118,0.21284091732160237,0.17628036390586518,0.24887048983873952
IPG,0.0035124812030526385,0.05926618937516262,0.04888487116496003,0.05044856900099304
IPGP,0.009627783153595006,0.09812126759064523,0.07854096563090586,0.08397215909675759
IQV,0.017339537498759102,0.1316796776224756,0.11529658526715754,0.10640276230770618
IRM,0.04208928776039501,0.20515673949542823,0.18601964395246373,0.2506538547912833
ISRG,0.002342817053096906,0.0484026554343551,0.04040028512021411,0.04301112566338785
IT,0.0015612141698104502,0.039512202796230564,0.030874313381105755,0.03085460186678455
ITW,0.004724122524627425,0.06873225243382777,0.055205691882451315,0.06180597038425489
IVZ,0.022036718787990024,0.148447697146133,0.11405408110058807,0.14669652638597805
J,0.005386967471011895,0.07339596358800594,0.05775742140679702,0.06849221427325695
JBHT,0.008457760840650782,0.09196608527414213,0.07567962543683858,0.08582884826681314
JCI,0.025509018541691138,0.15971542987980572,0.13828242738263022,0.17386820546411144
JKHY,0.019021647588741614,0.13791898922462278,0.11329165883493963,0.09988059644760738
JNJ,0.0020322549651797693,0.04508053865228064,0.03792896096364237,0.04135311020164303
JNPR,0.03308004153206536,0.1818791948851362,0.15559338934100878,0.1351531012693685
JPM,0.007903956785871706,0.08890420004629537,0.07761340439952727,0.07335512469859355
K,0.00347452653519924,0.05894511459993305,0.051223855914304936,0.050853523172257435
KEY,0.009972807570906685,0.09986394530012664,0.07820127497228818,0.08543440398218059
KEYS,0.026753385344976528,0.16356462131211788,0.13018464307312722,0.17728145828378894
KIM,0.004351621100315256,0.06596681817637755,0.05249106713270691,0.06013403350622224
KLAC,0.018884358544424447,0.13742037165000118,0.11073738318484037,0.14488473821760195
KMB,0.005092128635079399,0.07135915242685692,0.060716923228706796,0.05952884560145268
KMI,0.12531072122892753,0.35399254403013564,0.26618704352753486,0.5639004401700196
KMX,0.024653852521678916,0.15701545313019008,0.12293642514801266,0.15654741941060085
KO,0.0016275763707934365,0.04034323203206997,0.03328267294989031,0.03565930603013983
KR,0.012506353364970241,0.11183180837744797,0.10004953676270815,0.09476450089883565
L,0.008475644337553356,0.09206326269231042,0.07861170755532064,0.08977628329669875
LDOS,0.021412328898814,0.14632952162435986,0.09952598250920293,0.08731588983481774
LEG,0.005180480818745404,0.07197555709228935,0.05796640326546863,0.05658398891151335
LEN,0.007650395814968987,0.08746654111698363,0.07437263438381175,0.07920908359803512
LH,0.003681036786095958,0.06067154840694242,0.05171422733271701,0.05363670940366355
LHX,0.009768758048425741,0.09883702771950269,0.084590915071802,0.08018039116355341
LIN,0.01822597788667508,0.13500362175391845,0.11799633098706147,0.14280420397344507
LKQ,0.005715823367101703,0.07560306453512121,0.06616279819708289,0.0687268948609846
LLY,0.021846998508272097,0.14780730194503958,0.12561738878302864,0.10824762690560236
LMT,0.005832187753156817,0.076368761631683,0.0645396535059166,0.061579220759736986
LNC,0.021640733073310495,0.1471078960263877,0.0980875492191774,0.13171183428321667
LNT,0.007438851230391748,0.08624877523995195,0.078067152609598,0.0900116283706264
LOW,0.0023297351243203963,0.04826732978237346,0.039579823982710594,0.04074558093002103
LRCX,0.005870462794802922,0.07661894540388116,0.06277567213934473,0.07112951952326406
LUMN,0.05781059127215625,0.2404383315367087,0.2233624106848896,0.31296430286119975
LUV,0.011887606556977261,0.10903030109550858,0.08900547242861952,0.10921164943611085
LVS,0.022532285340100593,0.1501075792227048,0.12315029426700821,0.1602871879836879
LYB,0.017448979191196964,0.1320945842614184,0.1119240502768334,0.10668780342204809
LYV,0.00812637654030013,0.09014641723496353,0.06194803564349134,0.0711118579751865
MA,0.006010797139474973,0.07752933083340119,0.06688553140554915,0.06471669643472285
MAA,0.011739899036179117,0.10835081465397073,0.08327738599454175,0.07742968317818472
MAR,0.012058956737309414,0.109813281242796,0.08425088519331828,0.10407798363681078
MAS,0.028040503900057072,0.16745299011978576,0.13890750418857367,0.11972057851389485
MCD,0.021512833045472246,0.14667253677997202,0.11144512723722211,0.09785881119638806
MCHP,0.0036410875721846385,0.06034142500956237,0.049343806798749223,0.05704569254024215
MCK,0.019423359787195768,0.1393677142927865,0.10889461232822888,0.1374130033324862
MCO,0.008954824176445947,0.09462993277206715,0.0824705210721849,0.0810283570744473
MDLZ,0.019434488117442278,0.13940763292389077,0.11880645712902961,0.1050176029918318
MDT,0.0010082154788009444,0.031752409023583464,0.02448668237532758,0.025864755964149392
MET,0.009359402233836552,0.09674400360661405,0.06943223603230629,0.08347573082114348
META,0.04283484934908325,0.2069658168613437,0.17199027495498953,0.14129482098569943
MGM,0.00625042818423703,0.07905964953272326,0.06395281313759703,0.07283020956599658
MHK,0.015303097908147406,0.12370569068619036,0.11228237616355324,0.1092839789108971
MKC,0.011136636199346853,0.10553026200738276,0.09116058722883778,0.0819640068694727
MKTX,0.08293435436260216,0.2879832536148624,0.26782649705294337,0.21804472445681072
MLM,0.043753235799057204,0.2091727415297156,0.18762400241902435,0.17530227030891943
MMC,0.0015854356848608493,0.03981752986890132,0.0319357321233644,0.03350608715483537
MMM,0.006396090250112129,0.07997556033009165,0.06821065037044903,0.07659552824333188
MNST,0.02304567538199132,0.15180802146787672,0.14009982698811937,0.13995685639640656
MO,0.007410645184912332,0.08608510431492973,0.06957955792106447,0.067048374345741
MOS,0.06825582498329495,0.2612581577353996,0.20654999176994635,0.36070924541533267
MPC,0.017071481526050626,0.13065787969368944,0.10832040068955816,0.1225056499700406
MRK,0.009277079142160366,0.09631759518468246,0.07853761489712949,0.09159550584261601
MS,0.02053867603846134,0.14331320957420968,0.10217160163488533,0.13472736453421272
MSCI,0.04308311381983309,0.2075647220021579,0.19581088285419865,0.1718671352955742
MSFT,0.011179862563596024,0.10573486919458512,0.08238821857613515,0.07807069537820614
MSI,0.005215559141759735,0.07221882816661965,0.061264642312927796,0.06788346753117964
MTB,0.003788935782863269,0.06155433195854918,0.04256103711351029,0.04634672704520477
MTD,0.004100163067299828,0.06403251570335049,0.05587348111848674,0.054477848314187796
MU,0.17750402171071397,0.42131226152429263,0.38370119868418645,0.9184342535340464
NCLH,0.039758054766948145,0.19939421949231162,0.1830902540568389,0.16385736638799475
NDAQ,0.018138304358840205,0.1346785222626095,0.10898543687060806,0.09650160081804159
NEE,0.002544298824022307,0.05044104305049913,0.04363564602880718,0.04676332294253372
NEM,0.022588286638729003,0.15029400067444143,0.13055112237325403,0.181604227930929
NFLX,0.41205105254847607,0.6419120286678511,0.5872824909474643,0.3894788913795911
NI,0.014655748094436132,0.12106092719963833,0.09313728384397044,0.0823914573105755
NKE,0.04693049471392425,0.2166344725890232,0.1848074245872967,0.1505852655106938
NOC,0.013019323527234302,0.11410225031625933,0.09289562590625497,0.08698633888440528
NOV,0.08923254545327784,0.2987181706111596,0.27289393978491605,0.48415122780216774
NOW,0.015132435519035408,0.12301396473179542,0.1019962835137102,0.11272278423314687
NRG,0.1229966292191941,0.3507087526982954,0.2843760532633436,0.6491729644597987
NSC,0.04264031459589009,0.206495313738327,0.18311621446601578,0.2476344454687016
NTAP,0.05861741876081949,0.24211034418384417,0.21707105325558182,0.3281293992378687
NTRS,0.008366269692110299,0.09146731488411748,0.07876778206362678,0.07805468591422514
NUE,0.013459732571787446,0.11601608755593962,0.09440512125154436,0.12449675451093195
NVDA,0.07448652510232107,0.27292219606019785,0.2017033327317671,0.1564697742277584
NVR,0.027756018741622562,0.16660137676988915,0.14156831559449115,0.12277459411260351
NWL,0.0095376100150696,0.09766068817630562,0.08376502321586804,0.07877810662479005
NWS,0.013083304446819535,0.11438227330674773,0.09241911914634086,0.11787881146969256
NWSA,0.02078633044309241,0.1441746525679615,0.11684077110890248,0.15572304695557007
O,0.005191628636550279,0.07205295716728273,0.05913418078734857,0.06360732809404882
ODFL,0.027013924968776953,0.16435913412030667,0.14216283510915964,0.18338093140112005
OKE,0.07265322028362932,0.2695426131127123,0.21837983994917687,0.4056983982596673
OMC,0.0032762103616386915,0.057238189713151234,0.045529929942231394,0.050701928626321155
ORCL,0.01474812682167381,0.1214418660169293,0.10116702845432617,0.12380214318526217
ORLY,0.043699415431232284,0.20904405141317053,0.19386565546996606,0.1667137203098771
OXY,0.010322701893311177,0.10160069829145456,0.08531147149768874,0.10000406859255934
PAYC,0.059222657138796965,0.24335705689130316,0.21820449830203975,0.1975842467644842
PAYX,0.0037159050883731597,0.06095822412417507,0.0456641145574973,0.04423562903071499
PCAR,0.026546064925300653,0.16292963182092032,0.12933526196361353,0.1702876783063141
PEG,0.0018858900175903037,0.043426835224205595,0.034326205388129485,0.03683661445905681
PEP,0.0008796309159793077,0.029658572386062475,0.023919599601261735,0.024325660645488707
PFE,0.0030297683352384984,0.05504333143295833,0.04636835988363236,0.04790659583376654
PFG,0.013232940338342436,0.11503451802977416,0.0717718785043797,0.08962114363974016
PG,0.015341289263849017,0.12385995827485578,0.11743025062017094,0.13973469693997365
PGR,0.018058366402460033,0.13438142134409814,0.11333898020221729,0.09884886443923356
PH,0.02288553074491754,0.15127964418558612,0.1293521729487095,0.1635820740068087
PHM,0.018309750109143406,0.13531352522620718,0.11217754342171686,0.14146611074523843
PKG,0.03682475586859977,0.19189777452748055,0.1645168876846495,0.22326498573502365
PLD,0.006817968752620317,0.08257099219835207,0.070102240358724,0.08177499193096593
PM,0.0032774305550942397,0.0572488476311466,0.046205369337847885,0.04499805617863338
PNC,0.003580701631349401,0.059838964156721505,0.050377593685871594,0.04955948278337214
PNR,0.026227887922904904,0.16195026373212518,0.12767478369411903,0.16577112844562036
PNW,0.0073525575820392805,0.0857470558214058,0.07483131951185142,0.0871272440263651
POOL,0.020642819783850862,0.14367609329269385,0.12149594005696661,0.10930679856366504
PPG,0.015280348894978238,0.12361370836188937,0.09794621166216617,0.11806095340992638
PPL,0.0031802165026098765,0.056393408325883944,0.04975955353727853,0.05278837813295865
PRGO,0.01854446891632963,0.13617807795797982,0.119101751038368,0.11942482769437913
PRU,0.007625061724476527,0.0873215994154741,0.06100570628085572,0.07355986363873768
PSA,0.023163010316959547,0.1521939890960203,0.11505316780864541,0.09884844965802808
PSX,0.01666175198551736,0.1290804089919046,0.11666896454364246,0.11118865138133852
PVH,0.04227635850834484,0.2056121555461759,0.15699427278451583,0.24315448420383212
PWR,0.04053183357488254,0.20132519359206522,0.15167934348552184,0.22080806995725744
QCOM,0.04509035533676057,0.21234489712908236,0.17709251562783948,0.24885812838678312
RCL,0.015206292950996755,0.12331379870475467,0.10198462221772292,0.09814924425342672
REG,0.002536563039199524,0.05036430322360793,0.042763591956988596,0.04583062719681292
REGN,0.050246884603438756,0.22415816871896227,0.20215748718464552,0.1673113240010529
RF,0.007387404288599478,0.0859500104048829,0.05890367197272784,0.0710713948094454
RHI,0.025707196174799274,0.16033463810044066,0.12512038826501037,0.1672580443565932
RJF,0.009732716242799524,0.09865452976320714,0.06933592256186065,0.08051229302397701
RL,0.06998312232936316,0.26454323338419217,0.251899629898255,0.40779358229308227
RMD,0.009980117743672023,0.0999005392561623,0.08858389871533143,0.09975714694421017
ROK,0.007225964618547818,0.08500567403737128,0.07168962834392137,0.07798886681977985
ROL,0.038197530595484336,0.19544188546850527,0.18099556522881424,0.15138548154459605
ROP,0.008327110173487326,0.09125300090127078,0.07680588604894238,0.07242398965761919
ROST,0.006291003647552677,0.07931584739226252,0.06978921348647385,0.06995361500012273
