,mse,rmse,mae,mape
BLK,0.009761453044071028,0.09880006601248315,0.07964131223577496,0.09331870954962761
BMY,0.00254298581645362,0.05042802610110394,0.04310573937250523,0.04435513327725667
BR,0.004350211682059327,0.06595613452939254,0.05243458449425066,0.051129775881964386
BSX,0.006011018718858143,0.07753075982381537,0.06973892845611579,0.07012803230958448
BWA,0.07452766105283799,0.2729975477048063,0.2289023281551739,0.3765957364988873
BXP,0.015931059783556932,0.12621830209425625,0.11756829371559703,0.13859204646643114
C,0.015226777222543867,0.12339682825155543,0.09409069906284681,0.11003286605173751
CAG,0.026934058300836367,0.16411599038739755,0.152025174067506,0.13521714088052159
CAH,0.0028083844201514407,0.05299419232473914,0.041529296095716796,0.04549802998202214
CAT,0.016159304373662177,0.12711925256884646,0.1073958175246708,0.1316924749631767
CB,0.0022969521516503894,0.04792652868350043,0.03917834875978667,0.04117431801554054
CBOE,0.004845421266477967,0.06960906023268787,0.05790660881270126,0.05858137462142555
CBRE,0.01675623200648144,0.12944586515791626,0.09894333507193631,0.1281976236564565
CCI,0.0009148544846497689,0.030246561534325995,0.02470704909071519,0.025837008084890915
CCL,0.01168130339937424,0.10808007864252432,0.09452619266889224,0.08955983848778416
CDNS,0.017235247990742174,0.13128308341420905,0.11567575756190321,0.10330048100183636
CDW,0.011113306581401156,0.10541966885454135,0.08379010523459629,0.07761308744094614
CE,0.027423484176121095,0.16560037492747742,0.14801074743254508,0.12870170051270527
CF,0.06969117941392249,0.2639908699442511,0.19894520766058316,0.32820838640403666
CFG,0.011051693118162363,0.10512703324151387,0.08420104136228505,0.09181185653292578
CHD,0.0013924628020804731,0.0373157178958207,0.029592383800939516,0.02904919222759727
CHRW,0.008490245723893902,0.09214252939817694,0.07971807979230316,0.09201901967544138
CHTR,0.0021709942023513795,0.046593928814292744,0.03922620942261883,0.041849484304777265
CI,0.025720897095796728,0.16037735842629636,0.14584303391712605,0.13469567006781788
CINF,0.014565480193820148,0.12068753122762993,0.09530218370888312,0.08492308337983427
CL,0.0023719029383445648,0.04870218617623407,0.040759343572593365,0.04390698649789573
CLX,0.012988467754436087,0.11396695904706805,0.0935020336532962,0.08293099738644173
CMA,0.01580541241366368,0.12571957848188833,0.09993385348036771,0.11569160185950307
CMCSA,0.002214185631958547,0.04705513395962812,0.03742127546433069,0.03736714613669087
CME,0.0008973670756322128,0.029956085786234037,0.02518364374034921,0.026292407112539797
CMG,0.03745905296673285,0.19354341364854774,0.15648914896894195,0.2155429816930328
CMI,0.05003841245127255,0.22369267411176558,0.18536205866022806,0.26566748701098614
CMS,0.004919263581937045,0.07013746204373983,0.05510312086819266,0.05578053080649441
CNC,0.01098258602079529,0.1047978340462974,0.08403549097714592,0.0900563001438998
CNP,0.01475383064563717,0.1214653475096382,0.11071723220397199,0.134907794433632
COF,0.011131729732351091,0.10550701271645924,0.08380381207271953,0.09333764297151471
COO,0.020592296542015345,0.14350016216720923,0.11751592935472384,0.15559460321879046
COP,0.05839783209247044,0.24165643399767042,0.19623623992932002,0.30846142984241015
COST,0.002395562148852262,0.04894448026950804,0.03787744061362123,0.03807686149913569
CPB,0.025320192055787824,0.15912319772989678,0.12036559694646629,0.10124951350203083
CPRT,0.0032528528531847282,0.05703378694409769,0.04865731421467766,0.05232018645478167
CRM,0.02010247096248559,0.1417831829325523,0.13046472090362243,0.1237778550934781
CSCO,0.0038199814487918367,0.06180599848551786,0.04662711298035622,0.052387300172066595
CSX,0.03904065645423109,0.1975870857476042,0.16765627445083356,0.2294196777775397
CTAS,0.004550742738688164,0.06745919313694883,0.05535800497571619,0.05308770183921382
CTSH,0.004539706324969035,0.06737734281617995,0.05485664232594733,0.05658923702170374
CVS,0.0029582311174891265,0.05438962325195061,0.04512528542764638,0.047106055994540305
CVX,0.02241338777722871,0.14971101421481556,0.13131434702951134,0.16720266524825958
D,0.002701829322941564,0.05197912391471757,0.045452246062656985,0.050682374298362476
DAL,0.0032918167613372735,0.05737435630433926,0.04636046795123358,0.05078332974318694
DD,0.006107728770713238,0.0781519594809576,0.06978546870956567,0.06920273770325966
DE,0.010284696755569788,0.10141349395208603,0.09037763905129549,0.10198489627794949
DFS,0.011524950381886286,0.10735432167307604,0.07957350519263995,0.09935293920637145
DG,0.005295408644849475,0.07276955850387905,0.05722538139211037,0.05707977814848434
DGX,0.00407101925012298,0.06380453941627492,0.05261301262170976,0.05972211216769556
DHI,0.012223636275201852,0.1105605547887756,0.09027521293481101,0.08646414369214044
DHR,0.002871986946812942,0.05359092224260506,0.040756205466043596,0.03876750325914061
DIS,0.007390030989886308,0.08596528944804588,0.07524589535502169,0.07510890704990575
DLR,0.013895782099974961,0.11788037198776971,0.08821132552705942,0.081992079958933
DLTR,0.004505907040335986,0.06712605336481496,0.045878408046793905,0.05520890215293733
DOV,0.01501809157400825,0.12254832342389776,0.10816518610104403,0.12795873848558492
DPZ,0.014681641766008066,0.12116782479688272,0.09929767795667331,0.0883983672976147
DRI,0.009013525364329061,0.09493958797218925,0.08049364374888851,0.07769442869617058
DTE,0.0025623653142202796,0.05061981147950158,0.04304414232332982,0.04842701394601324
DUK,0.006658706007371119,0.08160089464810492,0.07331137096489035,0.08789558562951204
DVA,0.008529909468159364,0.0923575089971539,0.07353496847857431,0.08552396542465313
DVN,0.13473482226939462,0.367062422851202,0.3041666537572116,0.659489748545955
DXC,0.00425329009031077,0.06521725301107653,0.04822997026189081,0.04806594122569367
DXCM,0.08806925493800927,0.2967646457009481,0.25253128941208014,0.19701812690761233
EA,0.040773437467242934,0.20192433599554793,0.18338361511108142,0.15883642945408036
EBAY,0.010658367056366162,0.10323936776426985,0.08668714226070255,0.08188738507072826
ECL,0.002622047688026775,0.051205934109503116,0.04325697856896261,0.0444340131594097
ED,0.00481720020938311,0.06940605311774406,0.05641564550999617,0.05827954781545575
EFX,0.020905309944386954,0.14458668660836985,0.13333082502377325,0.11920831541051272
EIX,0.005224415160469011,0.07228011594117023,0.06632670701496568,0.07411796640635233
EL,0.0070132236399436014,0.08374499173051246,0.07516449963087939,0.07159963115816013
EMN,0.0062675640624207975,0.07916794845403534,0.06282512844036188,0.06735860569619123
EMR,0.019145129968995107,0.13836592777485035,0.12006237044116076,0.14955217016382683
EOG,0.02736206732492639,0.16541483405343788,0.1383837488963732,0.18120170007483208
EQIX,0.08049965455104394,0.2837246104077754,0.2616209382985305,0.20727062701569987
EQR,0.002527628928642336,0.050275530117964304,0.04226668162196353,0.04590192897892863
ES,0.0037747789918671643,0.06143923007221985,0.05118011201901006,0.056573950933392785
ESS,0.002189407874337607,0.04679110892399973,0.0356612302277007,0.038820509850221
ETN,0.023888191119378607,0.15455805096913783,0.13370346629493524,0.17039013710763004
ETR,0.012013750881801538,0.10960725743216795,0.09934303685653298,0.12289366419633152
EVRG,0.008243547356989471,0.09079398304397418,0.07638445641951704,0.07986619773744402
EW,0.01685251810591245,0.1298172488766899,0.10590367269405254,0.09827677508381237
EXC,0.010939344226414233,0.10459132003380697,0.08284122003401748,0.103665547451526
EXPD,0.0019788456460004132,0.04448421794300101,0.035386499888950096,0.036415982872338944
EXPE,0.0638583220335301,0.2527020420050659,0.22758347771034482,0.1911183583694747
EXR,0.047090103301007984,0.2170025421533305,0.1804812055158937,0.14781813559994927
F,0.013758491362208188,0.11729659569743782,0.09459459886577844,0.11426830585652449
FANG,0.005653656464570642,0.07519080039852377,0.06456915701157386,0.07153081029013922
FAST,0.004369466048218711,0.06610193679627482,0.05483468608359353,0.06170426966133979
FCX,0.17064761388336852,0.413095163229211,0.35672264852647373,1.0520917035741602
FDX,0.01908839522692385,0.1381607586361766,0.10905547845470255,0.1356610647147639
FE,0.009832687066308353,0.0991599065464886,0.0912258559707634,0.11245430229310645
FFIV,0.01506693383490112,0.12274743921932188,0.0989362153047947,0.12461122907186184
FIS,0.005143294011253973,0.07171676241475192,0.06122955235567369,0.06606972810600611
FITB,0.011061107270327468,0.10517179883565493,0.09020067121603988,0.09362516228585442
FLS,0.046513383243258835,0.2156696159482342,0.19258560033965755,0.2775169910455192
FMC,0.08200883313761315,0.28637184417748396,0.2548566508395518,0.40869789933287076
FRT,0.002747900798740471,0.052420423488755516,0.04357323070436804,0.0472009664445518
FTI,0.04582484673288717,0.2140673882983748,0.17913474275475638,0.26867344848915486
FTNT,0.04827383852901508,0.21971308228918704,0.19143115217411433,0.18271755601763265
GD,0.0029305792928768595,0.05413482513943182,0.04634564970184334,0.045991631772682416
GE,0.02209410874269503,0.1486408717099541,0.1292324178217431,0.1134213694827806
GILD,0.01014886742886964,0.1007415873850995,0.08226523141052859,0.0850408714632607
GIS,0.005857807641197233,0.0765363158324023,0.06997471920481761,0.06741359690582462
GL,0.006903059410720315,0.08308465207678441,0.07300654826667004,0.06982919859497387
GLW,0.041313176718204225,0.2032564309393536,0.1940498889340861,0.2577870221859309
GM,0.01354648007234409,0.11638934690230068,0.09368846196543303,0.11591238959384652
GOOG,0.05136633365200594,0.22664142086566158,0.18967654052260358,0.1555266335393996
GOOGL,0.06104813621827489,0.24707921041292585,0.20811443576017996,0.16732697964099222
GPC,0.006342232660971088,0.07963813572008757,0.0692367840450638,0.08076188063425276
GPN,0.08486776348551034,0.29132072271898257,0.26230795151923775,0.21172456335392414
GRMN,0.04194037942142338,0.20479350434382285,0.19128503576872063,0.27515737855225114
GS,0.01372762031006564,0.11716492781573179,0.09336118987916274,0.10383287196557786
GWW,0.010225720791062844,0.10112230610039925,0.08191567914086924,0.09664064325364606
HAL,0.02117278804046613,0.14550872152715152,0.12156033719336307,0.1536361243111461
HAS,0.058836983957627036,0.24256336070731507,0.23411466538291742,0.19697001920784568
HBAN,0.008780345434475435,0.09370349745060445,0.07534367321284086,0.08299418976618625
HBI,0.005054391166374604,0.07109424144313381,0.05779600089139,0.06651073528437842
HCA,0.01757982779055917,0.13258894294231013,0.10942399775666231,0.10531191410016437
HD,0.009950744387093938,0.0997534179218634,0.07912497857470456,0.07256681013549311
HES,0.05888911856188493,0.24267080286240644,0.20534223812690283,0.3167546475739146
HIG,0.00852059284371156,0.09230705738843352,0.07393671305289762,0.06928022827915191
HII,0.0070970400776096,0.0842439319928124,0.06990184904768554,0.08496228724522788
HLT,0.031660684752242756,0.17793449567816455,0.14168158411717524,0.20229829331862245
HOLX,0.034403355221031,0.18548141475908309,0.16438883949306216,0.14266118535840297
HON,0.0010146571632720584,0.03185368366880129,0.025078618568855782,0.025158968669997575
HPQ,0.04530551516277006,0.21285092239116574,0.19091431515597515,0.2934034624115609
HRL,0.08389138627702714,0.2896400978404529,0.22259816195101262,0.16817531769420943
HSIC,0.00553261542748605,0.07438155300533897,0.05852003379162967,0.05387040319418514
HST,0.042883457245754444,0.20708321333646154,0.18432943760387524,0.26467060344804727
HSY,0.016429495595306636,0.12817759396753645,0.12341773989903791,0.14913401296019904
HUM,0.01256298700178429,0.11208473134992246,0.09328092339570965,0.09097781166010573
IBM,0.011814616599907431,0.10869506244493092,0.09157670542551338,0.10471263364841797
ICE,0.004712152203445742,0.06864511784129838,0.05023771014256569,0.04768110398871832
IDXX,0.012687878190832027,0.11264048202503409,0.09947026862596155,0.1208658439810823
IEX,0.001551648925221959,0.03939097517480316,0.0328953477730027,0.03402627811902385
IFF,0.001921431517928389,0.04383413644556476,0.03374536196156661,0.0368249923207141
ILMN,0.022026817051860346,0.148414342473564,0.1239647319047051,0.15145745069238603
INCY,0.05993440062821152,0.24481503350123646,0.23171053717917667,0.22118267036034536
INTC,0.00629028570728576,0.07931132143197313,0.06603712515553431,0.07879880493744612
INTU,0.004764229055725351,0.06902339498840485,0.0570846857279347,0.057191317770866786
IP,0.05274524780456358,0.22966333578645848,0.20265338973180613,0.2854648134445168
IPG,0.0032572758181133366,0.05707254872627765,0.048868062843511785,0.051554840097090264
IPGP,0.004409150016663909,0.06640143083295652,0.056992278100100824,0.06743711582725692
IQV,0.009500488115057059,0.0974704473933359,0.08020038894894116,0.0771581568339313
IRM,0.03729396517014057,0.1931164549440067,0.17884841307468688,0.24046953272856736
ISRG,0.002732398574952173,0.052272350004109944,0.04262061044310457,0.04277646486948644
IT,0.002468930403090777,0.04968833266563467,0.042501913952061335,0.041602527774139315
ITW,0.004946768974741368,0.07033327075247793,0.057922838358880464,0.06460406567682105
IVZ,0.02680046237774024,0.16370846764214805,0.13206924505787043,0.1751183089479841
J,0.005488435646029248,0.07408397698577776,0.05888769148586697,0.06756445034344453
JBHT,0.008704198891760502,0.09329629623817069,0.07641115727134723,0.09056630046098951
JCI,0.02588020950576532,0.16087327157040512,0.14496586123219582,0.17924171572911035
JKHY,0.016543847825350972,0.1286228899743392,0.10307350507234002,0.09188923927746957
JNJ,0.000997560916482282,0.03158418776036962,0.024542349330384034,0.02554046344949879
JNPR,0.03094746879788362,0.17591892677561338,0.15279895518037823,0.1326472624195148
JPM,0.009633679209486526,0.09815130773192238,0.08545181892271715,0.07982524659569032
K,0.006503683119250832,0.08064541598411426,0.0677213812945383,0.0646371217422239
KEY,0.013780191560224815,0.117389060649725,0.09189994549508866,0.1085103544533161
KEYS,0.040671012629035656,0.20167055469015713,0.173698740511999,0.24449003203985448
KIM,0.004956934020813635,0.07040549709229837,0.056411967210829674,0.06430600211132557
KLAC,0.011286885821349108,0.10623975631254577,0.09360208513009044,0.11263481019424439
KMB,0.011423335944362787,0.10688000722475081,0.08203364420760353,0.07538087116634686
KMI,0.1576365973127687,0.3970347557995001,0.32058904764235063,0.6851631904343364
KMX,0.02899364023306648,0.17027518971672437,0.13765722620497783,0.19656703604653564
KO,0.0016427274576406084,0.04053057435616486,0.03400485296532514,0.034254818100911015
KR,0.0030116288484931075,0.05487830945367311,0.04164297127522469,0.04127050063676178
L,0.007476107529345684,0.08646448709930386,0.07640194333557887,0.08687368072636256
LDOS,0.021855338291827578,0.14783551092963956,0.10485528026005064,0.0933707505892825
LEG,0.003971332427121909,0.06301850860756632,0.05151354876649714,0.05219910816340512
LEN,0.006758318357837597,0.08220899195244762,0.06390061533662716,0.07353348725762579
LH,0.003912781713142152,0.0625522318797831,0.04407635375694216,0.050125435879378163
LHX,0.007301439938715316,0.08544846364163206,0.07256596905154615,0.07051665908865859
LIN,0.015084037761640148,0.12281709067405948,0.10694024741654724,0.12715550835279418
LKQ,0.014525019025124744,0.12051978686143094,0.10727505339818166,0.09971354070299411
LLY,0.019138843420664537,0.13834320879849699,0.11712615676454244,0.10634807557446876
LMT,0.005760845450272002,0.07590023353239436,0.06704286299271014,0.06355896454622637
LNC,0.030503243910520263,0.17465177900760204,0.12467866104017203,0.17389923103866897
LNT,0.004863408497343591,0.06973814234221895,0.06268348768713822,0.07004273206785432
LOW,0.0021487262707534094,0.0463543554669182,0.037742837226042554,0.04052632901148715
LRCX,0.004149204821819763,0.06441432155832866,0.053514334142322914,0.05790484083881524
LUMN,0.04040828239154776,0.2010181145855959,0.1846822984657729,0.2586337263475822
LUV,0.013941363119897222,0.11807354962012967,0.09841765868536041,0.12089496470110786
LVS,0.01904556251246942,0.13800566116094448,0.11358584637420589,0.14772760266448665
LYB,0.012336895530309502,0.11107157840919298,0.09160794778709568,0.08922487857656519
LYV,0.01044453415398213,0.10219850367780406,0.07789917446213405,0.08704939648081222
MA,0.005951505217910504,0.07714599936426064,0.06622033522149662,0.06401528709353728
MAA,0.018514608254375904,0.13606839550158553,0.10613615270339596,0.09478193321887105
MAR,0.016215301902758425,0.12733931797665018,0.10419204988847672,0.12900111633196232
MAS,0.03339369566973122,0.18273942013077316,0.15268993817879997,0.12745013948898348
MCD,0.027239219661701654,0.1650430842589342,0.1274812600258816,0.10822160086484749
MCHP,0.005623418999454714,0.07498945925564948,0.057889365328738986,0.06807047972951845
MCK,0.03258731106252799,0.18051955867032246,0.1422854529217854,0.1881100599226187
MCO,0.00750266369402766,0.08661791785784081,0.07468647104878991,0.07829978292849428
MDLZ,0.02854501619978587,0.16895270403218135,0.15156603067594804,0.1302402666312428
MDT,0.0012015497187069517,0.03466337719707865,0.02539633692920723,0.027108685871271503
MET,0.01175499537343425,0.10842045643435674,0.08362066254416148,0.09360866690438248
META,0.0479597865026695,0.21899722944062444,0.18823392756284604,0.15780695649810472
MGM,0.00633491025984051,0.07959214948624337,0.06612455642849059,0.0765052702084105
MHK,0.0075202189947397675,0.08671919622978391,0.07382734478960623,0.07255913259385442
MKC,0.0175596188685346,0.13251271210164933,0.11462548454179407,0.10250421910867517
MKTX,0.0648086299237684,0.2545753914339884,0.22583330462382734,0.18705695116304052
MLM,0.024173469633678838,0.15547819665045912,0.1358250971942172,0.1256324969271894
MMC,0.001206233043437718,0.03473086586075443,0.028809153389927313,0.029576724746398754
MMM,0.006147523567659848,0.07840614496109248,0.06748961773676346,0.07570026765224222
MNST,0.007818698038357021,0.08842340209671318,0.0727393936709915,0.07210577092232923
MO,0.009435922940595495,0.0971386789111088,0.08282224797505398,0.07835220229868818
MOS,0.08733748086247026,0.2955291539974868,0.24983477835245654,0.4408712531542709
MPC,0.02050438512497835,0.143193523334606,0.10960551069954315,0.13530170288861812
MRK,0.008216097678286535,0.0906426923600934,0.07443358379323232,0.08702669618708961
MS,0.029130996331509926,0.17067804876875622,0.1306803364686505,0.1687317311208244
MSCI,0.021960995884293025,0.14819242856601353,0.13461898711391956,0.12255182574178562
MSFT,0.024980712010340377,0.158052877260556,0.13309639359406572,0.11920222868786452
MSI,0.005605067831478535,0.0748670009515443,0.06665716171087842,0.07188503244132405
MTB,0.00469360786821701,0.06850991072988645,0.050655223386885155,0.05581101013520338
MTD,0.0026827468768905014,0.05179523990571432,0.04564588516553883,0.04688298152112065
MU,0.17316136504480614,0.4161266214084436,0.3751747066301599,0.9128117678698949
NCLH,0.02237052329487401,0.14956778829304795,0.13293190327475712,0.13032424167970671
NDAQ,0.02418346402260617,0.1555103341344432,0.12406661259247705,0.10570879291564893
NEE,0.002534608940695054,0.05034489984789973,0.04283821426114426,0.044026557298892
NEM,0.03116941621450336,0.17654862280545652,0.1499089526959158,0.21226275811895767
NFLX,0.3649583138622184,0.6041177980015308,0.5716335234831941,0.3752789577751503
NI,0.02554698799071647,0.1598342516193462,0.12210125112968394,0.10256496860389473
NKE,0.04746988236561906,0.21787584162916976,0.1942591781913036,0.16305480124695432
NOC,0.011971302901025,0.10941344936078472,0.08992154194974104,0.08240492643684191
NOV,0.0662069647992012,0.2573071409798049,0.2249108317277568,0.39654907060210576
NOW,0.016155743584741228,0.12710524609449142,0.08950638927240313,0.11029445324138377
NRG,0.14034806099693978,0.3746305660206329,0.30924208506599954,0.6569463110266636
NSC,0.04584627120461484,0.2141174238697422,0.1977573831915998,0.2682870140799683
NTAP,0.051010424325227136,0.2258548744774554,0.19766174974812678,0.2897625677476278
NTRS,0.007916926694495343,0.0889771133185121,0.07613652856691312,0.07768373654590326
NUE,0.01035176794790169,0.10174363836575577,0.08273138921019156,0.09746038595959756
NVDA,0.08529186061677108,0.29204770263909124,0.22286039337516095,0.1728943587296332
NVR,0.028700633731856683,0.16941261385108455,0.145720802639711,0.12349502443593639
NWL,0.007990281253895996,0.08938837314716046,0.07690729358393733,0.07288167287353885
NWS,0.022492468167534238,0.1499748917903735,0.12927784623559216,0.16663324823307757
NWSA,0.032404018197207424,0.1800111613128681,0.155766941681404,0.21036109424260396
O,0.008877622146819244,0.09422113428960216,0.0792421993423889,0.08259453211159352
ODFL,0.025044977823248094,0.1582560514585401,0.14023020878843231,0.18110013401120223
OKE,0.09030053908343652,0.30050048100366916,0.2556429297794036,0.4373457075086784
OMC,0.003206037862949731,0.05662188501763016,0.046042214971816965,0.05085014208511355
ORCL,0.014379778264261407,0.1199157131666297,0.10294059625579118,0.12060749387898287
ORLY,0.037347174746611006,0.19325417135630218,0.17981697895686824,0.1561637615359984
OXY,0.007394909917247936,0.0859936620760387,0.0697077020978029,0.08214401641096176
PAYC,0.03448857801569562,0.18571100671660692,0.15710416048754847,0.14794583671570719
PAYX,0.0032137676048993734,0.05669010147194458,0.04441630175096205,0.0440504459566645
PCAR,0.02107486559789385,0.14517184850339906,0.116297349138314,0.1467978599768597
PEG,0.002263414142386955,0.04757535225709795,0.03751811395582391,0.03870240223929795
PEP,0.0009704816271490587,0.031152554103139902,0.025090215509981532,0.025091346852815475
PFE,0.004127489199464201,0.06424553836231899,0.04839899526404215,0.05238380734327489
PFG,0.017838900168110617,0.13356234562222474,0.09404322141446342,0.11517537060417661
PG,0.00734406353461416,0.08569751183444102,0.07805376211737533,0.09158996205391735
PGR,0.023914510940938626,0.15464317295289381,0.13347972757922166,0.11602766042715587
PH,0.017651663634078017,0.13285956357777945,0.11191856070248947,0.13689501793387046
PHM,0.02345716063682133,0.15315730683457884,0.1341807654043555,0.16939935879363055
PKG,0.04357771798263045,0.20875276760472053,0.18664681120746351,0.2561852226624901
PLD,0.0061790904058582835,0.07860719054805536,0.06568360504174188,0.07667053974690721
PM,0.010286335613320137,0.1014215737075704,0.08189912344424503,0.07467989124567481
PNC,0.0034667948004177018,0.05887949388724144,0.048830257627426245,0.05097515686657844
PNR,0.028066711621139044,0.16753122580921756,0.13723545063166095,0.17898021951742102
PNW,0.00430833246985673,0.06563788898080689,0.05504675111004158,0.06256440881911365
POOL,0.01863352861156218,0.13650468347848793,0.11137676139413935,0.09806035358311999
PPG,0.01495057642307509,0.12227254975289871,0.10108629335687551,0.12122076750502574
PPL,0.006593992675077,0.08120340310034427,0.06548361349206604,0.06192254011882697
PRGO,0.01757959976355025,0.13258808303746702,0.11878829189967145,0.14459636785684774
PRU,0.008764762008908036,0.09362030767364544,0.07518412496717185,0.08242771369061984
PSA,0.03191670132108021,0.17865245959986167,0.14172042477228972,0.11789059553689399
PSX,0.01281351010597997,0.11319677604057445,0.09787079661668695,0.09131380646759492
PVH,0.03162370349688031,0.1778305471421609,0.13780516737610582,0.1974679644065052
PWR,0.0464942017336121,0.21562514170108296,0.17583023587633628,0.24851011217567598
QCOM,0.043495950266766434,0.20855682742784143,0.17652226056839435,0.24834348925839989
QRVO,0.06556108399667954,0.25604898749395505,0.22456454602272594,0.3894941605370377
RCL,0.01733969599423629,0.1316802794431888,0.11121876038023801,0.10717827041795114
REG,0.0035541485394317324,0.05961668004369022,0.051051847250990136,0.05399228039827569
REGN,0.034425567003701495,0.1855412811309157,0.17089079784163666,0.1651157501504499
RF,0.010558428660392987,0.1027542148059776,0.0812536541639182,0.0895489360740839
RHI,0.037453450005936084,0.19352893841990682,0.16238296203582073,0.21971276427718436
RJF,0.012962706559631504,0.11385388249695969,0.08321929637401564,0.10093238129933013
RL,0.037672323801005804,0.19409359546622296,0.16984495042928066,0.2767432634419341
RMD,0.020478039752720126,0.14310150157395318,0.13692136403259725,0.17930800188595522
ROK,0.007396755359948782,0.08600439151548474,0.07358973956757427,0.08026755816019154
ROL,0.025435185400285894,0.1594841227216236,0.14850713240486596,0.13552081997967544
ROP,0.005153821053802759,0.07179011807904176,0.058650068294237884,0.05660408235598974
