,mse,rmse,mae,mape
HRL,0.03673266078785654,0.19165766561204,0.14281179202068398,0.11700740906465001
HSIC,0.009412834759893438,0.0970197647899305,0.08779803257611757,0.08299773226591925
HST,0.03306299090611022,0.1818323153515629,0.1571549566759107,0.20807182213980044
HSY,0.007168301142992305,0.08466582039401913,0.07478470870835252,0.08496015273352686
HUM,0.06920578906709744,0.26306993189472916,0.24465686624538885,0.1997054290518589
IBM,0.007608967782932391,0.08722939746973145,0.06408942459611591,0.08055525352557716
ICE,0.007944681699211656,0.08913294396131913,0.07471975330760428,0.0692847262504359
IDXX,0.006288504681619508,0.07930009257005635,0.06945978119396153,0.07443001892493867
IEX,0.0013165591689712065,0.036284420471756285,0.027391378665177737,0.028530796757132826
IFF,0.01938485030095132,0.1392294879001978,0.13078123663283003,0.1166960585498531
ILMN,0.01105499050996018,0.10514271496380613,0.08724151467133417,0.09020596876227387
INCY,0.21267385647243503,0.46116575813088617,0.43138811079662465,0.3152215293795201
INTC,0.011076958273609466,0.10524712952669762,0.08755864744874002,0.10605006823838001
INTU,0.008525666014514785,0.09233453316346374,0.0801960602246682,0.07587602129185785
IP,0.020776461097528173,0.14414042145605158,0.11287697785371295,0.14150691185978634
IPG,0.009234545751578031,0.09609654391068406,0.07931407431625816,0.07472536108535269
IPGP,0.043535160243915176,0.2086508093536068,0.18717123282142623,0.15849007612964772
IQV,0.03388422413144976,0.18407668003158292,0.16879622323399193,0.14420840733439935
IRM,0.0189526096184282,0.13766847721402384,0.11345330846369614,0.14406117299419552
ISRG,0.0016005313915209234,0.04000664184258563,0.03316360575533746,0.03526600849746408
IT,0.0016673402985176978,0.04083307848445544,0.033406613502435664,0.03339256778740658
ITW,0.002464472859910035,0.04964345737264917,0.038520359809957036,0.04079265448305267
IVZ,0.012205346008170267,0.11047780776323482,0.08294184040857012,0.0988019186799566
J,0.01210688308094954,0.11003128228349218,0.09951274658349041,0.11972851197537934
JBHT,0.004892200676693633,0.06994426836198683,0.0583168819987158,0.061916401367186284
JCI,0.017708154529341293,0.13307199002547943,0.10554959966287585,0.12956479113196265
JKHY,0.024365156987312758,0.15609342390796851,0.13638991809551487,0.11966895378597828
JNJ,0.0043703859648244504,0.06610889474816872,0.05838170818605672,0.0633268667464258
JNPR,0.05824032107163977,0.24133031527688303,0.2135808716755059,0.175757783645215
JPM,0.0055956804573330035,0.07480428100939814,0.06355143844624339,0.06020517030880969
K,0.0033288066363737724,0.05769581125501029,0.04551660906587765,0.044399308796244014
KEY,0.0047619777207861085,0.06900708456952886,0.06016481533098956,0.05892060849125024
KIM,0.004509275009683999,0.06715113558000341,0.05545502503292361,0.05498996005640762
KLAC,0.014881723767958566,0.12199067082346324,0.0974437647914903,0.1277055707527498
KMB,0.0028407967533739887,0.05329912525899453,0.0451235914082957,0.04595304287258659
KMI,0.0554641915968571,0.23550836842213718,0.1624107620144385,0.28797824275459144
KMX,0.01498738860279902,0.1224229904993299,0.10347864376179666,0.10577459079583339
KO,0.002739118654139709,0.052336590012530514,0.04519298685314885,0.04887248225060146
KR,0.0541635063593586,0.23273054453457243,0.22504960243236266,0.19253835878757683
L,0.01004202649853395,0.10020991217705935,0.0871956034801135,0.09965427473598845
LDOS,0.0318478028560724,0.178459527221363,0.12764376717124,0.11087478705287189
LEG,0.019505415065259202,0.13966178813569302,0.1281277257575722,0.11713351216498678
LEN,0.012218347598847117,0.11053663464592685,0.09832250596112836,0.09237341365126174
LH,0.01818455444253891,0.13485011843724465,0.13023382785377663,0.12101943522190248
LHX,0.0145823194002917,0.12075727473031056,0.10888724570493122,0.09925510849514316
LIN,0.012707372317079902,0.11272698131804959,0.09328503077180138,0.10982462533085706
LKQ,0.004412043423619459,0.0664232144932738,0.05344039059353297,0.05717297749875935
LLY,0.02927870001265532,0.1711101984472443,0.148888505809605,0.13020889804446267
LMT,0.009779775307349659,0.09889274648501607,0.08123488296390952,0.07519639827073342
LNC,0.004634939774304997,0.06808039199582357,0.054018685173944064,0.05917478390449449
LNT,0.0033333152541191657,0.05773487034816278,0.047169756049046954,0.05240580560544045
LOW,0.021963057129263427,0.14819938302592028,0.14130523657580338,0.13365895335639605
LRCX,0.0033357270602690577,0.05775575348196107,0.04452041495531503,0.049960668230295956
LUMN,0.05389005510590788,0.23214231649121597,0.2041010701602667,0.2831440563650422
LUV,0.011889081535038466,0.10903706495975792,0.09499907358512981,0.09697127022291621
LVS,0.025989817816269634,0.1612135782627184,0.13802051747424637,0.17968811139278923
LYB,0.008844480044417144,0.09404509580205203,0.07432392805449502,0.07711831326051527
LYV,0.0027186596472349427,0.0521407676126363,0.042802892665316915,0.04445817235573624
MA,0.011808909312986204,0.1086688056112986,0.0963956660850469,0.09046173873959544
MAA,0.0171631203821675,0.13100809281173242,0.10775078344425494,0.09626378906575736
MAR,0.004990422831246855,0.07064292484917972,0.058580976009745475,0.06192273425252413
MAS,0.046858096361700415,0.21646731014566706,0.18822510799926148,0.15766900845092088
MCD,0.012044548188221628,0.1097476568689356,0.0747675840263273,0.06527280402112594
MCHP,0.008393735923584108,0.09161733418728198,0.07684052951967867,0.07313647810080685
MCK,0.008794900415929808,0.0937811303830883,0.08677961760215076,0.08668402618296701
MCO,0.004438852595629987,0.06662471460073947,0.05376869050496844,0.051245988906227224
MDLZ,0.01793697750892918,0.13392900174693,0.10880571311686553,0.09794718691477093
MDT,0.004841459123368818,0.06958059444535393,0.0643163176234198,0.06297691461931053
MET,0.005032388644256108,0.07093933072884258,0.060094977972942054,0.06667834280786603
META,0.030748793795893906,0.17535333984813037,0.13475177428803992,0.11359831945816665
MGM,0.0068386788581519,0.08269630498487765,0.06525396154619824,0.07728254022974086
MHK,0.0656275171602342,0.25617868209559164,0.24677148700005136,0.20304892623238854
MKC,0.010767911441411699,0.10376854745736638,0.08973241934117415,0.08321237892422115
MKTX,0.13110644751828796,0.362086243204969,0.3390016274148784,0.25879513202801346
MLM,0.05993922135705689,0.24482487895852598,0.22415929622698977,0.18989367261382956
MMC,0.0012329452300889577,0.035113319838616194,0.02954684274422409,0.030369785983902116
MMM,0.0028303578522776954,0.053201107622658526,0.04272796498482575,0.04592540980347292
MNST,0.07481793219645326,0.2735286679608799,0.26037330835681266,0.21029676497111774
MO,0.016175782309424378,0.1271840489582887,0.10583595078226621,0.09397962294618376
MOS,0.028805129661590018,0.16972074022225456,0.12167757126697762,0.1642906991897782
MPC,0.020829936717032323,0.14432580059376882,0.12947510830396905,0.11883519069508368
MRK,0.00440791114436686,0.06639210152094042,0.049713176602610196,0.054800694689324206
MS,0.004607652578626273,0.06787969194557583,0.05368761649622677,0.05939617449473434
MSCI,0.09947849283222449,0.3154021129165505,0.30156325972951487,0.23034832791534357
MSFT,0.007623595106143224,0.08731320121346614,0.07292704555561723,0.07549483380194924
MSI,0.004959288277992138,0.07042221437864715,0.05948735833405681,0.06250030524879342
MTB,0.0011960104694640557,0.03458338429743474,0.029024918318710017,0.030023210294781666
MTD,0.014743646716534551,0.12142341914365018,0.11253315716689145,0.10563892633038574
MU,0.14077546856479808,0.3752005711147014,0.32828168422783016,0.6703780991909155
NCLH,0.08347391333197428,0.2889185236913242,0.27033448541256083,0.22831646767231645
NDAQ,0.02455458366818214,0.156699022550181,0.14030624236690958,0.1283830371545962
NEE,0.0016412757432906558,0.04051266151822978,0.03293970946659602,0.034763426023633935
NEM,0.027069246648792556,0.16452734316457115,0.14607369908082413,0.15712857851343073
NFLX,0.4466296500728196,0.6683035613198688,0.58687918337801,0.38493279466903296
NI,0.010568717911397917,0.10280426990839396,0.08110391301102507,0.0749272916560918
NKE,0.03935575686414361,0.19838285425949392,0.15468203883704146,0.12703670646698412
NOC,0.039460279060775115,0.198646115141412,0.18555800479262693,0.16298105428014825
NOV,0.11863637557791176,0.34443631570714456,0.32628481464544246,0.5568981123862211
NOW,0.030325426514058316,0.17414197229289186,0.16125443027624292,0.14317697509794078
NRG,0.10639635642668407,0.32618454351284654,0.2782543276226852,0.5899739372144083
NSC,0.032795721226480674,0.18109588959024076,0.1553531835794803,0.2083241345109442
NTAP,0.04758192762423051,0.21813282106145904,0.19797546544779906,0.26673539302268445
NTRS,0.007730521177573825,0.08792338242796295,0.07638914185297538,0.07039840095015422
NUE,0.02319373697340559,0.1522949013375221,0.13891092377294897,0.17358270027849437
NVDA,0.0753539744982169,0.27450678406592594,0.19235823545694442,0.1461927041527938
NVR,0.03599788756014762,0.18973109276064273,0.16127751136624155,0.1351151445787378
NWL,0.022180395962514417,0.1489308428852614,0.13813496257600694,0.1253890840318703
NWS,0.006509792160527194,0.08068328303017419,0.06636026381961514,0.07156124319364249
NWSA,0.009646536179313327,0.09821678155648009,0.07873235484015277,0.08701950101408071
O,0.006240895241925191,0.07899933697142775,0.06357648922179032,0.06115278647344528
ODFL,0.0162584835307163,0.12750875864314695,0.10484898636024752,0.12916429659869014
OKE,0.07781549055643867,0.2789542804052999,0.24739660894632956,0.4505356234534205
OMC,0.0022392676995905444,0.04732090129731834,0.03753233304475138,0.03978233294362641
ORCL,0.005122316109940966,0.07157035776032537,0.06084880994533706,0.07107224119543384
ORLY,0.07557381360696196,0.27490691807766854,0.25238837792590135,0.20542636126544989
OXY,0.010945683272017823,0.10462161952492335,0.08887533744393543,0.11041807263655011
PAYC,0.1873428447511327,0.4328311966010915,0.4067130669772069,0.32042710599695184
PAYX,0.006159057190656888,0.07847966099988511,0.06243123986613848,0.05759527894749889
PCAR,0.016057922575186522,0.12671985864570132,0.08844135264493695,0.11391672946536405
PEG,0.0025967740759868705,0.05095855253033459,0.039594604577854055,0.040932007635442
PEP,0.0013106953465117075,0.03620352671372925,0.02662057532555163,0.026924078234438424
PFE,0.012333467576134922,0.11105614605295343,0.1030931473552797,0.09536719239009238
PFG,0.0036894094434993456,0.06074050908166102,0.04405952854945944,0.04749575904087491
PG,0.014397480655043144,0.11998950227017005,0.10764011486896771,0.12824821933456723
PGR,0.016325289127105975,0.12777045482859475,0.09890197212522256,0.08597522316900398
PH,0.015340252988506664,0.123855774950168,0.09890715861325376,0.12259429992372955
PHM,0.005844196627226161,0.0764473454557198,0.06224820943739507,0.06749839227978133
PKG,0.008591127574845727,0.09268833570005304,0.08255958739364919,0.0940552911504563
PLD,0.003211547556997066,0.05667051752893268,0.04663903382150515,0.048877222378543854
PM,0.00250095895059926,0.05000958858658267,0.04055104322021908,0.0430479611846472
PNC,0.004368143964482742,0.06609193569931768,0.05775434686232421,0.05585999180174699
PNR,0.014954920961656489,0.12229031425937414,0.09426680786705165,0.11547483541585062
PNW,0.003260746921353189,0.05710295019833204,0.04403530477371742,0.048199603761520673
POOL,0.03794570714517878,0.1947965788846888,0.17485720059964804,0.15023887094779728
PPG,0.005940150700337671,0.07707237313290458,0.06719785910642177,0.07326421833829244
PPL,0.002606910136464083,0.05105790963664771,0.04276178644883473,0.046375203415142036
PRGO,0.015644940086184632,0.12507973491411242,0.1052175852162361,0.09951791560262183
PRU,0.003537961412627806,0.05948076506424414,0.04901829257421416,0.05475987439754615
PSA,0.027975889157287093,0.16725994486812165,0.13388664267707118,0.1132146648852145
PSX,0.011194607650974943,0.10580457292090424,0.08877938103511537,0.08518997396517898
PVH,0.0332210336021786,0.18226638088846392,0.14818532311866794,0.2028759156853954
PWR,0.03916303004847476,0.1978965134823622,0.16641168876419174,0.2472793166833237
QCOM,0.03247149418338407,0.1801984855191188,0.14574286603624734,0.19824389134639142
RCL,0.032819770302986044,0.1811622761586585,0.15373998265287273,0.14180896565332093
REG,0.005399330932021831,0.07348013971150184,0.06087997231727033,0.058930946028491075
REGN,0.05892556347789679,0.24274588251481588,0.21511447733276995,0.17688427571946208
RF,0.003111963312379068,0.055784973894222344,0.04751275846069167,0.05288589687098175
RHI,0.006922408271214137,0.0832010112391318,0.06471562884442232,0.0709842400444649
RJF,0.0022884040024578937,0.047837265833844365,0.03558407518046872,0.03674185706861285
RL,0.07409288524202332,0.27220008310436516,0.2556609931274459,0.3850367596774029
RMD,0.024298583691865525,0.155880029804544,0.11899312850510418,0.1064142625613176
ROK,0.004873056209218779,0.06980727905611835,0.05742466775056961,0.05831799504148002
ROL,0.04799639338311023,0.2190807919081685,0.19604085602435672,0.1626449341124748
ROP,0.011743147355367193,0.10836580344078658,0.09477639748500795,0.0857013941377792
ROST,0.023302190171634027,0.1526505492018749,0.14525727508732572,0.13404993640668894
RSG,0.004392115569079712,0.06627303802512537,0.05113730872102714,0.04818382597752315
