,mse,rmse,mae,mape
AMZN,0.16107869270736272,0.4013461008996633,0.3634631968308675,0.27874229181856547
ANET,0.014984861075079476,0.12241266713489857,0.09739472150279677,0.09975794564495459
ANSS,0.002878457693500514,0.05365125994327173,0.04734942798373256,0.04642274666210082
AON,0.003179337337688453,0.05638561286080389,0.047409618356668376,0.05120472185098272
AOS,0.017826441390122984,0.1335156971674978,0.11743693390695592,0.104691612515734
APA,0.07322214394917331,0.270595905270522,0.24811730441259008,0.39668038224413465
APD,0.011440796808837625,0.10696166046223116,0.0936483430987875,0.10861575464047481
APH,0.006749122949725268,0.08215304589438707,0.06454013350143958,0.0748560109874462
APTV,0.010612209877816562,0.10301558075270247,0.0843949077873394,0.09677560058734977
ARE,0.007921008852814004,0.08900004973489624,0.068581843307246,0.08134614311809882
ATO,0.02993420680154875,0.17301504790494018,0.13374331276770843,0.1127289567638937
AVB,0.002167336155030566,0.046554657715749195,0.039432907441309006,0.03937819267007704
AVGO,0.012616922437080897,0.11232507483674736,0.08792376144489845,0.08341978386722211
AVY,0.03973124337373946,0.19932697603119218,0.18676486981716736,0.16045747183174924
AWK,0.018380922711046105,0.1355762616059541,0.10339501312926895,0.09070198257780882
AXP,0.027262559530577404,0.16511377753106313,0.12124745525097677,0.16643948069486966
AZO,0.011432723676353018,0.10692391536206022,0.09479062430443279,0.08839156908806618
BA,0.013371026320633328,0.11563315407197595,0.09100800154630011,0.10860958540645096
BAC,0.01378493710698056,0.11740927181011115,0.0966991058323058,0.10787096917705996
BAX,0.0029699609639295185,0.054497348228418584,0.04094529603173143,0.04068497998128591
BBY,0.021530102085753136,0.1467313943427007,0.1269623537160543,0.16460695266663433
BDX,0.0016184560952830452,0.040230039712670494,0.03219428868124226,0.031987758209107604
BEN,0.061009426744839494,0.24700086385443978,0.21864407341095224,0.31097676135743596
BIIB,0.06996142022576768,0.26450221213775826,0.23669350238200149,0.39728767718075364
BIO,0.006207760663655013,0.07878934359197957,0.06615621379593625,0.06446496171563613
BK,0.006725814772929108,0.0820110649420498,0.07084627091053358,0.07648976876863509
BKNG,0.0071492476415243415,0.0845532237204729,0.07000921321513967,0.07000430919184403
BKR,0.04859853513449408,0.22045075444301404,0.18666389424718385,0.2749634697349927
BLK,0.011856959267893612,0.1088896655697574,0.09160119454815516,0.10672143161871821
BMY,0.002499989849469435,0.04999989849459132,0.04313179920007943,0.044220484976695305
BR,0.0030747291096837525,0.05545023994252642,0.042471106465286755,0.04103915450772935
BSX,0.0027449489607325353,0.052392260504129186,0.040258317524449506,0.04046124576071309
BWA,0.09773517597614528,0.31262625605688543,0.2717871022060072,0.449174286069576
BXP,0.013716640418662792,0.11711806188057755,0.10989272675196463,0.12939869367026863
C,0.01826805450309006,0.13515936705641257,0.10241197630784694,0.12227215833710238
CAG,0.02913964417668299,0.1707033806832278,0.16112367604686892,0.1419405835127038
CAH,0.004243258369965309,0.06514029758886053,0.05229952217917623,0.0579295079940291
CAT,0.01613573050187003,0.12702649527508042,0.10889352525562015,0.1345222243170081
CB,0.0021057437835071318,0.04588838397140536,0.03961315680782942,0.04083059863230872
CBOE,0.008588601165252398,0.09267470617839799,0.07687041849869843,0.07438979459542537
CBRE,0.022910679622517513,0.15136274185716084,0.11285927316513972,0.15037260265719726
CCI,0.000899802073814218,0.029996701048852322,0.024188699380825483,0.025234844344703432
CCL,0.01183288219856726,0.10877905220476625,0.09744199269704171,0.09219048385437342
CDNS,0.01870667038025221,0.13677233046289813,0.12206505379207896,0.1101585344688745
CDW,0.009094379640998296,0.09536445690611516,0.07650161016468647,0.07254386666223958
CE,0.015166902743371681,0.12315397981133895,0.10703935534856963,0.10495544536518413
CF,0.0797184619115805,0.28234458009953106,0.2229487413899753,0.3746718271580632
CFG,0.011952246324541244,0.10932632951188494,0.0886364078656307,0.10076636904288261
CHD,0.0016480319257981089,0.04059595947625957,0.032319113255437244,0.03151853775237082
CHRW,0.005759438529663027,0.07589096474326194,0.06157766732619178,0.0713576534473949
CHTR,0.00258398397470042,0.05083290248156621,0.04039154903664432,0.04389953673711622
CI,0.01567236867891997,0.1251893313302694,0.10698921400888696,0.09921137342026473
CINF,0.018049755536700574,0.13434937862416996,0.10791904420676286,0.09440341021634409
CL,0.0023811010680562655,0.04879652721307394,0.03936344104890324,0.04245379981700132
CLX,0.013979564211469436,0.11823520715704539,0.10112657382955675,0.08940568861975336
CMA,0.018307856967970645,0.13530652965755438,0.1088793573203388,0.1304440312791407
CMCSA,0.0021408467176785625,0.046269284819181744,0.037368455393370796,0.03756684901796293
CME,0.0009021871513228237,0.030036430402476652,0.024283620258893635,0.025386985582918103
CMG,0.04087129893301487,0.20216651288730997,0.1669671280762262,0.23511000218669711
CMI,0.04816204204858514,0.21945852010934808,0.185295366380095,0.2631246180704548
CMS,0.006969202449865007,0.08348174920223586,0.06368641852848664,0.06156104876461795
CNC,0.011326961967983147,0.10642820099946793,0.0954204676665958,0.11103614459552084
CNP,0.010043744288061377,0.10021848276671014,0.08569237318828028,0.10475803953077382
COF,0.012826573102088137,0.11325446173148383,0.09167427396540237,0.10477210616773101
COO,0.027809446824256963,0.16676164674245983,0.13771725377870941,0.18293981438316204
COP,0.06990177045474046,0.2643894295442623,0.2250539386141906,0.3517123683946069
COST,0.002157249263545528,0.046446197514387846,0.03787791963927087,0.038523400581833886
CPB,0.033317858539879834,0.182531801448076,0.1449166436049505,0.1200563024966897
CPRT,0.0037471830489677286,0.06121423893970854,0.05355274006324628,0.056770599595579466
CRM,0.012025410631382374,0.1096604332992642,0.09832032440884755,0.09737851465415347
CSCO,0.004307712269396218,0.06563316440181913,0.050111302567623944,0.05625994905641407
CSX,0.042295892761065386,0.20565965273010015,0.18034704615732577,0.252774276869623
CTAS,0.0043849431825377,0.06621890351355646,0.0556838665262048,0.05327349993845186
CTSH,0.004619975982689741,0.0679704051973338,0.05654454005773406,0.05934603675869808
CVS,0.0032131795091247042,0.05668491429935044,0.04781067610056111,0.049891533658955746
CVX,0.024369907254877178,0.15610863927046822,0.1400583635289278,0.17756998572281565
D,0.001417604789585635,0.0376510928073228,0.031275187978376036,0.03437494159304461
DAL,0.004294349689607207,0.06553128786775983,0.053827764788727465,0.05454267788183858
DD,0.004752204338718675,0.06893623385940571,0.06138818598341947,0.06500291753254181
DE,0.011683942289397826,0.1080922859846984,0.09926580528822057,0.11209632866641224
DFS,0.01222212206431877,0.11055370669642321,0.08431105715773488,0.10097256508880323
DG,0.005115896555903824,0.07152549584521468,0.059666995094633586,0.060606437684971794
DGX,0.00521171612595899,0.07219221651922726,0.05850689256581085,0.06670040857538007
DHI,0.009835262319648172,0.09917289105218306,0.08262327185778093,0.07953340456032378
DHR,0.0034231404082397244,0.058507609831881906,0.04604484253561904,0.043444970662584396
DIS,0.006617214199506794,0.08134626112801248,0.07128197962595435,0.07473882504016545
DLR,0.0242699156000372,0.15578804703839508,0.11460162706462765,0.10086798780779523
DLTR,0.006979739979351395,0.08354483813708298,0.06190493489951038,0.07389719949858536
DOV,0.016587050632449894,0.12879072417084195,0.11628585173908952,0.14165581866929033
DPZ,0.015230294459180437,0.12341107915896544,0.09756673772497465,0.09034282153801398
DRI,0.006894844160564858,0.08303519832315004,0.07042896234290269,0.06760595616036459
DTE,0.0019456233689605894,0.044109220906297916,0.036497644910295855,0.03917380233409253
DUK,0.0033729026873703973,0.058076696594851165,0.04816162670024434,0.05668590531172225
DVA,0.010736075211638068,0.10361503371440878,0.08249696601844965,0.09912768885192631
DVN,0.15245392038377345,0.3904534804349597,0.3357841978578653,0.7528030999890152
DXC,0.005341062859204095,0.07308257561966529,0.05463410765867964,0.05337692436057673
DXCM,0.06221391946410163,0.24942718268885938,0.20668888073625535,0.17440688584547182
EA,0.02924886813652953,0.17102300469974654,0.15296033944672588,0.13358947885832662
EBAY,0.009771975562406778,0.09885330324479187,0.08333363967567112,0.0789264501139039
ECL,0.0028086749677305057,0.05299693356912743,0.04186624555562513,0.043984815312932794
ED,0.009053481080369572,0.095149782345361,0.07331369605001198,0.07026707179804595
EFX,0.01574480806574318,0.12547831711392682,0.11310291349572847,0.10387915960425563
EIX,0.0037661854032168215,0.06136925454343422,0.05468121524408336,0.05856499961938742
EL,0.005233079440233749,0.07234002654294334,0.06383287971971087,0.06017374314778566
EMN,0.006335923281906324,0.07959851306341297,0.06269073203152567,0.07042302628000612
EMR,0.01878319233955949,0.13705178707174703,0.12164852196412869,0.1474641623374011
EOG,0.0332055497711256,0.1822239001095235,0.1589214133152288,0.21456054371850125
EQIX,0.06853907134979315,0.2617996779023862,0.2440309873188426,0.2050913975354743
EQR,0.0018792515746687511,0.04335033534667006,0.036741243712004525,0.03939052575736389
ES,0.0034103890897565275,0.058398536709035165,0.04743686296447747,0.05007066320995942
ESS,0.0018725892949305557,0.0432734248116619,0.03254755328789192,0.03533346555405393
ETN,0.027690478700412424,0.16640456334010922,0.14808811197357186,0.1879169609780582
ETR,0.007061754695239771,0.08403424715697624,0.07265018119163018,0.08930853837638349
EVRG,0.014560287624534433,0.12066601685866006,0.09521274705920635,0.09131482588982935
EW,0.02986817742164771,0.17282412280016846,0.128298173591092,0.11120925800760961
EXC,0.007991126764275203,0.0893931024423876,0.06890925704526953,0.08338281353553717
EXPD,0.002092775641483731,0.04574686482682427,0.03634912080233074,0.03767300613909924
EXPE,0.050160643647602844,0.22396571980462288,0.19915379692777674,0.16967766595807904
EXR,0.05319552249825836,0.23064154547318305,0.20069070924070914,0.1632146217024013
F,0.017741429093378985,0.13319695602144588,0.11373825663130939,0.13681025796241728
FANG,0.006878200683664722,0.08293491836171735,0.06608975159730135,0.0805771544142923
FAST,0.004106941038354552,0.06408541985783156,0.05176003115881439,0.0552883884598956
FCX,0.18110455142248325,0.4255638041733381,0.37866482381667665,1.1286941753680735
FDX,0.017642642724662826,0.13282561019872194,0.1059814771761806,0.13102965673663702
FE,0.005446723811614646,0.07380192281786868,0.06337299945987546,0.07826794170493921
FFIV,0.01778672809592529,0.133366892802994,0.11323925001675346,0.13682616192899497
FIS,0.005259005906537014,0.07251900376133841,0.061789754680245,0.0665765564593142
FITB,0.010559510259593919,0.10275947771176107,0.08569966047266654,0.09493241204558994
FLS,0.050875024906055125,0.22555492658342696,0.2072911608101946,0.29827633522801755
FMC,0.08843703720800673,0.29738365322930366,0.27256534049773706,0.4372593226324489
FRT,0.002377387451619757,0.04875846030813275,0.042735176217100254,0.0451916456483426
FTI,0.050645482248384,0.22504551150463767,0.19525044915315662,0.2988121942720992
FTNT,0.037932615827379605,0.19476297345075527,0.1740877960312677,0.1898307125640982
GD,0.00355684230261766,0.05963926812610681,0.05225849153550992,0.05164708664968417
GE,0.015042804389165646,0.12264911083724025,0.10481276940319294,0.09714500201732659
GILD,0.010851889738826172,0.1041724039217017,0.08866314366420024,0.09160016243033192
GIS,0.005790954996237114,0.0760983245297629,0.0679732346727606,0.06465357750198053
GL,0.005247492333458834,0.07243957712092772,0.06424165422217759,0.0629392088224822
GLW,0.03609475402713549,0.1899861943066798,0.18213940670756504,0.2421447167544189
GM,0.017252536485984172,0.1313489112478066,0.11107033932356072,0.13685664939016162
GOOG,0.05367959170839209,0.23168856620125233,0.20195010377841546,0.16477488565144913
GOOGL,0.06260203956719844,0.2502039959057378,0.2191716197242628,0.17536806862055068
GPC,0.00487402847781096,0.06981424265728993,0.05650672528006665,0.06297865990988914
GPN,0.08066997828822273,0.2840246085961967,0.2524559335782226,0.20338553674527543
GRMN,0.03284338881710947,0.18122745050656502,0.1673032962398382,0.24166686140414623
GS,0.016358430080567563,0.1279000785010219,0.1023491222210967,0.12116344815864667
GWW,0.010403960686510672,0.10199980728663496,0.08361697994603391,0.09890166440089786
HAL,0.026908744925752806,0.1640388518789156,0.13937177718367713,0.1933571622227474
HAS,0.02944852643777824,0.17160572961815185,0.16116488069001897,0.15330826277385345
HBAN,0.009985994294282922,0.09992994693425451,0.07647518942468833,0.08637939673933244
HBI,0.00923195917024029,0.09608308472483744,0.0796734013393144,0.09445251514929173
HCA,0.015901600082542985,0.1261015467095586,0.1064072919855306,0.10655632139679039
HD,0.009674206050031678,0.09835754190722579,0.07905497467100248,0.07152476557482633
HES,0.06694729635858997,0.2587417561171563,0.22736994447992706,0.35444157399299003
HIG,0.008039855316116206,0.08966524028917898,0.07437601296265833,0.06981828546978738
HII,0.012299040245032387,0.11090103807012984,0.09632263900306719,0.11634452554700934
HLT,0.04372384490817682,0.20910247465818482,0.17431534071564872,0.2511488199680417
HOLX,0.0250936506559922,0.15840975555814799,0.13653758409960245,0.12092915311956211
HON,0.0015288817798616385,0.03910091789027002,0.0301705222165236,0.02978106260905322
HPQ,0.03735004953025621,0.19326160904394904,0.16824413320394904,0.2482121840386305
HRL,0.08606512797712798,0.2933685872364797,0.23248613666967058,0.17369065730872943
HSIC,0.007763872084522243,0.08811283722887513,0.0704694016677763,0.06366485930978608
HST,0.03526740533080125,0.18779618028810183,0.16165353359301923,0.23197156906539218
HSY,0.011535527703035984,0.1074035739770143,0.10183863417582299,0.1188734157335282
HUM,0.007394866076679074,0.08599340716984688,0.06631672181516836,0.06449595972141484
IBM,0.013186567794697684,0.11483278188173307,0.09771003791491122,0.11930654267523252
ICE,0.00363326700182678,0.06027658750980168,0.042856767556044534,0.04055472523684381
IDXX,0.008723841992732167,0.09340150958486788,0.07773575400104683,0.09241121612186973
IEX,0.0019574429376307146,0.04424299874139088,0.03653797110601217,0.03754605622217449
IFF,0.002728470120096712,0.05223475969215051,0.03890574426076964,0.04284963165325365
ILMN,0.025504117793948407,0.15970008701922617,0.13825486346224553,0.16910752087597747
INCY,0.03640004740267287,0.19078796451210667,0.1819405044031452,0.21030359152504333
INTC,0.0048132122089386414,0.06937731768336566,0.06089580844968458,0.06754096113122116
INTU,0.0035908140016028102,0.0599234011184513,0.04969703205817212,0.051384559143531114
IP,0.056077216714294394,0.2368062852085949,0.21487716155592795,0.3020643322728972
IPG,0.0034256852164634135,0.058529353460152055,0.05074618341076577,0.05351904418529931
IPGP,0.009361575628408843,0.09675523566406545,0.0797995262888945,0.09672970737040881
IQV,0.007238165031688528,0.08507740611753821,0.06951446041847875,0.06848821430492942
IRM,0.029173627302306767,0.17080289020478187,0.15468828871500653,0.2090300979558886
ISRG,0.004217161326971095,0.06493967452159807,0.04782154977533401,0.04780889462011499
IT,0.002963337202600094,0.05443654289721284,0.04735160310963569,0.04589001973674399
ITW,0.005498550151595653,0.07415220935073785,0.062011987018785984,0.06890565278135752
IVZ,0.03543876132473206,0.18825185609903575,0.1603441137402669,0.21237899265588442
J,0.008683967295774352,0.09318780658312735,0.07803881130531974,0.09429090458699305
JBHT,0.011617375792466253,0.10778393104942059,0.0901058659299016,0.1101747609296378
JCI,0.02506322793330998,0.15831370102840114,0.14381573325043098,0.17777911594055876
JKHY,0.016484703855542574,0.12839277181968842,0.10676837037044735,0.09443002757592371
JNJ,0.0016461928791921627,0.04057330254233888,0.03175781967218839,0.03128134664378959
JNPR,0.01927359041735412,0.1388293571884352,0.11617625128276433,0.11126350846979582
JPM,0.006631765275726393,0.0814356511346621,0.07244137655114076,0.07093398319993421
K,0.010980850366892303,0.10478955275642846,0.08828002047064383,0.07985885542845195
KEY,0.01838464079771953,0.13558997307219856,0.1100027034368315,0.13155996055565825
KEYS,0.0469875816939686,0.21676619130752056,0.19173352843921682,0.2714045897651141
KIM,0.0036011435463974475,0.06000952879666235,0.05040027292250479,0.05483623571549735
KLAC,0.01259418074098122,0.11222379756977226,0.10283803382042989,0.11130397323727001
KMB,0.017428502019257424,0.1320170520018434,0.10642135486891212,0.09294342406911396
KMI,0.1692054096153164,0.41134585158393955,0.34677944672206623,0.7864153392179591
KMX,0.0381529464531089,0.19532779232128974,0.16302620638966617,0.23412656350653918
KO,0.0026076368258822627,0.051065025466382204,0.04092869870644333,0.03979646668614412
KR,0.002358431824518303,0.04856368833313943,0.03575428321677787,0.03556997864945605
L,0.009502778904644559,0.09748219788579122,0.0892302317885832,0.1011540270247471
LDOS,0.023618227131417126,0.1536822277669644,0.11113393095816428,0.09769925228661401
LEG,0.00458141594260519,0.06768615768829836,0.056226704699452006,0.05659411183270375
LEN,0.007898166314731584,0.08887162828896286,0.06798163570233175,0.07899930545027821
LH,0.00504109454321472,0.07100066579416506,0.05344215588314371,0.060562525721234016
LHX,0.0031046027242829415,0.055718961981384235,0.04382001472134402,0.0437761526925526
LIN,0.013767398088973225,0.11733455624398648,0.10149582669686746,0.12078327155698133
LKQ,0.019674246504007984,0.14026491544220168,0.12830551810304933,0.11853957856908373
LLY,0.01883499704634305,0.13724065376681593,0.11765382286618971,0.10691120354383377
LMT,0.006916853538401344,0.08316762313786143,0.07443102746351998,0.06961493721758086
LNC,0.040478452201538756,0.20119257491651812,0.1512756171661299,0.2116109952657466
LNT,0.004550640799065276,0.06745843756762586,0.05436406605245482,0.05707787389541204
LOW,0.0025343545619732157,0.050342373424116744,0.04039067743586757,0.04357596214613771
LRCX,0.005030323717863762,0.07092477506389261,0.059331030675923276,0.06154680141910364
LUMN,0.03486246438199273,0.18671492811768622,0.17152581440989673,0.2404245568436538
LUV,0.0128094582855622,0.1131788773824966,0.09336557690723558,0.11441394814698862
LVS,0.02061727657409805,0.1435871741281165,0.12064185842216914,0.1566145915420811
LYB,0.007522968200590208,0.08673504597675734,0.07457104125229619,0.08699267736336257
LYV,0.012523415589995368,0.11190806758225864,0.08789172437108092,0.10348027368182808
MA,0.005028336266617603,0.07091076269944925,0.06203768354117717,0.06001238019974754
MAA,0.02970774326476911,0.17235934342172782,0.14228041838350552,0.12098857401690503
MAR,0.019846090462729726,0.14087615292422534,0.12022783960376388,0.1488365270760527
MAS,0.03676747201533978,0.19174846026849807,0.1620064400315804,0.1341712891686878
MCD,0.03073966253401466,0.17532730116560472,0.13828104615050976,0.1150056690801436
MCHP,0.007331400197577247,0.08562359603273649,0.06860850966128598,0.08027486137373994
MCK,0.039645346137304686,0.19911139127961686,0.16419589984954483,0.21825628971336591
MCO,0.007067039684887204,0.08406568672703034,0.06774892077614911,0.07533426899041469
MDLZ,0.027364761759202102,0.1654229783288951,0.1527237061283542,0.13578228657703711
MDT,0.001458009242565426,0.03818388721130191,0.02841712701556431,0.03029806374209413
MET,0.013582766068569308,0.11654512460231577,0.0935345911264424,0.10536602667530133
META,0.0510598329915638,0.22596422945139746,0.19827821624715733,0.16381708863235472
MGM,0.007429600951716368,0.08619513299320541,0.07051769394545519,0.082246000661584
MHK,0.006609843151386013,0.08130094188498688,0.06989223563322414,0.06911927581791039
MKC,0.01988118783432697,0.1410006660776004,0.12380353219412515,0.1091435851879917
MKTX,0.0587327181513146,0.2423483405169398,0.2095963668074597,0.17034490951905593
MLM,0.015912134893158094,0.12614331093307363,0.11101343643296478,0.10553374238880497
MMC,0.0018004600687680462,0.04243182848721047,0.03511097730440855,0.03540102303486971
MMM,0.005611527974265281,0.07491013265416957,0.06087203378131461,0.0686175612939453
MNST,0.005084383860784545,0.07130486561788435,0.057830973687623605,0.0593113889993392
MO,0.012219777104462985,0.11054310066423406,0.09568303068427836,0.08899660998173643
MOS,0.09240408078835413,0.30398039540133853,0.259050129017223,0.4672757835130502
MPC,0.026010152687514363,0.16127663404075113,0.11984192105142094,0.15443293430998545
MRK,0.006230068224083275,0.07893078122053065,0.06746892900215416,0.0758420008320941
MS,0.035833811376318594,0.1892982075359368,0.15049963039377556,0.2010777397258205
MSCI,0.017472673313466087,0.1321842400343781,0.11585739048540464,0.10502463575408087
MSFT,0.026859080369852528,0.163887401498262,0.1429163371303702,0.13235670043241776
MSI,0.0062297399524903225,0.07892870170280468,0.07115064191346451,0.07366522172110847
MTB,0.005529236531292272,0.07435883626908285,0.05524579887326076,0.06117723261471667
MTD,0.0028141513322054684,0.053048575213717745,0.04735018996909739,0.04876847898595929
MU,0.19385181452139633,0.44028605987629943,0.40555764918285947,0.9884316050916827
NCLH,0.017849491458194124,0.13360198897544198,0.11918891077292096,0.11861101097789764
NDAQ,0.026032502919856187,0.1613459107627342,0.13207125338395626,0.11099121622139389
NEE,0.0032501951991407234,0.05701048323896863,0.0438949924988958,0.04308264935767274
NEM,0.037039839796982214,0.19245737137605878,0.16662848312037679,0.22889334647337886
NFLX,0.2062798538087377,0.4541804198870067,0.43001728952049,0.33004602245112213
NI,0.03310005697322427,0.1819342105631161,0.14424473646791186,0.11926947452724362
NKE,0.04569822111676085,0.2137714225914232,0.19488435673174248,0.16321609581342875
NOC,0.013519163770782092,0.1162719388794308,0.09784720654528728,0.08832225683608161
NOV,0.08548334486596294,0.2923753492789071,0.25974148013509796,0.4167653010660241
NOW,0.018889371432392714,0.13743860968589836,0.09635103302796703,0.12302833310360112
NRG,0.1551461938504918,0.39388601631752784,0.3392003877921043,0.6958738940722607
NSC,0.047251799708630624,0.21737479087656558,0.2046626511581272,0.2775810552973707
NTAP,0.05280023948638528,0.22978302697628752,0.2000384787324885,0.2921471734984186
NTRS,0.007401363566101746,0.08603117787233734,0.07010501878652702,0.0753528698556374
NUE,0.012559988815177376,0.11207135590853434,0.09165826790727116,0.10936891435407424
NVDA,0.09931871217831405,0.31514871438467595,0.24738502535438053,0.18633130135446035
NVR,0.030518109369347467,0.17469433124560016,0.15444051538582437,0.12960234711474553
NWL,0.008094023096454416,0.08996678885263393,0.07990518523811009,0.07543005578036995
NWS,0.028140783406853526,0.16775214873989996,0.15070208358098053,0.19408960916949503
NWSA,0.03790297291325813,0.1946868586044218,0.1734524377815064,0.23488653478735388
O,0.011911714488365944,0.10914080120819135,0.08405118284537313,0.08073480553315812
ODFL,0.025204742781430544,0.1587600163184375,0.1418202239039964,0.1831969016239087
OKE,0.10237012414262488,0.31995331556748224,0.28424240297561715,0.4977326210268341
OMC,0.004062782566217297,0.06373996051314511,0.05444650847701419,0.0594560229728925
ORCL,0.014445490743209211,0.12018939530261899,0.10669694987231457,0.12513826204059383
ORLY,0.026383910425777465,0.16243124830455952,0.149871087759061,0.13417691769722923
OXY,0.008188293114043418,0.09048918782950491,0.07388913827441446,0.08706479152689768
PAYC,0.025268117591252172,0.15895948411860228,0.13218097137626109,0.12521621299357866
PAYX,0.0032650611789845924,0.05714071384734874,0.04824418047795558,0.047910559880321626
PCAR,0.021300340095655627,0.1459463603371308,0.12120524014172358,0.15502896343434855
PEG,0.0032794275172048828,0.05726628604340326,0.046246180254577274,0.045355828572957196
PEP,0.0012866029164045087,0.03586924750262415,0.029334260991897156,0.028894403094025346
PFE,0.005243724835854418,0.07241356803703583,0.05464647222669832,0.060154281671613914
PFG,0.02161026038556687,0.14700428696322726,0.10722247861360815,0.13211944859342273
PG,0.004627438288634185,0.06802527683614515,0.056393105281223224,0.06343918326300733
PGR,0.026224095835952855,0.161938555742457,0.14438376501232533,0.1244392944551096
PH,0.01788722443649979,0.13374312855806758,0.1150888834144189,0.1387948137608056
PHM,0.023464024180663425,0.15317971204001993,0.13507043132164256,0.17096830613988778
PKG,0.03794324026024899,0.19479024683040214,0.1733110768314187,0.23899297831575458
PLD,0.004391485663595021,0.06626828550366322,0.05378552795633904,0.06067976049927091
PM,0.013804329684180052,0.11749182815915349,0.09655392661052734,0.08770833665259967
PNC,0.004179975448462445,0.06465272962885979,0.053370899134872855,0.05663149669641873
PNR,0.02718728775077268,0.1648856808542594,0.1361958614698969,0.17776719282563982
PNW,0.004299993862518756,0.06557433844514755,0.05108050412791122,0.05341213875416448
POOL,0.021186295906195925,0.14555513012668403,0.1189311366789992,0.10233294503527791
PPG,0.014032500379368628,0.1184588552171961,0.09900966864349028,0.118441679056991
PPL,0.010042046947320703,0.1002100142067683,0.08115408242326724,0.0751590032867828
PRGO,0.023028875703453876,0.15175267939464487,0.12981430892195908,0.18355160737170254
PRU,0.009695666374906242,0.09846657491202912,0.08274597851482088,0.08813824491555884
PSA,0.04246761593385641,0.20607672341595595,0.16885814204897018,0.13803509690254726
PSX,0.006724313277574329,0.08200191020686243,0.06406650206422339,0.0601141115944366
PVH,0.03195220553995554,0.17875179870411245,0.1449651369241091,0.1949342855915732
PWR,0.05455013218507638,0.23355969726191284,0.19775444910011325,0.28148908673913864
QCOM,0.045320963924477126,0.21288720939614275,0.18435927010003317,0.2567946280256798
QRVO,0.07431917529225654,0.27261543480195055,0.24708526545263373,0.4310640636616
RCL,0.021728435729383735,0.14740568418274694,0.12014412968882655,0.11008919034549981
REG,0.0037418482712174034,0.061170648772245366,0.0517530290362595,0.052850258458585715
REGN,0.030471626807929458,0.17456124085239957,0.1627934170252753,0.16075439892329582
RF,0.011839373015943708,0.1088088829827037,0.08647166248669874,0.09651506513843126
RHI,0.04228496553073792,0.20563308471823769,0.17506984557361746,0.24013716945344493
RJF,0.015979506842807634,0.12641007413496613,0.09484736828614868,0.11567321778671878
RL,0.029472435510668926,0.17167537828899324,0.13997571678555945,0.2293025364315828
RMD,0.028297160449699037,0.1682175985136485,0.1638251510583765,0.21782812818432648
ROK,0.00815141795852483,0.09028520343071078,0.07756417866624192,0.08765631822517148
ROL,0.018699143701996754,0.13674481234034713,0.1254042979652459,0.11505020230276898
ROP,0.003382180343797132,0.05815651591865809,0.04679457787158843,0.045797555224811486
