,mse,rmse,mae,mape
CMG,0.1515417077279886,0.38928358265920826,0.37964804610705744,0.6579379546043967
CMI,0.014053808631381278,0.11854876056450897,0.09454638881391227,0.11758020385767035
CMS,0.024342914253817988,0.15602215949607282,0.1358551942227844,0.11606389856565119
CNC,0.004340650096801469,0.0658836102289596,0.05572029483169751,0.06447532878467313
CNP,0.031726361543697866,0.17811895335336403,0.15287638499798542,0.13218883080069266
COF,0.018005961199442966,0.1341862928895607,0.12028508513823573,0.1433253287361824
COO,0.010830457474839544,0.10406948387899088,0.08835371214596227,0.09951487657212274
COP,0.03799602858751029,0.1949257001719124,0.18076757155352796,0.24856299192698667
COST,0.002443085453731448,0.04942757786632325,0.03859188988060562,0.03897623119958712
CPB,0.026808042175456088,0.16373161629769642,0.13998906344651071,0.11647922838126079
CPRT,0.07227472830865478,0.2688395958720642,0.22162501055951217,0.1696608025233732
CRM,0.005116943524941319,0.07153281432280796,0.054897680669799234,0.06078059683772312
CSCO,0.007199148412092409,0.08484779556413007,0.06640942085957532,0.06744698073227066
CSX,0.010782817919600368,0.10384034822553499,0.09046939611303391,0.10147608985967928
CTAS,0.015576947585883063,0.1248076423376512,0.09080984140834984,0.08078081021628056
CTSH,0.024700981109699316,0.15716545774978455,0.14503387222788333,0.17768686249936705
CVS,0.01130703183092494,0.10633452793389803,0.09198832334353495,0.10710824270523933
CVX,0.01951075615153958,0.1396809083287318,0.12211373856605874,0.11449338200207913
D,0.002054584930398642,0.0453275294980726,0.03769902733953312,0.03858287843040117
DAL,0.02550712795900357,0.15970951117263985,0.13182446620758534,0.1682572529040545
DD,0.008860213387662186,0.09412870650158849,0.08544656693343548,0.08379773680323721
DE,0.002524013216389678,0.05023955828219112,0.04222302431096105,0.04815718357888809
DFS,0.007231449508942932,0.08503792982512529,0.06713580650855504,0.07506572474318705
DG,0.01670821695750533,0.1292602682865285,0.09842305693426706,0.09201768715469419
DGX,0.018460607568299234,0.13586981845980084,0.10876701423857424,0.09785704666093999
DHI,0.007757093080860181,0.08807436108686899,0.0696985725237008,0.0781286763767478
DHR,0.19422461110463193,0.4407092137732452,0.2913402525834317,0.1817779576833648
DIS,0.015271741598305206,0.12357888815774806,0.1168594619918412,0.13976839930511123
DLR,0.10518240412374569,0.324318368464917,0.2877157458266052,0.2195328203405896
DLTR,0.02434971374821521,0.15604394813069558,0.1336958423062839,0.1251666039116845
DOV,0.008238155581025362,0.09076428582336425,0.07369771311476365,0.0707045584760918
DPZ,0.053554787026265184,0.23141907230447792,0.17978413752983843,0.14077864158282394
DRI,0.0023607669668336837,0.04858772444593062,0.03958457317565326,0.039316872706441366
DTE,0.012123574156324896,0.1101071031147623,0.0918986897151699,0.08164627083146687
DUK,0.00821267016469948,0.0906237836591448,0.07861629712422655,0.07323329186697966
DVA,0.018463171842703407,0.1358792546443474,0.11609967714664264,0.1408358574717255
DVN,0.0638123591626459,0.2526110828183235,0.20630453793189105,0.34495824090574856
DXC,0.3098757437006553,0.556664839648289,0.4372999989221835,0.2646474649406001
DXCM,0.039874475299461976,0.19968594166706372,0.16782177464320455,0.24846230378176057
EA,0.009671073012949739,0.09834161384149509,0.0811615447496305,0.08792381216641075
EBAY,0.013897461163373297,0.11788749366821442,0.10493017649314405,0.11783813889356058
ECL,0.0037190413445643174,0.060983943333998314,0.05043768941338757,0.054904226851260035
ED,0.015051721388187455,0.12268545711773443,0.10884954659092311,0.0952960096634187
EFX,0.025431438398817518,0.1594723750334757,0.132279362133349,0.1119345343409452
EIX,0.015902603828207948,0.12610552655695922,0.11047853243524355,0.09927221122538295
EL,0.005098470956303667,0.07140357803572359,0.0628443366816074,0.059288265455980003
EMN,0.006180637346624498,0.07861702962224214,0.06068249189159673,0.06994274384677766
EMR,0.008975661442849796,0.09473996750500707,0.08356505088614263,0.07819015479597459
EOG,0.012319832385078108,0.1109947403487125,0.09420906323802622,0.10812220722142572
EQIX,0.03887463735869528,0.19716652190140008,0.1686175018813531,0.14099001652291443
EQR,0.002680408040624939,0.05177265726833943,0.044558669310721985,0.047034642243971414
ES,0.007718411462512067,0.08785449028087333,0.07601279376101094,0.06950060924627893
ESS,0.0028267253844820863,0.053166957638011283,0.042589405841021805,0.04586771545122769
ETN,0.012982313376907657,0.11393995513825542,0.10018724087895213,0.09595553937874578
ETR,0.02192880070877985,0.1480837624750933,0.12547588084773184,0.10796842298495324
ETSY,0.05913911466150714,0.2431853504253641,0.2162251773718003,0.4280514073097754
EVRG,0.09332693037409433,0.3054945668487319,0.2700603365029968,0.2049165062684316
EW,0.1011806917217431,0.318089125437735,0.26553697082784955,0.19775246921246947
EXC,0.010370479358330971,0.10183555056232067,0.09434418650366462,0.0952673430430949
EXPD,0.00448830618744146,0.06699482209425935,0.055752072835080366,0.06063108254222944
EXPE,0.017220035550189864,0.13122513307362224,0.11617939049817114,0.1469864858733308
EXR,0.011265537908965418,0.10613923830971003,0.09367762535444812,0.08563481816051643
F,0.013393089354507464,0.11572851573621544,0.10357346915821954,0.1240794915017523
FANG,0.02942599790706194,0.17154007667907212,0.14544268023992063,0.13238441970898188
FAST,0.012019797693988057,0.10963483795759474,0.09109963936979851,0.0827687170830031
FCX,0.045827402051104006,0.21407335670536864,0.15327186264522819,0.31765907374424146
FDX,0.007006010645012398,0.08370191542021245,0.06466789006771972,0.07212737639606008
FE,0.002934647136877073,0.05417238352589881,0.042347228812134693,0.04176380549350136
FFIV,0.019116509121692587,0.138262464616007,0.1172884688076185,0.1544657979733839
FIS,0.011515073149160983,0.10730830885425874,0.09269780309471162,0.10218910620948383
FITB,0.014399430916422627,0.11999762879500006,0.0996752879887099,0.11860237122673507
FLS,0.005559823095783031,0.0745642212846284,0.060947264904562676,0.0677703028646739
FMC,0.01284131381736554,0.11331952090158844,0.09975024327068775,0.10516270946581925
FRT,0.007823655534165584,0.0884514303681155,0.07718325594691783,0.07111505073219139
FTI,0.0430201533138653,0.207413001795609,0.19122155059879695,0.25362916918320044
FTNT,0.06034312092776074,0.24564836846142646,0.23575270941089713,0.366336888873132
GD,0.005504069312814401,0.07418941509955716,0.06484053327913156,0.07054851752287371
GE,0.008526486785652205,0.09233897760779142,0.0842306409758241,0.08245450298380184
GILD,0.04412585185569715,0.21006154301941407,0.19116363983351167,0.26485449195364386
GIS,0.012284234692181949,0.11083426677784244,0.08471788082397692,0.07380639650937584
GL,0.005842034388122921,0.07643320213181522,0.06487103701074338,0.07080096780920145
GLW,0.02643383986150833,0.1625848697188897,0.12734067584896505,0.10856050873983505
GM,0.005657024953325998,0.07521319667003921,0.06402416931020694,0.07296881974470008
GOOG,0.007010442061357748,0.08372838265103266,0.07146157260672419,0.06949700212142353
GOOGL,0.005244567783961803,0.07241938817721262,0.06003836808409331,0.059027629934025036
GPC,0.010147062961593003,0.10073263106656652,0.08660262210962506,0.08067167452784979
GPN,0.014386712211625016,0.11994462143683232,0.10775757456264703,0.10477805628626112
GRMN,0.04454928367460565,0.211067012284264,0.16582244809509156,0.13806523830792833
GS,0.028059068853141148,0.1675084142756451,0.1536963717553396,0.1940900894422339
GWW,0.004191819213953691,0.06474426008499666,0.050818283618185224,0.05580511708428834
HAL,0.016481425354546695,0.12838000371766117,0.1106828493760967,0.11808043456809245
HAS,0.004583761090027182,0.06770347915747892,0.05490436578875108,0.05633740118717882
HBAN,0.02099203754790422,0.1448862917874021,0.1298865395943255,0.15921500806468866
HBI,0.017102347915141074,0.13077594547599752,0.1157319804782846,0.1422349741647177
HCA,0.009751373265590946,0.098749041846445,0.08691866339614955,0.11061762574511282
HD,0.004057363033974463,0.0636974334959774,0.05525346261578947,0.05218306129446064
HES,0.02264872894042387,0.15049494656108514,0.11902828748935795,0.15920294711673447
HIG,0.013059760436957106,0.11427930887504135,0.10316370276808945,0.11884863795610436
HII,0.06623479334758728,0.2573612118163638,0.22863768128424014,0.1895607000358814
HLT,0.02590136806567948,0.16093901971144065,0.1460299923419118,0.17901706981650362
HOLX,0.0163237639594703,0.12776448629987247,0.11455708075350546,0.13791535710207184
HON,0.007617148309437996,0.08727627575371211,0.07459193637197349,0.06875656361385063
HPQ,0.01568210728476343,0.12522822080011928,0.10459820165456572,0.12040047787783832
HRL,0.03028049890362641,0.17401292740376045,0.1516848774012984,0.1299565186831132
HSIC,0.01253600807120888,0.1119643160618993,0.098253415292284,0.090150203041008
HST,0.011842989784117186,0.10882550153395658,0.09488504435164592,0.11724060752314698
HSY,0.006285959234528224,0.07928404148710019,0.06180194964246015,0.059995294555422414
HUM,0.00793083171643155,0.0890552172330827,0.07885767930523202,0.08716486385748733
IBM,0.005613352639406442,0.07492231069185228,0.05931359630939984,0.06423125950789887
ICE,0.004316882693504967,0.06570298846707787,0.052979380534312503,0.05297672805820828
IDXX,0.05977618512629355,0.24449168723352038,0.1839846065250005,0.14634194653704966
IEX,0.014043394079227195,0.11850482724018965,0.0953733576580166,0.08543485734095461
IFF,0.014293658357306763,0.11955608875045538,0.09546744131424154,0.0847733329430128
ILMN,0.022605663741285253,0.15035179992698874,0.1255847721322087,0.17886020694413443
INCY,0.08289160834047234,0.2879090278898394,0.2669114729003201,0.44459435929498425
INTC,0.007941248942888949,0.08911368549717237,0.07094852633815416,0.07046711449789034
INTU,0.0090021885224937,0.09487986363024402,0.07898031466186642,0.07709942343518827
IP,0.009849280072245236,0.09924353919648994,0.0799032360195452,0.09217207916183312
IPG,0.004420827945435114,0.06648930700071339,0.0574117551407842,0.05716203431395142
IPGP,0.0038596147798626453,0.06212579802193808,0.053551912002238314,0.05621693342706043
IQV,0.00992574986697034,0.09962805762921578,0.08612788240342714,0.1011229187642023
IRM,0.03547764865313025,0.18835511315897494,0.16394025734627465,0.14447609096349978
ISRG,0.04765784052264837,0.2183067578492438,0.187773121792357,0.15255244559138068
IT,0.003184311999904242,0.05642970848679126,0.04675106896380861,0.04714356703882466
ITW,0.039957898859026536,0.19989471943757428,0.1682204569680848,0.14012244403938784
IVZ,0.017549782122116175,0.1324755906652851,0.11620008120886816,0.1477789574442369
J,0.026512467268934303,0.1628264943703398,0.13597454339369747,0.12099515339513515
JBHT,0.003322096302757121,0.057637629225681386,0.04617672088737597,0.04724095644679507
JCI,0.018611364563611732,0.13642347511924674,0.11720324999110837,0.10966486963382836
JKHY,0.011945249478262542,0.10929432500483519,0.09962325296810873,0.09189959766797712
JNJ,0.021548432830220107,0.146793844660531,0.126292701213131,0.10870973133448815
JNPR,0.027505025461818964,0.1658463911630849,0.15354181742669007,0.20509366508580607
JPM,0.005092734508425807,0.07136339753981594,0.06074827967202369,0.06645164379190037
K,0.009416051114567175,0.09703633914450388,0.08011386903737953,0.07205195137578789
KEY,0.01870835044640828,0.13677847215994293,0.12028274444355282,0.1500650133507029
KEYS,0.0302829178446816,0.17401987772861352,0.15410211539693464,0.19394007840817157
KHC,0.012437665558497148,0.11152428237158556,0.08851928759244235,0.07920132068161297
KIM,0.014116280442618864,0.1188119541233914,0.09953572781451066,0.09039213363620546
KLAC,0.043927724679927053,0.20958941929383518,0.20491832096902446,0.1895782442846811
KMB,0.011295432368384463,0.10627997162393515,0.09859748843105592,0.09114311989277361
KMI,0.13084152461499982,0.36172022975636825,0.3519783505008029,0.6575841066890287
KMX,0.028631760247429684,0.16920922033810593,0.15241516036729785,0.19435436779814638
KO,0.0031652826975333624,0.056260845154808704,0.0476939708790802,0.0454080947095597
KR,0.013098705018710632,0.11444957413075259,0.09187736317349238,0.1042790390254403
L,0.003037866483562839,0.05511684391874084,0.04483165394255893,0.0433843164659576
LDOS,0.016787319864808574,0.1295658900513888,0.10329194765366324,0.10376388634387529
LEG,0.006820381228288658,0.08258559940018997,0.0695865905205573,0.07043406574457815
LEN,0.02416028809797722,0.15543580056723488,0.14268569446441,0.17908324756297314
LH,0.006009216255301044,0.07751913476878496,0.06341488107490419,0.06383289242807264
LHX,0.010730971533558425,0.10359040270970292,0.08094098317507104,0.07452959497914909
LIN,0.004104363887034803,0.06406530954451717,0.05220113111877534,0.05261292891553122
LKQ,0.008067161076312465,0.08981737624932308,0.07016445765968886,0.07097112542828098
LLY,0.009641829932215854,0.09819282016632302,0.08500297333670045,0.09895370651336417
LMT,0.009835528631462108,0.09917423370746108,0.07924519149983492,0.07098357885538649
LNC,0.03275318174176379,0.18097840131287432,0.1602667989581282,0.21830282962011058
LNT,0.047901599978884546,0.21886434149692943,0.1939764665124933,0.1578866463866215
LOW,0.0033950538512790176,0.058267090636816746,0.047899524987308664,0.047472007088701
LRCX,0.05719849143921692,0.23916206103647986,0.19941605894133435,0.1612081906419154
LUMN,0.010250667286696317,0.1012455790970466,0.0870232657448194,0.08326006229582968
LUV,0.007372585118583591,0.08586375905225435,0.06958536323833367,0.08188684975608887
LVS,0.016215670338141454,0.12734076463623678,0.10055276352505847,0.09960645813653449
LYB,0.013790050409065436,0.11743104533753175,0.1061980497224382,0.1263742199746848
LYV,0.014998773847284893,0.12246948128935997,0.1001287440403208,0.12524954059918225
MA,0.004771715742283326,0.06907760666296514,0.05778308640181196,0.06335844691028411
MAA,0.021226716300062003,0.1456939130508272,0.13169132163746156,0.11415441670524172
MAR,0.012517721418084644,0.11188262339650713,0.10143707220800033,0.11800312406251119
MAS,0.019138797240742467,0.1383430418949304,0.11711649215727434,0.10558310649894838
MCD,0.016293903481101744,0.12764757530443632,0.12115247407194883,0.11238418438774361
MCHP,0.0322876183239957,0.1796875575102397,0.13342899304913583,0.11410085171940014
MCK,0.02337910179605923,0.15290226223329473,0.12928240525007836,0.17096343379445814
MCO,0.008232653887409779,0.09073397317107731,0.07769136925831266,0.09089193492247201
MDLZ,0.00564730464532405,0.07514855052044617,0.06269836290380737,0.06943591342988087
MDT,0.00949469461227174,0.09744072358245161,0.07612338417237687,0.06942895373347914
MET,0.020197279705014455,0.14211713374894125,0.12849541360896655,0.16127218100945329
META,0.024599608028234774,0.15684262184825518,0.13613479138052756,0.12386745618776525
MGM,0.008948451983962645,0.09459625776933592,0.07558780129263812,0.08026510534061175
MHK,0.008544669738778727,0.09243738279926973,0.07555400204398087,0.08744375671576064
MKC,0.01724461438177733,0.1313187510669262,0.11281031748558536,0.0973921140944358
MKTX,0.16210001217321118,0.4026164579015756,0.3412183061267103,0.23686293826232613
MLM,0.017520059288270322,0.1323633608226624,0.11102945140425097,0.12237098011653824
MMC,0.01728426039929455,0.13146961778028624,0.11116966943385344,0.09837093235967585
MMM,0.01213920597535975,0.11017806485575861,0.09619886946253492,0.08833307486129514
MNST,0.005493389830435892,0.07411740571846732,0.061362885528073,0.06625878209658606
MO,0.01065517068264159,0.10322388620199101,0.0878734845828846,0.08122879011159453
MOS,0.06076762114134511,0.24651089456927683,0.2395046763145414,0.3864859772687569
MPC,0.04859558560366026,0.22044406456890658,0.2012781617571947,0.28854804904561376
MRK,0.007427283703001242,0.08618169006814175,0.06549305656905738,0.06464320948416467
MS,0.03631546149437789,0.1905661604125399,0.16549906943024076,0.2334239654249057
MSCI,0.036316832037498435,0.19056975635577234,0.1667731297259673,0.14656635196253656
MSFT,0.014239027276050592,0.11932739532919753,0.10360766251161775,0.09922628151878139
MSI,0.0050533088327368355,0.07108662907141423,0.060830540761707075,0.05992534940757181
MTB,0.007672133967620904,0.08759071850156787,0.0771251704438848,0.08779937896836011
MTD,0.030140691612334316,0.1736107473986974,0.14613858146937042,0.1269913722012785
MU,0.06217906247930514,0.2493572988290199,0.20994066622826882,0.34056169624785615
NCLH,0.08516409821767056,0.2918288851667541,0.26365249096998505,0.4031563067503327
NDAQ,0.022927257411805506,0.15141749374430125,0.13460486529237903,0.11989649602689598
NEE,0.022471745503702366,0.1499057887598153,0.13065995850821785,0.11400309379158492
NEM,0.5882406824612443,0.76696850160958,0.6444945897677907,0.35841437895202605
NFLX,0.016214832993209794,0.12733747678201338,0.11487362912910092,0.1467133513184371
NI,0.05574506640599331,0.23610393136496755,0.21100788621772612,0.1707382835594171
NKE,0.012158300020083416,0.1102646816532085,0.09303145063145564,0.11024331235741226
NOC,0.02286657305470143,0.15121697343453686,0.13285230349360386,0.11814085369491291
NOV,0.035100840651809934,0.18735218347222413,0.17341649636724152,0.21991443227828691
NOW,0.02038365034272139,0.1427713218497377,0.11667618305509622,0.15094357025202523
NRG,0.049492525876146026,0.22246915713452511,0.2051000240379987,0.3633584198445561
NSC,0.010256835657347195,0.10127603693543302,0.08226216689082189,0.08298760960164683
NTAP,0.04377610509639599,0.20922740044362256,0.18415617562179865,0.2501472030285978
NTRS,0.007647320121374296,0.08744895723434497,0.0702451614639423,0.08236786781943707
NUE,0.018500254475929047,0.13601564055625753,0.11777081814874775,0.11179347827071577
NVDA,0.5898964798051142,0.7680471859235696,0.6067674469703641,0.3540657127182962
NVR,0.0021821165933754282,0.04671313084535684,0.036999533612903465,0.03737771930537797
NWL,0.016016397444479528,0.12655590639902797,0.10412919509489897,0.09840407433801442
NWS,0.014864635309721727,0.12192061068466532,0.10317663912480313,0.1285681108347055
NWSA,0.01992413192099339,0.14115286720783743,0.1214428056960539,0.15596106853804442
O,0.07902310750854878,0.281110489858612,0.25141790953648013,0.1940726650109201
ODFL,0.007432767503201086,0.08621349954155141,0.06528693251240923,0.07852811964459205
OKE,0.09213122513381164,0.3035312589072362,0.2822824418509434,0.31131416728283584
OMC,0.014229424626715642,0.11928715197671391,0.10509275128888437,0.09460710396940439
ORCL,0.0022866718935770267,0.04781915822739905,0.039041497839712586,0.04119344660278828
ORLY,0.002018231871831996,0.0449247356345254,0.037146058468687494,0.03884551825813948
OXY,0.0035848988201018553,0.05987402458580728,0.04986603371290233,0.053354089250899545
PAYC,0.024692035511841095,0.1571369959997998,0.1316986965617698,0.156596808009857
PAYX,0.014102043565772049,0.11875202552281813,0.0986770926427189,0.09110990005281738
PCAR,0.005653994619723985,0.07519304901201962,0.06001249720274175,0.07139614870974845
PEG,0.003716768148530451,0.06096530282488927,0.053213141143195856,0.053126955481140936
PEP,0.002928540703198935,0.054115993044560634,0.04172505514983158,0.03984919213434665
PFE,0.005160808950644325,0.07183877052570099,0.05943056368437948,0.06527522367443195
PFG,0.02430063356928303,0.15588660484237582,0.1328515512973039,0.18183572638062154
PG,0.013134228604544766,0.1146046622286579,0.10158369922179487,0.09125939206105631
PGR,0.0015431321960503032,0.03928272134221741,0.03128680031752171,0.03175967301427305
PH,0.010230574245311473,0.10114630119441577,0.07991111373183778,0.07847034772292678
PHM,0.010084136921375352,0.10041980343226804,0.08404375244196392,0.1019083845592428
PKG,0.022188871363014093,0.14895929431564212,0.12276917145840208,0.13795737748578818
PLD,0.031274677820381284,0.17684648093864147,0.14365928261144942,0.12247265061900198
PM,0.018585333677715928,0.13632803701996127,0.12189869739787311,0.10851301238720615
PNC,0.007513528677509851,0.0866806130429974,0.07280161275365671,0.08263586393750713
PNR,0.009685859298939831,0.09841676330249756,0.08040731893116365,0.09339336859466496
PNW,0.021655248074859614,0.14715722229934763,0.12558012915766079,0.10723727738503906
POOL,0.024776108318698,0.157404283037972,0.13437071847123766,0.11937404700559125
PPG,0.004154918940008863,0.06445866070598165,0.056648671027375856,0.05746787527224515
PPL,0.008231751729404544,0.09072900158937353,0.07574415920325707,0.0692458794750204
PRGO,0.1272399237637047,0.35670705594886215,0.3294852209990392,0.6451582120737587
PRU,0.011201857202921562,0.10583882653790887,0.08780388060004311,0.10473619849331689
PSA,0.012692032659602104,0.11265892179318114,0.09769073293159704,0.08992454372676666
PSX,0.004916064075422706,0.07011464950652399,0.06025020844049346,0.06923440718679341
PVH,0.031122607872260042,0.17641600798187232,0.1460317742478171,0.20969636407200207
PWR,0.013282487357057393,0.11524967399978793,0.09582930386864885,0.11641204849972982
PYPL,0.004618007957980749,0.06795592658466772,0.055932988033960775,0.05612272177437118
QCOM,0.016520934180024684,0.12853378614210617,0.11767556222076173,0.13270778182046683
QRVO,0.011999899223757998,0.10954405152155912,0.08575387557016789,0.10664025582853477
RCL,0.04707159000418694,0.21695988109368733,0.1966515695161466,0.2634522996425463
REG,0.024180417732263454,0.15550053933110153,0.13743779640043982,0.11984382187722636
REGN,0.07250943382264453,0.26927575795575165,0.24867355867916874,0.3680432766453094
RF,0.012438597593086895,0.11152846091059848,0.09101156098951427,0.10861362635242598
RHI,0.058463584602783045,0.2417924411613875,0.22812047010975206,0.3268754380148851
RJF,0.011479380896216296,0.10714187274924915,0.09101070125115072,0.10591890757350536
RL,0.02771868285558963,0.16648928751000658,0.1530510610422973,0.21350016314526973
RMD,0.01192802996332853,0.10921552070712537,0.08392369387165258,0.07631785187997005
ROK,0.005401482194131814,0.07349477664522706,0.05976728286991623,0.06260688935907129
