,mse,rmse,mae,mape
RMD,0.019064000409038887,0.138072446233993,0.11998187808030693,0.1091621246316983
ROK,0.058190133524101614,0.24122631184035795,0.20025443780558863,0.15820364411745363
ROL,0.06780909094080702,0.2604017875146156,0.21148516287153743,0.16489669411391547
ROP,0.020366230365536583,0.1427103022403659,0.10984898599084654,0.09466426233840432
ROST,0.022852859552797353,0.15117162284237526,0.14048290501335164,0.12401400355049075
RSG,0.034720562920209246,0.18633454569727334,0.16386277997610374,0.14205827198303075
RTX,0.009420759844424165,0.09706059882580657,0.0825543428992472,0.07482403204769512
SBAC,0.01593745268409665,0.1262436243304851,0.10274627101843825,0.09557379099148482
SBUX,0.000957903889435978,0.03095002244645354,0.024286467096426543,0.02551902015477368
SCHW,0.09683127368336425,0.31117723837608086,0.27680971933755666,0.21654555258654082
SEE,0.0033740586489006174,0.058086647767801314,0.04440987969964055,0.05131777383180544
SHW,0.006803290716972539,0.08248206300143407,0.06847103341139861,0.06925033757650494
SJM,0.004855123065269757,0.06967871314303786,0.05745984427509641,0.06553753262532803
SLB,0.006214556015884858,0.07883245534603663,0.06533505461584917,0.06791123626999929
SLG,0.005645525415507071,0.07513671150314652,0.061671642795320045,0.05831001538689631
SNA,0.0028809037294468087,0.05367405080154477,0.04602932315654574,0.04487613092607189
SNPS,0.06931606384546855,0.2632794406053548,0.23747540896962194,0.19188556611006585
SO,0.0010992869735168295,0.03315549688236974,0.02731368030535489,0.0289525949371406
SPG,0.019149379168358332,0.1383812818568983,0.12117257905463442,0.14897576855865147
SPGI,0.03563904894571948,0.18878307377972073,0.17015709208331614,0.1450070171621751
SRE,0.0014700210006290625,0.038340852893865865,0.03315941766398912,0.03506025118478938
STE,0.0028121899304474895,0.053030085144637376,0.0416312877537334,0.04109685547306639
STT,0.08553293995737242,0.2924601510588621,0.2757754788109644,0.2192063594018716
STX,0.28725901409155385,0.5359654971092391,0.5080650475089711,0.4062848721904357
STZ,0.004751630016035743,0.0689320681253344,0.05739028108405215,0.056020484047857234
SWK,0.01801977818795657,0.13423776736804202,0.11924530191226665,0.10447773298045845
SWKS,0.08559623165529363,0.29256833672715443,0.2455381952331812,0.2009916872149623
SYF,0.0194629119205226,0.13950954060752477,0.11012670012340547,0.10265926781011059
SYK,0.011014034267475182,0.10494776923534478,0.08342232625044602,0.07722630405912641
SYY,0.005899414991977028,0.07680764930641366,0.06851703932883049,0.06542158870571303
T,0.002771807790588144,0.05264796093476122,0.04715119714852235,0.04846941416083669
TAP,0.004775749661970248,0.06910679895618266,0.052881275492703696,0.05605012413934179
TDG,0.010994019534954004,0.1048523701923519,0.09386644593510242,0.08947252303707952
TDY,0.059831482194610604,0.2446047468766921,0.2265726578360963,0.18413643580156008
TEL,0.0331590098976155,0.18209615563656334,0.15825552818902427,0.13524753659753078
TER,0.16935499603024404,0.4115276370187597,0.340388434007006,0.23772506301866797
TFC,0.05523808282385615,0.2350278341470562,0.21132875930266193,0.17177293681691228
TFX,0.01250586388349447,0.1118296198844227,0.09741518947303025,0.09565818665062806
TGT,0.023684803283609744,0.1538986786285371,0.1175343839438253,0.16575952176887018
TJX,0.001741269316677566,0.041728519224597055,0.02932667830729619,0.03027058653172184
TMO,0.004342044248688174,0.06589418979461067,0.05354477045973687,0.051084740669325
TMUS,0.13313310720503152,0.364874097744731,0.32728086355411407,0.24050170601162316
TPR,0.007113740176091363,0.08434299126834051,0.0676127816371247,0.06787464748476361
TROW,0.0034931748326474006,0.059103086490025214,0.05125275222132272,0.056807602932331815
TRV,0.0028261717975905914,0.05316175126527146,0.04807331416726746,0.04692751683832936
TSCO,0.0655974382773889,0.256119968525277,0.22954228473279525,0.3323426950948603
TSLA,0.0474241304978929,0.21777082104334572,0.1619116669956091,0.1477884649003095
TSN,0.009042239306470086,0.09509068990427026,0.08260337092972726,0.08508524698039192
TT,0.0471620281216767,0.21716820237243917,0.18172364205681005,0.14516811582567857
TTWO,0.23304628442660677,0.48274867625567525,0.40984637892667536,0.27822796122341253
TXN,0.06020126151345196,0.24535945368673276,0.23424854299569284,0.19153538828055386
TXT,0.030552919734677872,0.17479393506262703,0.15246377514258422,0.1304918784432226
TYL,0.004633965146622575,0.0680732337018198,0.05556144135922252,0.05752753159605597
UA,0.10270761286698855,0.3204802846775267,0.27370644540035977,0.6028010736507184
UAA,0.0994368414367986,0.31533607696677934,0.2584889802923076,0.5465469127906905
UAL,0.13354000572691374,0.365431259920267,0.3190425762713502,0.2615795915324881
UDR,0.0016219774517037253,0.04027378119451569,0.03127232754225105,0.030998310852534308
UHS,0.014557817098938422,0.1206557793847374,0.1084660768271586,0.12796908327440643
ULTA,0.02953457178385525,0.1718562532579343,0.16004005405438132,0.14638886390108544
UNH,0.034234457809171955,0.18502555988071473,0.15910921790969848,0.13454727667823407
UNM,0.06760603452324479,0.2600116045934196,0.22507731618792376,0.18275875840941996
UNP,0.03907597243152661,0.19767643367768098,0.18519352002349035,0.15781072448137887
UPS,0.003684061386932474,0.06069646931191693,0.048849153837274076,0.04703935296350258
URI,0.2612950227147239,0.5111702482683473,0.4521948413980907,0.3118979556687896
USB,0.038038862462648905,0.19503554153704628,0.17103984393932614,0.14270722957660217
V,0.008872944400595122,0.09419630778642613,0.07789038346016221,0.07104205541182851
VFC,0.015532781331288248,0.12463057943894928,0.11300793858491882,0.13369083453296363
VLO,0.0226378952413301,0.15045894869142912,0.13079853051135726,0.12104726962581328
VMC,0.00406030790526599,0.06372054539366397,0.05236452310599762,0.0515248135496344
VNO,0.0048788357427799215,0.06984866314239609,0.06089415750857839,0.058987804295812234
VRSK,0.0013448552022624512,0.03667226748187861,0.03236385929389044,0.03265671674069654
VRSN,0.004007767311126392,0.06330692940844937,0.051661800019645425,0.058160156386258
VRTX,0.033443846660100265,0.18287658860581435,0.1359121278060312,0.12170023835785489
VTR,0.004110738712347498,0.06411504279299436,0.05612494576384301,0.06129096769049433
VTRS,0.015985443368360268,0.12643355317462318,0.11492372089282081,0.1445409424054154
VZ,0.004671131237934601,0.0683456746102824,0.055122641329957096,0.06277223064182685
WAB,0.004482526015425794,0.06695166925048093,0.054071324318466,0.05566642580665598
WAT,0.021353138612598847,0.14612713167854505,0.11942560605285424,0.10556187317638713
WBA,0.0012858074533321116,0.03585815741685721,0.029724554827005038,0.029908222641107953
WDC,0.36698562723279743,0.6057933865872072,0.5280042184108045,0.3404933752911141
WEC,0.0012031986724356193,0.03468715428563749,0.028571308101895728,0.031106108585452225
WELL,0.0037749891168999457,0.06144094007174651,0.05173995708119871,0.055044200782016016
WFC,0.011476991025030643,0.10713071933404836,0.09123022041098044,0.08398246942510797
WHR,0.0025225709861792472,0.05022520269923504,0.04206377598081919,0.045279105919196753
WM,0.015072563172740186,0.1227703676492833,0.11428695142074183,0.10805099346469507
WMB,0.16096133986245792,0.4011998752024456,0.39143287312039654,0.30037740230057974
WMT,0.0021423457834563106,0.046285481346274346,0.036613665708128275,0.03599055702093718
WRB,0.025420516339325336,0.1594381269939074,0.1360496846153393,0.1179124501577251
WST,0.020444744461484893,0.14298511972049713,0.12054443535834189,0.1058572548850914
WU,0.0047144151885472226,0.06866159908236352,0.055622844941257354,0.05341128820860003
WY,0.004633340812419384,0.06806864779338123,0.057684702511671945,0.05470745502252542
WYNN,0.026571821836799465,0.1630086557112826,0.1158453960177176,0.10074055231376777
XEL,0.002867310631080368,0.053547274730656166,0.04347928021412241,0.043929948083335627
XOM,0.003781678776979581,0.06149535573504377,0.04902863756091185,0.05392931351907542
XRAY,0.0016696148767846512,0.04086092114459305,0.030988398883780376,0.03373706017082208
XRX,0.028702506342821312,0.1694181405364293,0.13285446733632283,0.12028710170982361
XYL,0.018745889278276973,0.13691562832006057,0.12988699818471733,0.11763517582841253
YUM,0.012834908750238598,0.11329125628325691,0.1021080595458183,0.09258063483179547
ZBH,0.006309685683647104,0.07943352997095814,0.06253382153186479,0.0673773652384285
ZBRA,0.16680721533063295,0.40842039044424916,0.36351899644398133,0.2812216691877344
ZION,0.1820849245565067,0.4267141016611787,0.3799423364520291,0.2724789611436614
ZTS,0.020155839938274717,0.14197126448079103,0.1220747952575778,0.10554939966794046
^GSPC,0.002448182009315176,0.04947910679585047,0.043015345034398446,0.03939691732604833
