,mse,rmse,mae,mape
KEYS,0.02288583270484961,0.1512806422013392,0.13011871539963143,0.1642512764953679
KHC,0.015248739088417854,0.12348578496498232,0.10201644274609963,0.09108106605561213
KIM,0.01390501028758161,0.11791950766341254,0.09679414063107819,0.087536643873473
KLAC,0.02965482406752241,0.1722057608430171,0.16370141260815171,0.15160659714012742
KMB,0.01003336111163711,0.10016666666929229,0.09297562396053477,0.0859740630461167
KMI,0.09465643930060416,0.3076628663010929,0.29700441418424234,0.5294196017830296
KMX,0.022097518632817906,0.14865234149793236,0.13041297961819934,0.163533457875271
KO,0.0026441008290554843,0.051420820968314816,0.04455749616783323,0.042795431835444146
KR,0.012256995337977509,0.1107113153113877,0.09180498131242354,0.11002310294938031
L,0.004852692782587433,0.06966127175545557,0.0579222659164997,0.05432162486582248
LDOS,0.012793414832571475,0.11310797864240822,0.08664518191312748,0.09102306064301553
LEG,0.008896020761502218,0.09431871904082571,0.08065630191399145,0.0777978254523788
LEN,0.022529336842746002,0.15009775762064537,0.13884080524939466,0.16763908792275056
LH,0.006855452941641599,0.08279766265808232,0.06762918915087075,0.06677617656767582
LHX,0.014295170772639344,0.11956241371199958,0.09072679567968539,0.08302507396278275
LIN,0.0039735001039144895,0.06303570499260312,0.051642870471281035,0.052597280924188666
LKQ,0.01019974549235887,0.10099378937518322,0.08359615658603285,0.08095817503521464
LLY,0.009260338556107842,0.09623065289245336,0.08183606156732691,0.09648083689653476
LMT,0.011265806689857072,0.10614050447334925,0.08392698125173746,0.0755617197151727
LNC,0.034000333643746834,0.1843917938622726,0.16522603297788815,0.2220806308844932
LNT,0.05630031612303032,0.23727687650302193,0.21617109178464172,0.17288224536723848
LOW,0.0034347330064218706,0.058606595246796844,0.04831286841657495,0.050504039224013746
LRCX,0.06221881954042743,0.24943700515446265,0.20805682162637815,0.1682831596115662
LUMN,0.0115360401806149,0.10740595970715452,0.09353804953268002,0.08938301130147151
LUV,0.008046186958232941,0.08970054045674943,0.07404788883710665,0.09262013148693052
LVS,0.024314135867097218,0.1559299069040228,0.12100508604898211,0.1122296638571638
LYB,0.015990662856231755,0.12645419271907024,0.11767963489623517,0.14090231801150074
LYV,0.01315746819854991,0.11470600768290172,0.09222763067014696,0.11569383356202377
MA,0.004315750197212431,0.06569436960054059,0.053616999831725506,0.05893685588973849
MAA,0.018677804347052573,0.13666676387129598,0.12119095873081266,0.10783627974274254
MAR,0.010149620321433624,0.10074532406734132,0.08970497342688787,0.10464199669947326
MAS,0.016636485802863935,0.12898250192512137,0.10705061858256001,0.09991101359465557
MCD,0.011374704555438753,0.10665225996404742,0.10022257409721144,0.09436723940737389
MCHP,0.03797559919114333,0.1948732900916473,0.14755692487868122,0.12369633662421206
MCK,0.023162325091972986,0.1521917379228353,0.12309856282809219,0.15976444229475634
MCO,0.007223640508175434,0.08499200261304256,0.07140802636252573,0.07870901581714433
MDLZ,0.004528236849416839,0.067292175246583,0.055649098046949425,0.06190262033276892
MDT,0.010573786865337897,0.10282892037426969,0.08166000407408243,0.07431050700400481
MET,0.01845995695238603,0.1358674241766069,0.12423112348169105,0.1482048472532558
META,0.020677790164606663,0.14379774047114463,0.12337570082549071,0.11153150301771975
MGM,0.01158678014811604,0.10764190702563774,0.08645104114168976,0.08951158078498829
MHK,0.006085532268337037,0.07800982161457003,0.06190387752512079,0.07047483830233435
MKC,0.017952527908623457,0.13398704380880808,0.1163690962853252,0.10118356383790549
MKTX,0.144386880576539,0.3799827372085987,0.3250773037316542,0.24257572008066233
MLM,0.024406554401982746,0.1562259722388782,0.13472380355913904,0.139354296728943
MMC,0.02396442603803678,0.1548044768023095,0.1340660513887691,0.11417689610460598
MMM,0.01182318726151343,0.10873448055475976,0.0947819532519097,0.08705007399637921
MNST,0.005877486899735159,0.0766647696124834,0.06335002858218163,0.07142611412394606
MO,0.011272107892930667,0.10617018363425142,0.09215502557205449,0.08492203932189463
MOS,0.04106997329623484,0.20265728039287126,0.19621806950909615,0.2974697601203608
MPC,0.049164955064262925,0.22173171866979907,0.20337021575475583,0.31205238343570313
MRK,0.011905502313411507,0.10911233804392383,0.08426876381108146,0.07631643842466129
MS,0.03629443244644107,0.19051097723344204,0.1666146780867418,0.21658736821590482
MSCI,0.03338104546040677,0.18270480415250928,0.1576357491562091,0.13818221159535363
MSFT,0.009780909964067119,0.09889848312318607,0.08062316662021558,0.07743958013440765
MSI,0.005198673571408949,0.0721018277952019,0.06227800046477924,0.062437082979840554
MTB,0.0074383731121376835,0.08624600345603084,0.07566389158095062,0.08249325457389747
MTD,0.029327162395498218,0.1712517515107458,0.143484154451663,0.1263615895932646
MU,0.05550194811308182,0.2355885143912619,0.1975660403727246,0.3200485050357406
NCLH,0.08305119946446286,0.2881860500865073,0.2650588430259707,0.4086512673134286
NDAQ,0.021000993588118317,0.14491719562604818,0.12735316686174258,0.1128149619870018
NEE,0.03149553314450214,0.1774698091070764,0.1611308821389921,0.13643262441747614
NEM,0.6268754432160375,0.7917546610005132,0.6870236239943072,0.38293342001896946
NFLX,0.015052551426677984,0.1226888398619776,0.1088657267016693,0.1456810847354291
NI,0.05034457533121804,0.22437596870257306,0.20011072799496243,0.16398589279616896
NKE,0.01738491644822023,0.13185187313125374,0.11465288578725993,0.13948254840182045
NOC,0.026298922660876908,0.16216942578944069,0.13843500195580113,0.11982300626704491
NOV,0.02685304927361566,0.1638690003436149,0.15107829824343783,0.19187572306312084
NOW,0.0219604279115432,0.14819051221837112,0.11987336717959624,0.16567349083190622
NRG,0.0244808569194657,0.15646359614768446,0.13328530283897386,0.21960989456828633
NSC,0.008246874590447635,0.09081230417981714,0.0733687073941228,0.08135159981831526
NTAP,0.03928368622459871,0.19820112568953466,0.1780347953737604,0.23940707339648437
NTRS,0.007535250528434061,0.08680582082115267,0.06947791167260602,0.07914338315597164
NUE,0.0379792473819319,0.19488265028455432,0.16471484228885058,0.1401475001588238
NVDA,0.6643614310949182,0.8150836957606981,0.6200446470825535,0.3475445787504096
NVR,0.002216242852421258,0.04707698856576595,0.03587244996572743,0.037506776475468386
NWL,0.016523980032740918,0.1285456340477611,0.10564699669982497,0.10115698736491781
NWS,0.015021210617160314,0.12256104853158002,0.10480308630337423,0.13137198019113683
NWSA,0.019760764356281112,0.14057298586955144,0.12306852482546209,0.15873791463682638
O,0.07966898050915083,0.28225694058632256,0.2547280528118988,0.197493499473788
ODFL,0.010934810914379839,0.10456964623818825,0.08163343775630344,0.08444286365780039
OKE,0.1169665293733908,0.3420036978943222,0.3149012732265088,0.31684902201229215
OMC,0.015835138027005792,0.1258377448423397,0.11353417927886575,0.10144108794174705
ORCL,0.0022444831397075587,0.047375976398461264,0.03871855383218806,0.04058213361853791
ORLY,0.0021570391493731782,0.04644393555000672,0.037686009437130935,0.03942415339255443
OXY,0.00362723010632616,0.06022649007144747,0.050212268379044626,0.05391718469982692
PAYC,0.025328669751619973,0.1591498342808436,0.1321709522983981,0.15811586100891079
PAYX,0.010811904122939428,0.10398030641876099,0.08332714045187645,0.07813993460481337
PCAR,0.006284619920211599,0.07927559473262626,0.06514903949432758,0.06774078516752409
PEG,0.005247523530861243,0.07243979245457045,0.06396496370806315,0.062481846358670816
PEP,0.0030518155616305145,0.05524323996318929,0.042394074670100354,0.04033770044883534
PFE,0.004551612136816641,0.06746563671097043,0.059026609520017564,0.06395895832722027
PFG,0.02460491841686743,0.15685954997024384,0.13679642004897666,0.1670774883274034
PG,0.01404414593176312,0.11850799944207614,0.10685643484890874,0.09569861038130628
PGR,0.0017594630254120002,0.04194595362382408,0.03312802213366085,0.03330090675118301
PH,0.018322397614706647,0.13536025123612414,0.11025580032332404,0.10009584064410584
PHM,0.00776207177053487,0.08810262067915386,0.0777214487412098,0.08914701693910418
PKG,0.028471805508741573,0.16873590462240565,0.14121373612163918,0.14456982491084427
PLD,0.032747750886054,0.18096339653657587,0.14935997645668475,0.12678051281307373
PM,0.018356234081795025,0.13548518030321627,0.1205122521292387,0.10695713746631101
PNC,0.007726651711047482,0.08790137490988115,0.07450939859943441,0.08067749630427858
PNR,0.011091173983854874,0.10531464277988542,0.08815035714983648,0.09495558470276526
PNW,0.025955219836410786,0.16110623773277927,0.14235449237902656,0.12139663069720066
POOL,0.023587873437250946,0.1535834412860024,0.1294449702336262,0.11321268128435948
PPG,0.0038836625179787462,0.06231903816634806,0.05431989520355116,0.0568058905911731
PPL,0.008396829409358712,0.0916342152766024,0.07656643191289769,0.06984139110464012
PRGO,0.11737289045963949,0.34259727152976494,0.3151222412846995,0.589490920848345
PRU,0.012703835491464545,0.11271129265279742,0.09276017757015753,0.1068443172364349
PSA,0.009686837467009744,0.09842173269664452,0.08605047798371006,0.08318911883089658
PSX,0.006169586205501316,0.07854671352450919,0.06908534490287517,0.08056781435258936
PVH,0.016726156984066886,0.12932964464525093,0.10247733400856472,0.14718329794938895
PWR,0.017763469031303474,0.13327966473285965,0.10359321266905357,0.11600913220096322
PYPL,0.006060012625635468,0.07784608291773883,0.0667981205881775,0.06564974261136916
QCOM,0.016368543049370642,0.12793960703930055,0.11292151047561426,0.11864503132683112
QRVO,0.010950723151501734,0.10464570297676697,0.0803605608255268,0.1022196048483319
RCL,0.04654686864847673,0.21574723323481285,0.2028675696371286,0.2700053794218001
REG,0.023163277651574124,0.15219486736277976,0.130479810165871,0.11304484619896639
REGN,0.0731844275952588,0.2705262050065738,0.2543030741988712,0.38401126060480456
RF,0.018567969970702404,0.13626433858754977,0.10395808754868853,0.11395538374179628
RHI,0.05575723611426298,0.23612970188915874,0.2274755200868685,0.3018828075327361
RJF,0.014848104431466367,0.12185279820942302,0.09948287219412262,0.11276347504966559
RL,0.029340590700152568,0.17129095335175343,0.15941840888718747,0.22230117562407964
RMD,0.010387731085357791,0.1019202192175713,0.07433038040020937,0.06897013658670856
