,mse,rmse,mae,mape
CME,0.005860478689182224,0.0765537633900661,0.052927596675776525,0.050048410566462684
CMG,0.16027920384887107,0.40034885268834114,0.3852536693841661,0.654282222078541
CMI,0.021744655001738562,0.14746068968283907,0.12172486209322009,0.15659264575200396
CMS,0.030500092929203058,0.17464275802106155,0.15228352124263583,0.12931073780618604
CNC,0.005900294388550863,0.07681337376102461,0.06270523769150314,0.07821296701715551
CNP,0.027355392647850987,0.16539465725304123,0.13771685231741224,0.12084517506888426
COF,0.01604322078116004,0.126661836324759,0.11203099329160156,0.14948906681733226
COO,0.012721177671265457,0.11278819828007475,0.09624380903042534,0.11614444265909962
COP,0.029384800162520174,0.17141995263830923,0.15486928148934637,0.20912549525403965
COST,0.0038551122607325865,0.062089550334437006,0.05025756056078691,0.048341612517365566
CPB,0.02977421724187237,0.1725520711028192,0.14923374709613912,0.12407188507009725
CPRT,0.06342646091293734,0.2518461056139986,0.19926640861794492,0.15347550986212635
CRM,0.004766367204945316,0.06903888183440775,0.05292176561863478,0.0566699506603175
CSCO,0.007546856013292208,0.08687264249055746,0.06483205447393929,0.06440518929901506
CSX,0.012429463669939024,0.11148750454620027,0.09583927445258678,0.11893123474663848
CTAS,0.017165438739670094,0.13101694065909986,0.08745880222355662,0.07673916742023906
CTSH,0.01561343752363164,0.12495374153514428,0.11372468283528883,0.13496064288373627
CVS,0.010950148292182242,0.10464295624733774,0.09693069714885291,0.11399994755874787
CVX,0.02405624116497147,0.1551007452108837,0.13577445599284352,0.12274102007471689
D,0.002123011129603815,0.046076144908225716,0.03862547273331183,0.039549532954084976
DAL,0.018276516356707365,0.13519066667750168,0.11069461682454858,0.1343239024262663
DD,0.014984714782650949,0.12241206959548943,0.11227939886200886,0.10711272925286268
DE,0.006174648612495118,0.07857893237054775,0.06860292295071169,0.08315563897470071
DFS,0.0060697934222027575,0.07790887896897733,0.0603688623114465,0.06931601554420924
DG,0.011886113650636174,0.10902345458953396,0.09343716188858266,0.09328919846400555
DGX,0.012889338827719341,0.11353122402105661,0.08753070193063278,0.0814678565734593
DHI,0.004921536515381598,0.07015366359201491,0.05109329622893897,0.05727875678851401
DHR,0.17850009154518237,0.42249271182492887,0.26045242775383626,0.16052430253918848
DIS,0.011949670246638813,0.10931454727820453,0.10246809423131302,0.12599878165205294
DLR,0.13202540577274854,0.3633530043535467,0.3220217664706743,0.2395754280306155
DLTR,0.014120822281589432,0.11883106614681799,0.09517623787536625,0.09084393446302406
DOV,0.008235553000750939,0.09074994766252452,0.07159871799337995,0.06903754053762305
DPZ,0.03368417510591965,0.18353249060021948,0.14011688374849085,0.11543191484999304
DRI,0.0028526425651147188,0.05341013541561862,0.04131613114614419,0.04520606195570594
DTE,0.014019364574605746,0.11840339764806475,0.09738849811957345,0.08619142694646442
DUK,0.007668853666337758,0.08757199133477414,0.0749720805632669,0.07040901945058207
DVA,0.01397089490505273,0.11819854019848439,0.1050490824462422,0.12473843690471065
DVN,0.0599799355541138,0.2449080144750551,0.19926257820950943,0.3678892426333265
DXC,0.24620695019891198,0.4961924527831031,0.37634163453686126,0.23695621295608235
DXCM,0.039265938888322055,0.19815634960384704,0.16399875366088895,0.24098563999796088
EA,0.009964005742876116,0.09981986647394453,0.08119183741399097,0.08629043688539599
EBAY,0.015230778679005743,0.12341304096004499,0.11314540590072977,0.12394551892723925
ECL,0.00279053110516015,0.052825477803425024,0.04280487051318066,0.04632982820195745
ED,0.017771197012112654,0.13330865317792634,0.11536948623009516,0.1004191912060214
EFX,0.028805639860682367,0.16972224327023952,0.1400742814874373,0.11856929133443408
EIX,0.019180924885537746,0.13849521611065757,0.11624793224159577,0.10242276171029265
EL,0.003236867858986742,0.05689347817620875,0.048526223029193474,0.047617360574267104
EMN,0.007657931453149184,0.08750960777622754,0.06961514804622536,0.08207246970157292
EMR,0.006587180427578078,0.0811614466823878,0.07046183950834595,0.06941959243473671
EOG,0.010482547895602212,0.10238431469518273,0.08344773048695389,0.09340488258616055
EQIX,0.05399240473440917,0.23236265778822804,0.20318474778582502,0.16450979840723534
EQR,0.0021507873853344795,0.046376582294671946,0.040199843668610416,0.040503810020810785
ES,0.010878341200442558,0.10429928667274076,0.09302390263204055,0.08518775007857916
ESS,0.0020141738302634094,0.0448795480175927,0.0344602492082898,0.03654524832427047
ETN,0.008084059807773174,0.08991139976539779,0.07482210200145824,0.07966370511720333
ETR,0.020426232644149986,0.1429203716904976,0.11815383072153603,0.10273048364340281
ETSY,0.09363440275793102,0.30599739011620836,0.2842916059034706,0.6800082013931733
EVRG,0.10138258452356458,0.3184063198549372,0.2790102790548248,0.2105655997753352
EW,0.10334486809718808,0.3214729663551635,0.2633828959022296,0.19634251849551776
EXC,0.008981847510974554,0.0947726094975471,0.08777553733327591,0.09142220099047951
EXPD,0.0029638041890053873,0.054440832001406696,0.04530446002362406,0.04796401663349389
EXPE,0.011763969514893061,0.10846183436994351,0.09660821961996284,0.11222262212063637
EXR,0.018145869885766545,0.13470660668937715,0.12284251883008888,0.10765648937929229
F,0.009844182976794309,0.09921785613887406,0.0868957574217763,0.1002510430346321
FANG,0.035369438844132836,0.18806764433079082,0.15810711914616102,0.14013392701519828
FAST,0.010894065224509796,0.10437463879942194,0.08591452754857053,0.07886590325769609
FCX,0.038141588222654024,0.19529871536355284,0.14114661002260082,0.3328081384451496
FDX,0.007060390412114733,0.08402612934150146,0.06017638712952349,0.07124375946504036
FE,0.0019851301504979872,0.044554799410366414,0.03735256762373061,0.037791805563066744
FFIV,0.028682991825849564,0.16936053798287712,0.14792188393625819,0.19593441889947014
FIS,0.011035036321036442,0.10504778113333209,0.09304742118172601,0.0985923253054185
FITB,0.016315727481002743,0.12773303206689623,0.102952392542739,0.12713533403283622
FLS,0.0053240397939001765,0.07296601807622626,0.057089773925015956,0.06521489560567956
FMC,0.008767499544912398,0.0936349269498962,0.08171213831830844,0.09780561210607346
FRT,0.012761303062904529,0.11296593762238478,0.10439654652086079,0.09522804959283256
FTI,0.03736137112212238,0.19329089767012408,0.17525849394361903,0.24018027841865963
FTNT,0.09045356962327883,0.3007549993321455,0.29129337644346653,0.45805770666920687
GD,0.005404975787913332,0.07351854043650032,0.06489736737088847,0.0708419805963998
GE,0.020417491943100264,0.14288978949911105,0.13854784055895533,0.12973679789181616
GILD,0.04115517703703202,0.20286738781044136,0.18287054517318055,0.25310258441675976
GIS,0.012381726352337875,0.11127320590482633,0.08425347647227903,0.0738848995639557
GL,0.006133660396136068,0.07831768890956926,0.06372208462798291,0.07081406829021036
GLW,0.023174913181767638,0.15223308832762883,0.11630968650448012,0.10051267673331467
GM,0.0056686851001511015,0.07529067073782184,0.06062926659438058,0.062002032494259667
GOOG,0.015887921859996598,0.12604730009007173,0.11420216273301509,0.10182936867198239
GOOGL,0.011625950270906255,0.10782369994999362,0.09426038635466363,0.08555367325331763
GPC,0.012766386142797277,0.1129884336682179,0.09809440074781382,0.08802440731829542
GPN,0.02965511902866033,0.17220661726153363,0.15119530359733727,0.13889825618961055
GRMN,0.027310891879442262,0.16526007345829863,0.12140239804346939,0.1107248930968138
GS,0.03047001986591303,0.1745566379886856,0.1584769641338248,0.21107524472790207
GWW,0.0053257138137885835,0.07297748840422355,0.05556857401312198,0.06256124441078396
HAL,0.013199478306977127,0.1148889825308638,0.09394364402684392,0.10873309702755095
HAS,0.00426278291688069,0.06528999093950534,0.05201645425024866,0.05535546453055561
HBAN,0.022039277955143002,0.14845631665625753,0.12951437501073268,0.1594968347958857
HBI,0.013657207466580768,0.11686405549432541,0.10271460879926632,0.12974946192265746
HCA,0.02846567733378489,0.16871774457295502,0.16265036051451356,0.21183109952687942
HD,0.007677844570085361,0.08762331065467317,0.08079166097612325,0.07463192728282818
HES,0.018136152694776083,0.1346705338772223,0.10003435154489089,0.1338191264925852
HIG,0.01130790505843241,0.10633863389395413,0.09463417917579493,0.10890373792419532
HII,0.07583155694807833,0.27537530199362165,0.2408473696216162,0.1874774982987948
HLT,0.024502578861545835,0.1565329960792479,0.1402172352039214,0.18686840046656994
HOLX,0.016414523434551735,0.1281191766854273,0.11172887785434925,0.13484420773808978
HON,0.007145808416277081,0.08453288363871826,0.07123992221821991,0.06604422303059532
HPQ,0.015505516634046135,0.124521149344383,0.10381510853189356,0.11958872341556837
HRL,0.04790575059796177,0.21887382346448322,0.19843339438245558,0.16542441990862986
HSIC,0.017340803331400964,0.1316844840191925,0.1208940496359795,0.10697136398306424
HST,0.015355289381398417,0.12391646130114602,0.10978486432252148,0.14596682692544416
HSY,0.006375195912165755,0.07984482395350218,0.06383428741804631,0.06259489985527675
HUM,0.009331761159269581,0.09660104119143634,0.08453041498983316,0.09363646333587038
IBM,0.006838691725712268,0.08269638278493363,0.06744144035993661,0.08243882566667853
ICE,0.008913050078358867,0.09440895126183145,0.07656908544059479,0.06975299942113877
IDXX,0.050104756538171515,0.22384091792648528,0.16018329745206195,0.1306741743291626
IEX,0.014922907601120885,0.12215935331001423,0.09645138560693263,0.08689793248804249
IFF,0.014294114876626797,0.11955799796177083,0.09335387794138118,0.08380429530837204
ILMN,0.039004276913828566,0.19749500478196547,0.1814958885415533,0.28865057165177044
INCY,0.07129331850259255,0.26700808696103673,0.2391183963642872,0.4010087836495049
INTC,0.015795849427550707,0.1256815397246179,0.098699266772045,0.09223416691877154
INTU,0.005778882072265534,0.0760189586370764,0.06081306628881531,0.060385857423210454
IP,0.011684075957396864,0.10809290428791736,0.09004495627463505,0.10802430578673991
IPG,0.011301309793834825,0.10630761870080067,0.09911783116344139,0.09048488445194844
IPGP,0.003990423774898095,0.06316980113074676,0.05507085086358543,0.06174053187789732
IQV,0.01578558777293637,0.12564070905935054,0.11165499891567672,0.13328265123098945
IRM,0.038078931773748596,0.1951382376002935,0.16603227607534865,0.14538982461936625
ISRG,0.034389376955845215,0.18544372989088959,0.1485163106099867,0.12606309347718617
IT,0.002770237943598017,0.05263304991730972,0.042192055291536544,0.04256447912513188
ITW,0.03828980085773699,0.1956777985815892,0.16084663223922208,0.1350627611500934
IVZ,0.023493464959855218,0.1532757807347763,0.13642401618169614,0.17860179888433378
J,0.02132661240757425,0.14603633933913246,0.11660942190513544,0.10598850775919137
JBHT,0.002715271002811978,0.05210826232769596,0.03768444138229795,0.04214285848105436
JCI,0.01608665364808711,0.12683317250659273,0.10586299946111671,0.10191694024139891
JKHY,0.022298615875926884,0.14932721076858993,0.1407375856288603,0.12400006581508867
JNJ,0.02378279190698225,0.15421670437077253,0.13043736573107392,0.11057181003940836
JNPR,0.02044067853110628,0.14297090099424525,0.1309150593737339,0.16159067539881955
JPM,0.005187189975356044,0.07202214919978467,0.06102484678283221,0.06871794851552968
K,0.013539917643408794,0.11636115177931505,0.09952393085331343,0.08737660449178027
KEY,0.025417569775675997,0.15942888626493004,0.14572273483892295,0.18758054874829053
KEYS,0.023970340922154536,0.15482357999398713,0.13263491282867435,0.16820640296793232
KHC,0.010091307372048329,0.10045549946144476,0.07866541279113862,0.07303807914302968
KIM,0.022695151983285016,0.15064910216554567,0.13439498642109182,0.11783584442700742
KLAC,0.11956350903462183,0.3457795671155568,0.3403354728018783,0.25396972826397135
KMB,0.01725995864105272,0.13137716179402234,0.12568330707599673,0.11225465552363752
KMI,0.15112663197142379,0.38875008935230326,0.3739075562507375,0.7334202338098418
KMX,0.030732073825252428,0.17530565828076522,0.15916975511835163,0.2157501162809292
KO,0.005094505715698125,0.07137580623501304,0.06508430241882028,0.06097855563540369
KR,0.009620161379269868,0.09808242135709062,0.0776109631254029,0.0879075494787565
L,0.00236255338043586,0.04860610435362888,0.037664838904406715,0.03706021892696283
LDOS,0.043803773623135575,0.20929351070478888,0.1788367890607208,0.148959449681851
LEG,0.005562755386990394,0.07458388154950367,0.06000648699186566,0.0638551167116737
LEN,0.020640085098563316,0.14366657613572933,0.12941775854940846,0.16062738158724432
LH,0.005697353418572706,0.07548081490400528,0.06090429662929836,0.06313705270031866
LHX,0.00730004323360985,0.08544029045836543,0.06662654960339248,0.06355395303905544
LIN,0.0038612489325377,0.062138948595367303,0.0498722960455377,0.05137382522589793
LKQ,0.008076453675696671,0.0898690918820073,0.07108951285411837,0.07440646894213895
LLY,0.009894969630485492,0.09947346194078847,0.08492767976386204,0.09875406118011001
LMT,0.013239387453644152,0.11506253714239119,0.094239121697531,0.08258355314439068
LNC,0.03464837068474207,0.1861407281729124,0.1621211312065293,0.22796247935142486
LNT,0.04452666044767449,0.21101341295679402,0.17829067439165455,0.14526267662505293
LOW,0.004105582650196644,0.06407482071919238,0.05581402971843331,0.05353252470585115
LRCX,0.05430872199469715,0.2330423180340797,0.19310461864740544,0.15794919347113723
LUMN,0.009235148030044498,0.09609967757513288,0.08169904662594422,0.08151298485007029
LUV,0.010587948263304356,0.10289775635699913,0.08481170237114563,0.08117541201349515
LVS,0.011320217228706948,0.10639650947614282,0.08833965976421461,0.10265978010790067
LYB,0.010390982208631652,0.10193616732363274,0.08880740870534283,0.10552304699987593
LYV,0.014819980289145687,0.12173734139180832,0.10108117364354743,0.11898367333273999
MA,0.004410802290577445,0.06641387122113455,0.05538849561949128,0.058835311817208
MAA,0.030163142583389993,0.173675394294615,0.15961683032052326,0.1362008865928276
MAR,0.009124207290958867,0.09552071655383908,0.0840748188228773,0.09742299280736552
MAS,0.029477762543934537,0.17169089243152805,0.1471728190683809,0.1267987178951534
MCD,0.035177534658226844,0.18755675050028683,0.18263844277347524,0.15631783991554424
MCHP,0.03725395093427551,0.1930128258284291,0.14712060119750983,0.1255275535108095
MCK,0.02651238408184743,0.16282623892311532,0.15137138402376418,0.20691791194861758
MCO,0.011897336241143513,0.10907491114433013,0.09280076455240939,0.11050580988382593
MDLZ,0.0038689405217538875,0.06220080804743526,0.04983759667779128,0.05597876121894762
MDT,0.008359463866778268,0.09143010372288915,0.06876557005194289,0.06309139194319256
MET,0.024418461205494374,0.15626407522362384,0.13936632417745295,0.18415601987557234
META,0.0379013105496277,0.19468258923084955,0.17217096208601051,0.14413679974431426
MGM,0.01128003702191732,0.10620751866942998,0.08412945880311114,0.08262438357142847
MHK,0.009265865999649677,0.09625936837341952,0.07775878929194004,0.0900903296779108
MKC,0.020098002786055724,0.14176742498210132,0.1203474882764966,0.10290026429792154
MKTX,0.15005086628198758,0.38736399714220676,0.3143829064009643,0.21879368988697212
MLM,0.01600255891497308,0.12650122100190606,0.10758198045868471,0.1235727937968278
MMC,0.014339084249331781,0.1197459153763993,0.09727664790286243,0.08697590531780178
MMM,0.01586399592773542,0.12595235578477848,0.10935393846292915,0.09855746634995399
MNST,0.0048527846608322186,0.06966193121664241,0.05595614764546129,0.062038936175937656
MO,0.01762756274252206,0.1327688319694124,0.11912312324450959,0.10743038069434348
MOS,0.08313131925066623,0.2883250236290049,0.27956687586361806,0.45997809768438314
MPC,0.046999313792012304,0.2167932512603017,0.193161421861573,0.2890978221074928
MRK,0.006104405953478945,0.07813069789448283,0.05993596710666861,0.06109905790966708
MS,0.04577862279216696,0.21395939519489898,0.19079377080683294,0.28414129432515645
MSCI,0.036688838133095016,0.19154330615580126,0.16259370455406832,0.13905234857095458
MSFT,0.030770722329022844,0.17541585540943225,0.16229159539099358,0.13874378628041042
MSI,0.007799769148808964,0.08831630171609862,0.07247105547103233,0.0687517368310795
MTB,0.009652411899295008,0.09824668899914647,0.08595365522847631,0.09958554138459752
MTD,0.019876132857750268,0.140982739573858,0.11284555352525893,0.10339123024466786
MU,0.06784270003293819,0.2604663126643025,0.22358880740170495,0.3825131012400603
NCLH,0.07112277983004155,0.26668854461720237,0.23251383551835836,0.3428156626719463
NDAQ,0.03974906414125425,0.19937167336724204,0.18206793621114298,0.15193713511877938
NEE,0.01971956690617543,0.14042637539356853,0.11859096370131636,0.10422316884408034
NEM,0.5976945960979873,0.7731071051917627,0.621312160917853,0.3387068417823226
NFLX,0.019331645027531465,0.13903828619316144,0.12495747549820384,0.16335570164776553
NI,0.07426179236614494,0.27251016928941374,0.2465144403549981,0.19974500779451151
NKE,0.005592630296036402,0.07478389061847747,0.06376280156715447,0.07140197410989013
NOC,0.030232554374133084,0.1738751114280968,0.15733994376568353,0.13286539978581827
NOV,0.035238202507454575,0.18771841280879875,0.17142685130103852,0.2279924482367715
NOW,0.02025352899556041,0.1423148937938697,0.11652789584380228,0.14160752557817663
NRG,0.08514022011147629,0.29178797115624266,0.280972229160249,0.5175307898764001
NSC,0.010007932507644755,0.10003965467575723,0.08067392603827618,0.07866301480912156
NTAP,0.037223286703615036,0.1929333737423752,0.17546344830465427,0.22907448295394087
NTRS,0.009815691788037222,0.09907417316353047,0.08080055810710142,0.09597981891787111
NUE,0.014469144748584885,0.12028775809942126,0.10475199340697276,0.10197200330629143
NVDA,0.671416184163393,0.8193998927040405,0.6677201247137009,0.38604038852104805
NVR,0.0036517026643107017,0.060429319575109414,0.05437541791621949,0.05131685142762765
NWL,0.016887122734834593,0.12995046261877868,0.10335393305964011,0.09644661311582697
NWS,0.011729683947049345,0.10830366543681402,0.09004353306574218,0.10616348333002093
NWSA,0.01736567709009285,0.1317788947065988,0.10976616639068422,0.13748973150432697
O,0.09074875991025393,0.30124534836284844,0.2642326344648149,0.1980080284755149
ODFL,0.010715733129798476,0.10351682534640673,0.08223748808083156,0.10111236336288698
OKE,0.08088811923210767,0.2844083670219772,0.25920405174728534,0.3044911068128594
OMC,0.01696081711320804,0.13023370191009714,0.11355339550577986,0.1000808042451025
ORCL,0.002272276747989491,0.04766840408477602,0.03665410408986393,0.03832933550420856
ORLY,0.004345691540136505,0.06592185934981283,0.05427841241331,0.05130387574522811
OXY,0.003935769780815483,0.06273571375871548,0.053187521053780155,0.05400442965714004
PAYC,0.029792345048727548,0.17260459162121833,0.13982433861535035,0.1466344701349087
PAYX,0.02451520319145005,0.15657331570689192,0.13494168396917178,0.11753788757800201
PCAR,0.012304152735318671,0.11092408546081717,0.09479161732566745,0.11760678335921002
PEG,0.003940325456962386,0.06277201173263755,0.055763728360747784,0.055450972296125695
PEP,0.00463351239266636,0.06806990812882267,0.055261822833782094,0.05154148872527282
PFE,0.004804177261100848,0.06931217253196474,0.05522354134942311,0.06182223028823551
PFG,0.02994788629840924,0.17305457606896513,0.14763098585753442,0.20264929122992037
PG,0.010794101656147352,0.1038946661583132,0.08853739627759656,0.08347963496599202
PGR,0.002715511764653061,0.052110572484411075,0.042771022751674444,0.04132169474522662
PH,0.008087621791269886,0.08993120588132845,0.06983461934175983,0.0721568313403059
PHM,0.013606791556401552,0.11664815282035781,0.0998239875058302,0.1212270311318235
PKG,0.02037418662056976,0.1427381750638902,0.11338740589845564,0.1318052093978832
PLD,0.03653435469908542,0.1911396209556915,0.15189863370469897,0.1260618261136818
PM,0.02302942760585305,0.1517544978109481,0.13640926190593686,0.11957828040936588
PNC,0.009240065125346572,0.09612525747870106,0.08078417128050559,0.0932468850480352
PNR,0.010327806898135871,0.10162581806871653,0.08068703805509048,0.0970960663376906
PNW,0.024982484741324855,0.1580584851924276,0.13254166305913054,0.11338943526538593
POOL,0.045235131393438044,0.21268552229392118,0.18935335345435841,0.15625228356736534
PPG,0.002848562397187948,0.053371925177830605,0.04560130678376695,0.04873096637766669
PPL,0.01361054968418465,0.11666426052645536,0.10569245297898727,0.09720747622158177
PRGO,0.14149559718255214,0.3761590051860412,0.3472217439926265,0.6539347184247778
PRU,0.012431600870474284,0.11149708906726796,0.09204252900809516,0.11328200595403504
PSA,0.023464651144629613,0.1531817585244066,0.13977971487528218,0.12311170163244861
PSX,0.004476284241492576,0.06690503898431399,0.0532015996365087,0.05341727527402922
PVH,0.05164825066373196,0.22726251486712884,0.20297016164863188,0.28652371158813084
PWR,0.021979716670559188,0.14825557888511037,0.12931082149229464,0.17399340836667868
PYPL,0.0026919255634513706,0.05188376974981069,0.04143471477434667,0.04593199750783441
QCOM,0.017401604139660853,0.13191513991828555,0.11851940680661528,0.14576836375384516
QRVO,0.012526060937853977,0.11191988624839634,0.08615958919533762,0.14884830647305153
RCL,0.03270732478621211,0.18085166514636272,0.16227273065458556,0.20944291638365162
REG,0.034067069760180396,0.18457266796625224,0.16673835949285415,0.14103912813965225
REGN,0.06192001479974378,0.2488373259777234,0.22182040391191374,0.3318987494745429
RF,0.01377585817856814,0.11737060184973126,0.09274555076532717,0.11626345466426304
RHI,0.05719301802243903,0.23915061785920402,0.22016036823858512,0.31323322083953
RJF,0.011507778593848833,0.10727431469764248,0.0887711723958638,0.10971064387653863
RL,0.029316606389020967,0.1712209285952537,0.15183303829229883,0.2033802896460197
RMD,0.015057650258098262,0.1227096176267299,0.09696081372612067,0.08663633399860354
ROK,0.004498415044112701,0.06707022472090504,0.05084634755263058,0.05897460925265352
