,mse,rmse,mae,mape
COO,0.012324433848644706,0.11101546670912439,0.09461755365051062,0.11387678299754728
COP,0.02891410261986079,0.1700414732347988,0.15376213636217284,0.20762971570514796
COST,0.003930151638716538,0.0626909215015742,0.050734747041807665,0.04878640125186482
CPB,0.03020568053401119,0.17379781510137343,0.15053311379452522,0.1251776454146599
CPRT,0.06492616244918659,0.2548061271814055,0.2023402633702938,0.155584247782232
CRM,0.00478724463343568,0.06918991713707771,0.053134760017437645,0.05684124225348435
CSCO,0.0076103243923328154,0.0872371732252531,0.06521862952083224,0.06468446281451748
CSX,0.011964926826819338,0.10938430795511456,0.0936307512769237,0.11530836210112991
CTAS,0.0173138810009055,0.13158222144691697,0.08823785786482449,0.07739433076539766
CTSH,0.015587305382066662,0.12484913048182059,0.11373021720424498,0.1350751439302364
CVS,0.010594855255886685,0.10293131329137253,0.0950268168240129,0.11186963043046726
CVX,0.024697388404528533,0.15715402764335545,0.13786384320168976,0.1246083139176392
D,0.002127411516704228,0.04612387144098193,0.038712291492923726,0.0395898690455841
DAL,0.018061395229778864,0.13439269038820104,0.11022441497464305,0.13469883346277703
DD,0.015882165998247478,0.1260244658717008,0.116018191745102,0.10967138073536994
DE,0.0056103925349635896,0.07490255359441085,0.0651203515594428,0.07892852221919529
DFS,0.005886707890039505,0.0767248844250645,0.059485454787905054,0.06824235367858197
DG,0.012219040948717447,0.11053977089137397,0.09400052450738365,0.09307215904570833
DGX,0.0132727089952472,0.11520724367524465,0.08868197894050439,0.0823238910468065
DHI,0.004905335874479326,0.07003810301885201,0.05105116310923123,0.05720624314211367
DHR,0.18056396733607286,0.4249281907994254,0.2633492407456663,0.16238390096157332
DIS,0.011576854415620046,0.10759579181185501,0.1012205421968883,0.12441260279852685
DLR,0.1332042917684807,0.36497163145713213,0.32403216593471273,0.24108397246504507
DLTR,0.015096424751732231,0.12286750893434858,0.09902188648119636,0.09346422060233585
DOV,0.008837156939781446,0.09400615373357983,0.07478994957731062,0.07078381006860919
DPZ,0.03451713260803111,0.18578786991628682,0.14189303009948634,0.11665111253901055
DRI,0.002686532176540665,0.05183176802445258,0.03995735572993841,0.043660460104047207
DTE,0.014213789881661476,0.1192215998955788,0.09833042601328121,0.08701982649051512
DUK,0.007855067144963628,0.08862881667360581,0.07604007002186003,0.07135881183553135
DVA,0.013718577821700668,0.11712633274247371,0.10373707794496138,0.1233496088833976
DVN,0.059894138447517356,0.24473278989035646,0.19891973820132236,0.36351377467146684
DXC,0.25024674090890436,0.5002466800578534,0.3810471615134864,0.23993829558639254
DXCM,0.038643883762333964,0.19658047655434646,0.1624598035850277,0.23883965778242194
EA,0.009940225574844743,0.09970067991164726,0.08142696365439656,0.08631836680287645
EBAY,0.014970090463485235,0.12235232103840628,0.11244512546056358,0.12278776921325496
ECL,0.0027358383680761685,0.052305242261901135,0.042260564141878065,0.04573786850340909
ED,0.01795137955221293,0.13398275841395763,0.11619145356967533,0.10112816809789327
EFX,0.029100568931135946,0.17058888865086128,0.1412184194428401,0.11961897132059195
EIX,0.019358795982027322,0.13913589034475368,0.11696630289204385,0.10305313366829713
EL,0.0034331843804886867,0.058593381712346036,0.05028787393631506,0.04934612426099161
EMN,0.007314353099920515,0.08552399137037814,0.06754241935671275,0.07970848381109132
EMR,0.00701574252199059,0.08376002938150505,0.07286881852053764,0.07108658554118676
EOG,0.010476761757247604,0.10235605383780484,0.08325849813023987,0.09308578844383168
EQIX,0.053696126573434595,0.23172424683971807,0.20293333094339727,0.16524255306129168
EQR,0.002177604115155548,0.046664805958618834,0.040440295999621574,0.04084778391849201
ES,0.011029091586401456,0.10501948193740748,0.09380212451785912,0.08589983641866526
ESS,0.001971825333395239,0.04440523993173822,0.034075349939175,0.03629000544902498
ETN,0.008491173670239008,0.0921475646462727,0.07702848022866376,0.08073353398574708
ETR,0.021238759522475153,0.145735237751462,0.12098290769986145,0.10454738196700553
ETSY,0.08955769523442995,0.29926191744762637,0.27700936841535884,0.6637370243297874
EVRG,0.10230252699613981,0.3198476621708213,0.28075900337046,0.21178854912473605
EW,0.10500033711283964,0.3240375550963802,0.2666780048625921,0.1988676628598167
EXC,0.009126100162827193,0.09553062421457945,0.08866650143647531,0.09204766401934204
EXPD,0.0029186831663184807,0.054024838420105255,0.044774851955611636,0.04741903659496284
EXPE,0.01161848908969479,0.10778909541180309,0.09604678077951946,0.112227182769958
EXR,0.01811881492330897,0.13460614742020133,0.1225878884085754,0.10784140020703299
F,0.009731543453575279,0.0986485856643433,0.08635330545361838,0.0997706840803414
FANG,0.03582664113500202,0.18927926757836427,0.15937020636844684,0.14112007926537948
FAST,0.011559449370710033,0.10751487976419838,0.08888317899993237,0.0809893798559546
FCX,0.0371348721062815,0.19270410505819927,0.1387615308214331,0.3278068408051086
FDX,0.006825765820222548,0.08261819303411658,0.05933512225524141,0.07016041208596968
FE,0.002046431765275106,0.04523750396822426,0.037625469611520156,0.037958288186687575
FFIV,0.028207582890428216,0.16795113244759088,0.14649284209854382,0.19411817426246614
FIS,0.01099751128833746,0.10486901967853737,0.09324493081479904,0.09871199953996675
FITB,0.015736278279259646,0.12544432342381875,0.10106355490979835,0.12480621460745586
FLS,0.005300692123503911,0.0728058522613664,0.0571691982876724,0.06420862884957627
FMC,0.008705190097982308,0.0933016082282739,0.08153835002590432,0.09642725085965799
FRT,0.012857238387567516,0.11338976315156284,0.10495497914532302,0.09608377798362971
FTI,0.03648773014543945,0.1910176173692873,0.17325031972633753,0.23742107115796843
FTNT,0.08990363511544824,0.2998393488444241,0.2907151268765795,0.45722651831991973
GD,0.005169094732190908,0.07189641668533216,0.06352327787737622,0.06929791026268346
GE,0.020535203059869493,0.1433010923191777,0.1389994372451543,0.1305647606270789
GILD,0.04035104944513061,0.20087570645832364,0.18090527643213394,0.2507152175283942
GIS,0.012619148705971927,0.1123349843369016,0.08536454168823784,0.07485604958943627
GL,0.0059320631577873305,0.07701988806657233,0.062360256432243626,0.06929122019906167
GLW,0.02448456108837825,0.156475432858894,0.1205100635595753,0.10322035090702252
GM,0.005648518361597646,0.07515662553359914,0.06029031350646873,0.061602351113562354
GOOG,0.016281663434363262,0.12759962160744545,0.11619981588739968,0.1036164609681029
GOOGL,0.011915603984551739,0.10915861846208819,0.0957967992270881,0.08693591053682045
GPC,0.013180299158692647,0.11480548400966152,0.0999709228302348,0.08965756224187435
GPN,0.029665596231208246,0.17223703501630608,0.1513460770609308,0.13900778355642854
GRMN,0.02794649090054509,0.16717203982886938,0.12326247384169492,0.11203788879461624
GS,0.02950232914473454,0.17176242064181135,0.15592070012873002,0.2076888677342851
GWW,0.005107097831322739,0.07146396176621289,0.05394977711452007,0.06024198295707769
HAL,0.013167763693357893,0.11475087665616282,0.09406351448696461,0.10847008505513857
HAS,0.004472986887253762,0.06688039239757615,0.05411155926587793,0.05621805479918603
HBAN,0.02144861524473053,0.1464534576059252,0.12798530872325387,0.15757989031443567
HBI,0.013037639154368683,0.11418248181909817,0.1001231450194213,0.12655479523961347
HCA,0.02710715340201375,0.16464250180926476,0.15840254035563417,0.20637191009199982
HD,0.007738255846795675,0.08796735671142833,0.08131768564151577,0.07523605570187461
HES,0.017909685484823648,0.13382707306379996,0.09935827078980611,0.1329333060073113
HIG,0.011080892043550686,0.10526581612066989,0.09374261693599031,0.10789261528165034
HII,0.07744816915312623,0.2782951116227632,0.24411090086427345,0.1899847755671791
HLT,0.02389301261946932,0.1545736478817438,0.13819637563569379,0.1830024161360044
HOLX,0.016013538238798242,0.12654460967895173,0.11034556666952361,0.13318021096068242
HON,0.007460163864800062,0.08637224012841199,0.07309186441007998,0.06773180305224345
HPQ,0.015350913144439192,0.12389880202987917,0.10332820707973818,0.11880112436146398
HRL,0.047722654858066774,0.21845515525632891,0.1983646717689909,0.16590689434608458
HSIC,0.017820839616088865,0.13349471755874412,0.12281549460691871,0.10869857897109127
HST,0.01477415130248227,0.12154896668619716,0.10726477397684493,0.14179844449001403
HSY,0.006396209541616347,0.07997630612635437,0.06349477565835246,0.06215446929137451
HUM,0.00902345021345475,0.09499184287850589,0.08307982848250282,0.09204477129279655
IBM,0.007175942054295684,0.08471093231865462,0.0690124172660544,0.07983053078010476
ICE,0.009059690219579204,0.09518240498946853,0.07747783980040773,0.07056562153838072
IDXX,0.05054150062923989,0.22481436926771362,0.16138391252056414,0.13152197079314537
IEX,0.01523879674369036,0.12344552135938493,0.09830380865425747,0.08860140954791701
IFF,0.014536411286815314,0.12056704063223628,0.09484685317514363,0.08516450291543334
ILMN,0.03757746072612733,0.19384906686937478,0.17733728544466287,0.2789985304897434
INCY,0.07024293939734215,0.26503384575812605,0.23747296044616079,0.39828116192678914
INTC,0.015824957485590038,0.12579728727436867,0.09899513943637482,0.09280478754571211
INTU,0.006114073218821297,0.07819253940639924,0.06317853020259666,0.06271823687986615
IP,0.011320294256346008,0.10639687145939024,0.08813169538005164,0.10560972711681303
IPG,0.011498364151847927,0.10723042549504282,0.10015613575541452,0.09142541423643842
IPGP,0.0038390114642820553,0.061959756812644574,0.05420937224484966,0.06061382394992286
IQV,0.015225458388094982,0.12339148426084752,0.10952514659793233,0.13075604801062296
IRM,0.03851453505111622,0.19625120394819548,0.16711094029450302,0.14620127408513695
ISRG,0.0352182626864984,0.18766529430477655,0.1507123910439478,0.12782901746539135
IT,0.002790742131892007,0.052827475161056174,0.04259493103946807,0.04288402856017958
ITW,0.039909215432139,0.19977290965528585,0.1652291422078133,0.13787229409319818
IVZ,0.022528391973266032,0.15009461007399977,0.13318784253480728,0.17446900080983155
J,0.0216908605857683,0.1472781741663316,0.11778019829436355,0.10690525885295624
JBHT,0.0026430828023851966,0.05141092104198481,0.03729133751263827,0.04159160874749299
JCI,0.01625490750697073,0.12749473521275587,0.1064261817163212,0.10222400869500711
JKHY,0.022588650050290728,0.15029520967180135,0.1419620136255936,0.12508564790374596
JNJ,0.024335720640629038,0.15599910461483116,0.13266604608897045,0.1125186549279495
JNPR,0.020415437517859677,0.14288260047276463,0.13097913368908387,0.16169849150521834
JPM,0.004927141149707368,0.07019359764043562,0.05971480537367066,0.0671767232948268
K,0.013657816600914066,0.11686666163159648,0.10028782554166409,0.08814079340559536
KEY,0.024509688259572695,0.1565557033760594,0.14279138574933997,0.1838831270458557
KEYS,0.02363769738476309,0.1537455605367618,0.13178596587979866,0.16712889405389628
KHC,0.010369093397885786,0.1018287454400072,0.07988833993518739,0.07405751066088327
KIM,0.022756067678919297,0.15085114410875144,0.13485625325510947,0.11875286048962207
KLAC,0.12092385388966759,0.34774107305532315,0.3427242594825358,0.25570619881555673
KMB,0.017550359910562297,0.13247777138283348,0.1268536504215231,0.11333969421544117
KMI,0.1538770336754242,0.3922716325142875,0.3775240698433543,0.7283111659652214
KMX,0.030136843173181348,0.1735996635169013,0.15709530508115258,0.2110123387589405
KO,0.005284062356894725,0.07269155629710183,0.06649586436907365,0.062305248802736884
KR,0.009577812256797068,0.09786629785987139,0.07734281593658189,0.08766057434798877
L,0.0024244143570775287,0.049238342346971116,0.03843492949954583,0.03772552474065613
LDOS,0.04416230216258729,0.2101482861281226,0.18005885015234321,0.14994654374885485
LEG,0.005655653735577534,0.0752040805779682,0.0608276959561859,0.06445489488871531
LEN,0.020230090668900958,0.14223252324591926,0.12786662617594569,0.15884280316754554
LH,0.005707952866187046,0.07555099513697384,0.06127574343534814,0.06336129801319255
LHX,0.0074755069471097125,0.08646101403008012,0.06731391543768184,0.06409645857356472
LIN,0.003937979457349034,0.06275332228136637,0.05058971503576545,0.05168901121703228
LKQ,0.007992828583849684,0.08940262067663164,0.07086236409382837,0.07393220741844148
LLY,0.009454006479288445,0.0972317153982611,0.08271360607477984,0.09621647362597496
LMT,0.013492962195930554,0.11615921055142615,0.09565922756987062,0.08386468374863655
LNC,0.033615762606286986,0.18334601879039258,0.15978651917464423,0.22461946354139822
LNT,0.04520225544997817,0.21260822056067863,0.18033174027441068,0.14699009014694
LOW,0.0041750156523418964,0.06461436103794493,0.0562848684986284,0.05396273810957234
LRCX,0.055829575426173644,0.2362828293088045,0.19669641719609793,0.16084960971168255
LUMN,0.010133454121224168,0.10066505908816707,0.08574097322757733,0.08346518142521604
LUV,0.01062612956451206,0.10308311968752236,0.08489041295673745,0.08125383652076469
LVS,0.011211071838178387,0.10588234903976389,0.0878749025889633,0.1017404489569091
LYB,0.010098433939109272,0.10049096446501682,0.0876081906106994,0.1040639408692726
LYV,0.01458709147364502,0.12077703206175014,0.10044703553319617,0.11742255982342692
MA,0.004270421991677497,0.06534846587087946,0.054689221665064416,0.058045901347414275
MAA,0.030210469933654865,0.1738115932084361,0.15988750891721942,0.13684814899869113
MAR,0.008892791566114517,0.09430159895841914,0.08299459832350432,0.0954575050285772
MAS,0.029644584115347986,0.17217602654071207,0.1480700709768967,0.1275630605258943
MCD,0.03552914379734147,0.1884917605555783,0.1837200682503006,0.15725264045246318
MCHP,0.03771371672887226,0.19420019755106394,0.1486412449758147,0.1267913551091277
MCK,0.02571560053773554,0.16036084477744417,0.14866564661782108,0.20270573917098197
MCO,0.011358934869856636,0.10657830393591669,0.09027088230372741,0.10745193949943553
MDLZ,0.003827468686228258,0.06186653931026252,0.04946299939559449,0.055575777869291854
MDT,0.008626098492066225,0.09287679199921918,0.07045954660696793,0.06467736056621244
MET,0.0235298424286129,0.1533944015556399,0.136575699602027,0.1803160457949505
META,0.03863384738234783,0.19655494748885827,0.174490852344347,0.14607464633110442
MGM,0.011373588915615565,0.10664702956770791,0.08484171044385308,0.08325496884707805
MHK,0.009003643455861465,0.09488753056045597,0.07648015809393299,0.08864746535232841
MKC,0.020449945766336148,0.14300330683706636,0.12184185685327274,0.10421418949149219
MKTX,0.15458106378976844,0.39316798418712634,0.3204981718836803,0.22150155802081484
MLM,0.015878119479528222,0.1260084103523579,0.10712689552411209,0.12273419792494122
MMC,0.014781398775729811,0.12157877600851973,0.09889236320851108,0.0883257660452438
MMM,0.01654876247650496,0.1286419934411192,0.11229790719001795,0.10077621383030957
MNST,0.004809063444111655,0.06934741122862234,0.05598665694556229,0.061881127236837925
MO,0.017668442332611903,0.13292269306861001,0.119394368307603,0.10801660152536521
MOS,0.08139027937054066,0.2852898164508167,0.2764898496486219,0.4544960334315986
MPC,0.04696802530788476,0.2167210772118964,0.19349764900894778,0.2855367756054934
MRK,0.006143982617373832,0.07838356088730489,0.059610188374740546,0.060513795218970594
MS,0.044429194539424184,0.21078233924934078,0.18740551988861798,0.27850635779103433
MSCI,0.03765823457889449,0.19405729715446024,0.1655962819429085,0.14165129078721828
MSFT,0.03132693330357467,0.17699416177821986,0.16431317018912647,0.1404694859160286
MSI,0.007767006717031867,0.08813062303780603,0.07228114227817165,0.06854435401734804
MTB,0.009146817622197968,0.09563899634666796,0.08340362068587476,0.09666889904867111
MTD,0.021223880578295145,0.1456841809473326,0.11734114932000066,0.10640292689343311
MU,0.06676654103262311,0.25839222324331496,0.2214456529634838,0.37912157919444994
NCLH,0.07090479292733604,0.26627953907000823,0.23246126780876156,0.34297645373442953
NDAQ,0.04009059980284981,0.20022637139710098,0.1833389006260692,0.1531722420032199
NEE,0.020172869546909288,0.14203122736535542,0.12035610651894817,0.10576362413810851
NEM,0.6023955401348612,0.7761414433818499,0.6253848895741208,0.3410194011648853
NFLX,0.018682881835504064,0.13668533877305225,0.12275633142332916,0.1603773568112622
NI,0.07451477409350599,0.2729739439827655,0.24717569411498927,0.20031197600303005
NKE,0.005554935176640848,0.07453143750553083,0.06351315097181205,0.07167578554954232
NOC,0.030823333632652536,0.17556575301764446,0.15936505019671296,0.1345732718080901
NOV,0.034326734580855923,0.18527475429981258,0.1690928878846438,0.2249397972265333
NOW,0.01992390598121665,0.14115206686838364,0.11572256862361,0.1404667396606753
NRG,0.0825321588352387,0.28728410821909156,0.2762058814645027,0.5094789811924947
NSC,0.010238898788317873,0.10118744382737352,0.08174707129326295,0.07948669348199887
NTAP,0.03691795022344435,0.19214044400761737,0.1748491540032024,0.2282291840034034
NTRS,0.009325546883115727,0.09656887119106097,0.07842620177759277,0.09320234521216428
NUE,0.014711274102830803,0.12129004123517645,0.10573567848079185,0.10276300645562887
NVDA,0.6744792487275573,0.8212668559777372,0.6694975288384595,0.3864753722010678
NVR,0.0037256616305361328,0.06103819812655132,0.054863473123993416,0.051761139132880246
NWL,0.017083897328765984,0.13070538370230197,0.10454923223633997,0.09743412526814536
NWS,0.011479876044261695,0.10714418343644089,0.08917807806097065,0.1050951413053288
NWSA,0.016964375058977018,0.13024736104419551,0.1086485320125943,0.13603295207316832
O,0.09155888965524442,0.3025869951852598,0.2660954526342311,0.1995175576612545
ODFL,0.010232174234083196,0.10115421016489227,0.07963296158390394,0.09803036113098856
OKE,0.08132689780024492,0.28517871203903866,0.26004568505380476,0.30440791259026595
OMC,0.017499948413064067,0.1322873705727953,0.11587405068263652,0.10188188886547855
ORCL,0.0022953203420024793,0.04790950158374098,0.037216714360878846,0.038550471650199834
ORLY,0.004430784216461231,0.0665641361129342,0.05522080507001954,0.05217704447003047
OXY,0.003992504741332126,0.0631862701963973,0.05373890981869582,0.05449097056523658
PAYC,0.029854908005475828,0.17278572859317934,0.14020152496271465,0.14696960782269258
PAYX,0.024696969692029568,0.15715269546536442,0.13576319791982938,0.11852034093249096
PCAR,0.011559746961320786,0.10751626370610534,0.09139327975125215,0.11345928447885005
PEG,0.00399664147169719,0.06321899613009677,0.05612319779721826,0.055793302804408064
PEP,0.00474095026289587,0.0688545587662565,0.05630415996773137,0.05264622583370204
PFE,0.0046822705306141165,0.06842711838601795,0.0547640527858695,0.06124389977409847
PFG,0.029174894771300145,0.1708066004910236,0.14543228271954356,0.19972257373499944
PG,0.011426861895193855,0.10689650085570554,0.09205482250065551,0.08646240121456053
PGR,0.0027803742744923953,0.05272925444658207,0.04332591057883522,0.041927343519719475
PH,0.008074197115668272,0.08985653629908218,0.06997227495881343,0.07202956919367577
PHM,0.013172767883022171,0.11477267916635113,0.09791370283070944,0.11895645778179574
PKG,0.02036553568483013,0.14270786833538693,0.11336479221205943,0.13153518820419216
PLD,0.03684047531006213,0.1919387280099098,0.15306002365763544,0.12717319985737668
PM,0.0232415379354324,0.15245175609166461,0.13740764072485703,0.12089255360508562
PNC,0.008734032020073768,0.09345604325068427,0.07857754371065957,0.09067695478803828
PNR,0.01043873815453145,0.1021701431658557,0.081250930219031,0.09588489985805569
PNW,0.025283788231928554,0.15900876778319034,0.13367591983315247,0.11436513024228115
POOL,0.04583014537322154,0.21407976404420279,0.19115580544536137,0.1577536833136759
PPG,0.0030706486442618566,0.05541343378876513,0.04766262747723254,0.05005048506666181
PPL,0.013726951808540883,0.11716207495832806,0.10620165108152284,0.09767467646883708
PRGO,0.14023435821689428,0.3744787820650114,0.3455567973815617,0.651888202660464
PRU,0.011927412123159564,0.10921269213401694,0.09014384580217638,0.11092128056623295
PSA,0.02340352540045016,0.1529821081056545,0.13943166328678916,0.12325130590035178
PSX,0.004463069160051436,0.06680620599952848,0.05301115840144976,0.05314333689913644
PVH,0.05038212821673797,0.2244596360523156,0.1998524543643401,0.282399342380161
PWR,0.02055032817214941,0.1433538564955593,0.12453204571540932,0.167497764613791
PYPL,0.002904515374809619,0.053893555967384627,0.04327953065641518,0.04671060159203304
QCOM,0.016969665329876975,0.1302676680142735,0.11739065254587569,0.14416038159670286
QRVO,0.011769932674390379,0.1084893205545614,0.08254966309319897,0.14094029026355595
RCL,0.03262669608857963,0.18062861370386374,0.1624831307464387,0.2096959695779473
REG,0.034241570000501494,0.18504477836594443,0.16753098540571162,0.14212247560666275
REGN,0.06115482000889651,0.24729500603307078,0.2209847980056749,0.3306332727765318
RF,0.013237563683088741,0.1150546117419408,0.09081352862959022,0.11383902809862964
RHI,0.05636957868244305,0.23742278467418212,0.21872124187420572,0.31132229806394623
RJF,0.01115980381503407,0.1056399726194307,0.08774510789760771,0.10784869095762467
RL,0.028538958766282416,0.16893477666330997,0.14990846261917465,0.20077982741729264
RMD,0.01539077349688254,0.12405955624974055,0.09871357307971801,0.08822953003068998
ROK,0.004464036121462511,0.06681344267033777,0.05091523696265985,0.058130750717506806
