,mse,rmse,mae,mape
AMGN,0.003874877968114669,0.06224851779853612,0.05154999179894717,0.054285309170482306
AMP,0.029030101308565842,0.17038222122206836,0.15663030946822618,0.20302810476814165
AMT,0.011673600967315097,0.10804443977972719,0.0910773335441907,0.08594760684249675
AMZN,0.03848624587707287,0.19617911682203298,0.1640258112786438,0.1500967850436638
ANET,0.010693235078406861,0.10340809967505864,0.08813818420084306,0.10129127575918705
ANSS,0.005915874888325527,0.07691472478222572,0.06764978833068665,0.07465694930534014
AON,0.01032432192984359,0.10160867054461244,0.08767082804749071,0.08396505509787329
AOS,0.033070783779359895,0.18185374282472136,0.14728608480504043,0.12942086171781172
APA,0.02891672572345315,0.17004918618874112,0.14542872607376056,0.1478978304604905
APD,0.004068267519474086,0.06378297201819688,0.04810493250488388,0.0501803284558886
APH,0.010680240635886098,0.10334524970160021,0.08181596793252614,0.07635712285843002
APTV,0.025435433539481102,0.15948490066298157,0.14762018874420577,0.18381693093820414
ARE,0.01672936175108745,0.1293420339684182,0.1037908026617111,0.0987526416748592
ATO,0.04192067758731885,0.20474539698688918,0.18857508641040982,0.15920735243388848
AVB,0.0013704837652708534,0.03702004545203657,0.0301587311564484,0.031224059378292885
AVGO,0.0497352587051066,0.22301403252958457,0.19247516786448093,0.15756057001413137
AVY,0.02541478159001662,0.15942014173251953,0.1389980164822411,0.12122102325995568
AWK,0.07018661966961487,0.2649275743851796,0.2360044086239066,0.18477398028673309
AXP,0.03727177401147038,0.193058991014328,0.18271952677780448,0.23749038998375807
AZO,0.001526493687998737,0.03907036841391103,0.03218622794834014,0.03403523689874781
BA,0.008022751309467594,0.08956981248985393,0.07774852870832825,0.08889550073989608
BAC,0.022735992429337472,0.15078458949553655,0.12994471931116575,0.16591459491728214
BAX,0.026992754710579363,0.1642947190587067,0.13695386541578097,0.12127531658809933
BBY,0.018949909625132915,0.13765867072267157,0.12858902161048402,0.15484050343634526
BDX,0.017743024495827743,0.13320294477160685,0.11139343048666707,0.09935555703365051
BEN,0.016790467040107556,0.12957803455874595,0.11889141012327954,0.14661921625373278
BIIB,0.012497565450184349,0.11179251070704312,0.09097821697458598,0.11198423281859554
BIO,0.005331285435421914,0.07301565198929551,0.06091313964725542,0.06307247954037963
BK,0.00787157028796381,0.08872187040388525,0.0728133612334494,0.08441500017982997
BKNG,0.007333637823482352,0.08563666167875972,0.06902323296891776,0.08168543530101767
BKR,0.026152584607354788,0.16171760759841455,0.1449796162424301,0.18229496593392214
BLK,0.005609806519883929,0.07489864164244855,0.06323036612768641,0.06370044596121355
BMY,0.011056907052799323,0.10515182857563307,0.08735040405705792,0.09343006543183338
BR,0.013129078753244476,0.11458219212968687,0.09226395049146655,0.0855547040378478
BSX,0.041886989519031775,0.2046631122577583,0.16473519650508048,0.13705086804067934
BWA,0.04943174447829613,0.2223325088202266,0.20450453969354057,0.28663125332862177
BXP,0.006071466222360106,0.07791961384888985,0.062219605567274905,0.0599071801580303
C,0.031046259778711584,0.17619948858811021,0.15972182624149375,0.210596797618768
CAG,0.004453240654515375,0.06673260563259444,0.05638773810328273,0.054926651976328705
CAH,0.006516895080402238,0.08072728832558565,0.06614229014159308,0.07434129155337812
CAT,0.012430856295182703,0.1114937500274464,0.09022786393765006,0.09021869662980377
CB,0.012047425436274288,0.10976076455762454,0.09883698031976827,0.0909409759100649
CBOE,0.0032001918636970356,0.056570238321020316,0.05057668522621133,0.05410889932279689
CBRE,0.03648546600074052,0.19101169074363097,0.17803889279976226,0.2415618645773925
CCI,0.008919002056780789,0.0944404683214817,0.07417292920965174,0.0676611648046571
CCL,0.009216305091092614,0.09600158900295669,0.08277568314070843,0.09361231147244387
CDNS,0.009361654258239555,0.0967556419969376,0.08275471192807585,0.07937297087195505
CDW,0.004795971114773774,0.06925295022433177,0.05798591644275273,0.06560901521191777
CE,0.0032154499527938508,0.05670493764033121,0.046496437527439816,0.05010603925580316
CF,0.15819969484719054,0.39774325242194936,0.38169152945407103,0.8542686105684001
CFG,0.01497579388569139,0.12237562619121256,0.10236501558923781,0.12272957262647025
CHD,0.006095193802548049,0.07807172216973345,0.06683598799802937,0.06306422016261205
CHRW,0.002948329426755557,0.05429852140487398,0.039922535250167784,0.04300103853354398
CHTR,0.04350481170421561,0.20857807100511694,0.16350759947256888,0.13421655534799984
CI,0.008416994166803407,0.09174417783599897,0.07646622731920988,0.08781842815625193
CINF,0.0446233126260773,0.21124230785067014,0.18122261802443274,0.15107682878971507
CL,0.0043990824579041524,0.06632557921273023,0.05396913294635079,0.05111347755931757
CLX,0.0045911308284046866,0.06775788388375692,0.06142487408229456,0.05905864657011823
CMA,0.01425913966345065,0.11941163956436848,0.09705145171239386,0.11245476526081805
CMCSA,0.003868620083671251,0.062198232158729806,0.050824009635554224,0.05107257179207136
CME,0.0075049232410439965,0.08663096006073115,0.06332627753082072,0.05844317784516084
CMG,0.1472896839645917,0.38378338156386044,0.37438661803497414,0.6492706779051226
CMI,0.013698701965430552,0.11704145404697668,0.09351019065773232,0.11561778935526089
CMS,0.025465099586747433,0.15957787937789947,0.13951982215006845,0.11924043064344368
CNC,0.004410734719169804,0.06641336250461803,0.05597386251412887,0.06439450265722754
CNP,0.033453790294121204,0.18290377331843433,0.1567350824316936,0.13501094004360906
COF,0.01697743732270248,0.13029749545828762,0.11683178643803441,0.13922864099250198
COO,0.010987704648356484,0.10482225263920102,0.08891680082764539,0.09953691692131189
COP,0.03709076541389686,0.1925896295595816,0.17874069520637317,0.24581856032112614
COST,0.0024736133633629677,0.04973543368025424,0.03860172214586969,0.03887118010124892
CPB,0.02800504984833438,0.1673470939345359,0.14395971051586093,0.11986305363127309
CPRT,0.07470149422387702,0.2733157409002947,0.22605788630838639,0.172925472513358
CRM,0.004992955589267166,0.07066084905566282,0.05394680033651489,0.059679259221792014
CSCO,0.007469511420120981,0.08642633522324651,0.06793887823780335,0.06865453104637773
CSX,0.010427258820610765,0.10211395017631414,0.08879696014152491,0.0992868164718341
CTAS,0.016172178776762376,0.1271698815630587,0.09228762246037892,0.08182958865082425
CTSH,0.023682173184460142,0.15389013348639394,0.14192401405688154,0.1740141569621108
CVS,0.010528576323457842,0.10260885109705616,0.08737035150397314,0.10211623447354282
CVX,0.02029845577770531,0.14247264922680883,0.12475648170664451,0.1168799772025245
D,0.002070394256400868,0.04550158520756028,0.037549426857424184,0.03824730129611042
DAL,0.024429171698827083,0.15629834195802297,0.12901329197732583,0.16466968446025507
DD,0.009164797076984527,0.09573294666406403,0.08718946531932835,0.08544668284489168
DE,0.00243667399464916,0.0493626781551524,0.0417332380240405,0.04726747727280121
DFS,0.007041624800361392,0.08391438970975951,0.06599290625166034,0.07365476071987435
DG,0.017761727445361402,0.1332731309955664,0.100653943286664,0.09360558631977031
DGX,0.01958128909877894,0.1399331593968311,0.11273041885220843,0.10136230448593263
DHI,0.007455205781473814,0.08634353352436888,0.06784577571407421,0.07610676679929142
DHR,0.1978341805173925,0.44478554441145285,0.2951243556187528,0.18404040355082413
DIS,0.014621413539120724,0.12091903712451867,0.11456399445477822,0.13701863880389067
DLR,0.10715000087897707,0.32733774740927307,0.2910204003394521,0.22209409313440756
DLTR,0.026030249363012008,0.16133892699225444,0.13922605026326726,0.1304273594856621
DOV,0.008679763299323684,0.09316524727237986,0.07594683204815296,0.0726645159894451
DPZ,0.05604242592811363,0.23673281548639097,0.18485318278735605,0.14444483946948558
DRI,0.002654351095753487,0.05152039494950992,0.04243599119612233,0.04187442826892993
DTE,0.01293145295770247,0.1137165465431591,0.09539541406677238,0.08472239378382929
DUK,0.008945032976015078,0.09457818446140251,0.08202599651527924,0.07625406546568866
DVA,0.017577258251406457,0.13257925271853985,0.11205933392707457,0.1363372497956928
DVN,0.06257610322817744,0.25015216015093183,0.20366795329897186,0.34111474002260467
DXC,0.3170978728329951,0.5631144402632515,0.44391752898259723,0.268509989390318
DXCM,0.038431266565035024,0.19603894145050627,0.1641353274217686,0.2433977618410336
EA,0.009632649307133144,0.09814606108822271,0.08139099222269426,0.08779248781451257
EBAY,0.013722278249473275,0.11714212841447467,0.1045266198985954,0.1169929598864254
ECL,0.0035000889921030618,0.059161549946760705,0.04875881250685214,0.05309381060936971
ED,0.01600843786166407,0.1265244555873056,0.1123207249673249,0.09822726170607946
EFX,0.026400753163551907,0.16248308577680295,0.1352654243349547,0.11445541952434654
EIX,0.016729361869589666,0.1293420344265145,0.11314787007961696,0.10151409185565073
EL,0.005552310698890651,0.07451382891041534,0.06632252781525694,0.0625769838314789
EMN,0.005642926027284299,0.07511941178739553,0.05805611832410503,0.06689294867409244
EMR,0.009618702348992501,0.0980749832984564,0.0868203717673018,0.08108332298571914
EOG,0.012192129579229887,0.11041797670320666,0.09376134689583872,0.1073552782157937
EQIX,0.03994442655885361,0.1998610181072177,0.17150029106540934,0.14344372357884994
EQR,0.002514531519399035,0.05014510464042363,0.04353298597114255,0.04588029646239779
ES,0.008311165577254222,0.09116559426260668,0.0795205272399179,0.072734575990834
ESS,0.002586883263816877,0.05086141232621128,0.040491979822305194,0.043618163442417986
ETN,0.013795303026499756,0.11745340789649211,0.10373263925110646,0.09907288722391626
ETR,0.02306884403110213,0.15188431133959204,0.12940502009052254,0.11141422160681443
ETSY,0.06006713107510594,0.24508596670373833,0.21899037832304974,0.4149808180839836
EVRG,0.09565626749442156,0.30928347433127035,0.2742142417179007,0.20806559240226402
EW,0.10292895727919991,0.3208254311603117,0.2685821236831384,0.20016925387744297
EXC,0.011032952322749907,0.10503786137745716,0.09739152650073495,0.09792892624149822
EXPD,0.004141922289031084,0.06435776789969556,0.05306699046366395,0.05777319069696024
EXPE,0.016397992295706425,0.12805464574042766,0.1132110590224254,0.14331113485617103
EXR,0.011751387115591283,0.10840381504168238,0.09607148436126159,0.08780665570800064
F,0.012587736349988006,0.11219508166576646,0.10025452110586253,0.12018931153137213
FANG,0.030296551987368796,0.17405904741600994,0.1479040381614245,0.1344358786836128
FAST,0.012708753266456662,0.11273310634616905,0.0945274810767745,0.08588718568602187
FCX,0.044981079864370915,0.21208743448014764,0.15115681386272772,0.3136314473076346
FDX,0.006950939587936827,0.08337229508617852,0.06491378123174323,0.07211050605647909
FE,0.0032828509910706764,0.05729616907848793,0.04475338523880181,0.043873931240454564
FFIV,0.01797869776197209,0.1340846663939322,0.11299410967987823,0.14881519257880163
FIS,0.011351520595405345,0.10654351503214705,0.09286740500004677,0.10187935297768243
FITB,0.013973750056801487,0.11821061736071548,0.09836612682331715,0.11663894171091634
FLS,0.005452746606932075,0.07384271532745851,0.06028213452949692,0.06687055802061032
FMC,0.013649797552618843,0.11683234805745729,0.1025578094776472,0.1075334047907289
FRT,0.008322503607122783,0.09122775678006548,0.07995886110320477,0.07366994854962154
FTI,0.04155988622738637,0.20386241985070808,0.18782673782944403,0.24921057603265365
FTNT,0.05724694009623196,0.23926332793855384,0.2291311662326162,0.3564069164984686
GD,0.005207432021941516,0.07216253891002947,0.06320240836490347,0.06860062686735315
GE,0.008796390866726927,0.09378907647869728,0.08589921699985895,0.08407461589053261
GILD,0.042415139406400064,0.20594936126727867,0.18746806632449656,0.2599314750638468
GIS,0.013017951508198344,0.1140962379230724,0.08781189369808597,0.07647407767389998
GL,0.005695506784189305,0.07546858143750487,0.06394132749329058,0.06956938628808322
GLW,0.02757613349376614,0.16606063198050927,0.1310001246822744,0.11169219635849699
GM,0.005402128110051233,0.07349917081199782,0.062407672744376634,0.07111430380845142
GOOG,0.007318039759041342,0.08554554201734502,0.07335418938733601,0.07131758951392674
GOOGL,0.005493696508666758,0.07411947455741141,0.061647770911343366,0.06055930955399647
GPC,0.01073764322009434,0.10362259994853604,0.08947913315000285,0.08325488203300034
GPN,0.014660291477714573,0.12107969060794041,0.1088175864055518,0.10572070504636373
GRMN,0.04670311772991616,0.21610904129609237,0.1702103649154426,0.1414759123449973
GS,0.02674383744351741,0.16353543176791202,0.15028507992131665,0.1897340573497427
GWW,0.003925602213303072,0.06265462643175738,0.04963708296513604,0.05435105341716552
HAL,0.01708904094816499,0.13072505860838232,0.11339387290131862,0.11947555058912983
HAS,0.004725668805510684,0.06874350009645046,0.05605670863718818,0.05722361596383052
HBAN,0.019955576867154715,0.14126420943450155,0.1266288177550879,0.15521970873872895
HBI,0.01628921748065737,0.1276292187575297,0.11307638426419042,0.13901258464158356
HCA,0.008643665671021686,0.0929713163885598,0.08031039775488327,0.10250374818199665
HD,0.004391322995901741,0.06626705815034904,0.05790200044298542,0.054628797787902354
HES,0.02207891424439065,0.1485897514783259,0.11690554064469444,0.15665030059431995
HIG,0.012073861541469869,0.1098811245913959,0.09882920102487537,0.11393088456091292
HII,0.06802802231563636,0.26082182101127266,0.23196325221874664,0.19217941085029272
HLT,0.0246412861975102,0.15697543182775514,0.1416069112087227,0.1738518919840319
HOLX,0.015361266326959569,0.1239405757892046,0.1109121430471298,0.13348881809556346
HON,0.008217724630803147,0.09065166645353602,0.07800572174293303,0.07186655622220495
HPQ,0.015775379826684,0.12560007892785738,0.10521654915706148,0.12056039728233278
HRL,0.030903780441741767,0.17579471107442843,0.1542580359390606,0.13227170153609097
HSIC,0.0131072304105559,0.11448681326054935,0.10087895598053151,0.09256823191865912
HST,0.011027962948476444,0.10501410833062595,0.09070232715812881,0.11222011503485213
HSY,0.006510050117197277,0.08068488159003072,0.061758370840492946,0.059578637031299224
HUM,0.007150696729385339,0.08456179237330143,0.07412286184182906,0.08200443272634649
IBM,0.005584489287243183,0.07472944056557083,0.05973935334043611,0.06424848794539749
ICE,0.004489136080572835,0.06700101551896684,0.054210763683783976,0.054086986881327036
IDXX,0.06196070697168976,0.24891907715498576,0.18730489653180032,0.14843972402143227
IEX,0.014808181092200967,0.12168887004241993,0.09854328476352577,0.08819357625196043
IFF,0.014955398639064036,0.12229226729055291,0.09839085956197621,0.08734787467545492
ILMN,0.02135172699258933,0.14612230148950342,0.12195370323631081,0.1738405601761148
INCY,0.08091429122721151,0.28445437459672074,0.26361734205225207,0.43926197460208505
INTC,0.008120089558834045,0.09011153954313535,0.07179084310797752,0.07116963061624478
INTU,0.00974232271004987,0.09870320516604246,0.08282425749614891,0.08083828222027954
IP,0.009778327845152604,0.09888542787060489,0.07970246765904301,0.09140026279487407
IPG,0.004668816801133778,0.06832874066696809,0.059470340335965995,0.059193079893097494
IPGP,0.0038311853749515394,0.0618965699772737,0.05262932767486857,0.05493746619681722
IQV,0.009289622929265783,0.09638268998770362,0.08274561921167543,0.09715173028762551
IRM,0.03653913118964679,0.191152115315648,0.1661248681859699,0.1460235476128104
ISRG,0.0495048840919475,0.2224969305225299,0.19249080044598554,0.15653361947118904
IT,0.0032388759159923536,0.05691112295494048,0.04683328458583455,0.0470043214684941
ITW,0.04157457392707559,0.20389844022717682,0.17225725304000275,0.14341825840710498
IVZ,0.016332742081034878,0.1277996169048831,0.11165319785253978,0.14212074219261397
J,0.02861799314268323,0.16916853472996457,0.14112313575238214,0.12407355456528125
JBHT,0.0034973324825201225,0.059138248896294876,0.047859448341401684,0.048664882098267234
JCI,0.019461635457896344,0.1395049657105307,0.11912927753666716,0.11089885212238225
JKHY,0.012505366957044215,0.11182739806078032,0.10226284127952022,0.09431679300907952
JNJ,0.022566529287680617,0.15022160060284478,0.12984818948840102,0.11179478123832581
JNPR,0.026521250303669332,0.16285346267018497,0.15113880290834877,0.20180673622490974
JPM,0.0049773052547337285,0.07055001952326964,0.05972677725950699,0.065095628648275
K,0.010115283270821042,0.10057476458247885,0.08394785171089184,0.07554240706998255
KEY,0.017647293808935368,0.13284311728100695,0.11639509426826969,0.14506149447174158
KEYS,0.02918620159855037,0.17083969561712048,0.1506161357499529,0.18978592065959915
KHC,0.013123468931319536,0.11455771004746707,0.09140365336302357,0.08169580058243273
KIM,0.014863696430675278,0.12191676025336007,0.10266841475458031,0.09328046844732428
KLAC,0.04438754458868449,0.2106835176008899,0.20590115535707498,0.19034596051031852
KMB,0.01186713618606386,0.10893638596017338,0.10134785151845963,0.0936710620237483
KMI,0.1272526964717446,0.35672495913763114,0.3468007279763276,0.6455461753456799
KMX,0.027113416090193944,0.16466151976158225,0.14727767484100848,0.18810790069938815
KO,0.003431386491973223,0.0585780376248063,0.04978674609081171,0.04740968771021833
KR,0.012436901102555787,0.11152085501176803,0.0897359605705038,0.10173428644947655
L,0.003326862616603308,0.057678961646369015,0.047304165960530005,0.04563491133866038
LDOS,0.01712268932254337,0.1308536943404479,0.10414120378333308,0.1044210148989631
LEG,0.007235083835223964,0.08505929599534647,0.07218333132329491,0.07277612871365872
LEN,0.02299608898805624,0.15164461410830335,0.1390350808476491,0.17465357292652775
LH,0.006199553624042084,0.07873724419893094,0.06488301675733582,0.06504403729037558
LHX,0.011520130057945738,0.10733186878996255,0.08376218993411434,0.0768846272109411
LIN,0.004129355475500781,0.0642600612783771,0.05241404927452295,0.05306144557583145
LKQ,0.008352909901872329,0.09139425530016823,0.07231494431166074,0.07269537927193626
LLY,0.009002095605589875,0.09487937397342941,0.08188729314656411,0.09539111593076705
LMT,0.01056249776459979,0.1027740130801546,0.08242478042533603,0.07376120277554446
LNC,0.03167301946361613,0.1779691531238381,0.15740515021482457,0.21435966775152074
LNT,0.049729152530497825,0.22300034199636964,0.19844365464690236,0.16161295247536475
LOW,0.0035443186365878144,0.059534180405778785,0.04969282683077716,0.049054940426670135
LRCX,0.05887974567440209,0.24265149015491763,0.20283088869978969,0.16384491435483772
LUMN,0.01066132105631,0.10325367333083119,0.0892355222066915,0.0852289562214528
LUV,0.007070644146796926,0.08408712236006728,0.06839994701935444,0.08038067260170503
LVS,0.016816199078535127,0.12967728821399346,0.10179652580363541,0.0998899245851221
LYB,0.013176212320281624,0.11478768366110374,0.1039681738119353,0.12370906308456113
LYV,0.014343816675590372,0.11976567402887345,0.09755377013536541,0.12210981125326
MA,0.004442518196021093,0.06665221823781331,0.05598502423977552,0.061342020689045304
MAA,0.022184425201013366,0.14894436948409082,0.1351535872211587,0.11719189175558552
MAR,0.011823279555489653,0.10873490495461728,0.09799154797893724,0.11411607814237287
MAS,0.019920685814151063,0.14114065967732708,0.11975723291388223,0.10785406884053958
MCD,0.01682421743636984,0.12970820111453954,0.123547863270326,0.11460656517746022
MCHP,0.033475969696391245,0.18296439461379158,0.13672617553381672,0.11681220991636274
MCK,0.022259227326918634,0.14919526576576964,0.12459071958927126,0.16538812632466343
MCO,0.0076749954194291325,0.08760705119697348,0.07476371497283214,0.08745399146012356
MDLZ,0.005117219658572524,0.0715347444153715,0.05907821621895628,0.06552539277912656
MDT,0.010144804888049615,0.10072142219036433,0.07974153277844138,0.0728038902089194
MET,0.01906261297081335,0.13806742183010934,0.12498933955688113,0.15673505342817864
META,0.02534927347877039,0.159214551718021,0.13867677296413705,0.1261963929415199
MGM,0.009252472872288545,0.09618977530012504,0.07707735341341367,0.08146036660318803
MHK,0.00790765727668156,0.08892500928693547,0.07163581865024528,0.0830561418840798
MKC,0.018201333998457876,0.13491231966895342,0.11655102993159216,0.1006585473901727
MKTX,0.16568162792565735,0.4070400814731362,0.3460878723367802,0.2402301887731279
MLM,0.018150292285713004,0.13472302062273175,0.11340455286076634,0.12392317658157781
MMC,0.018331638830913464,0.13539438256779143,0.11493577651666378,0.10162344732903386
MMM,0.012732966231135056,0.11284044590099357,0.0988043529344348,0.0906607116728125
MNST,0.005607226106974451,0.07488141362831267,0.06288841538943486,0.06765651732848126
MO,0.011277105267096538,0.10619371576085158,0.0910671526128663,0.08422374683277234
MOS,0.05786716484292694,0.24055594950640266,0.23359726073219753,0.3771466240665588
MPC,0.04713195237940236,0.21709894605778804,0.19834075256832343,0.2843071672663649
MRK,0.007888349011240579,0.08881637805743138,0.06756855058919316,0.06642352671124283
MS,0.03481682153591065,0.18659266206341193,0.16184105760359097,0.22829416751132078
MSCI,0.03746813216095122,0.19356686741524548,0.16995131762878257,0.14938994458407223
MSFT,0.014697085095687512,0.12123153507106768,0.10563904820791488,0.10114175902740744
MSI,0.005172972626133001,0.0719233802468502,0.06137851764894761,0.06027245056805167
MTB,0.007082249909717419,0.08415610441148888,0.07391935166893723,0.08413444364140364
MTD,0.03142510279964535,0.1772712689626984,0.1497185516755098,0.13004984108368936
MU,0.06031011340003826,0.24558117476720046,0.20594244501215772,0.3345873395223651
NCLH,0.08293425665861613,0.2879830839799729,0.25989026805081517,0.3978611465695031
NDAQ,0.023832716672473442,0.15437848513466326,0.13774296174399128,0.12271424193998065
NEE,0.02377929362914542,0.15420536186898762,0.13466687889428924,0.1173212876125185
NEM,0.5949459178364624,0.7713273739706522,0.6494318077770344,0.361245799698849
NFLX,0.015311245029105401,0.12373861575557325,0.11181723182223956,0.14245901568327204
NI,0.057100479699333365,0.23895706664447772,0.21401049911488276,0.17320474217492404
NKE,0.011719578855466215,0.10825700372477623,0.09135860647914366,0.1083298623047546
NOC,0.024041836394411556,0.15505430143795287,0.1365656990349011,0.12134162051149877
NOV,0.03369960057020569,0.1835745095872673,0.16957098944227986,0.21519032900566806
NOW,0.01990524396481487,0.14108594531283006,0.11490979509373647,0.14871464145967836
NRG,0.04652652602371488,0.2157000835041908,0.1977942621645743,0.35129294288990254
NSC,0.010632506941536305,0.10311404822591491,0.08412327023312087,0.08460594229119145
NTAP,0.042758820766477745,0.2067820610364394,0.18233068627319976,0.2474909184696582
NTRS,0.007166726648554857,0.08465652159494186,0.06751001188919992,0.07914827370075875
NUE,0.019809641375782942,0.1407467277622572,0.12150866470722223,0.11478154968900037
NVDA,0.6009093277134855,0.7751834155304701,0.6121149676816721,0.3557826498063883
NVR,0.002181576253901082,0.046707346894263674,0.036985684619047235,0.03732705299253273
NWL,0.016573945523416234,0.1287398365829949,0.10621674859629222,0.10006875413184045
NWS,0.014095890139523134,0.11872611397465653,0.10055453788947133,0.1253453237714134
NWSA,0.01893954442854315,0.13762101739394006,0.1183265369973292,0.15205516775016997
O,0.08102395908717461,0.2846470781286444,0.25527098869266746,0.19715524909668639
ODFL,0.007162967594544396,0.08463431688472706,0.06398493996041174,0.07663949792382464
OKE,0.09364538973167277,0.3060153423141931,0.2844700055223131,0.31140103085129445
OMC,0.01506291481805078,0.12273106704518942,0.10874850091177073,0.09789461773371297
ORCL,0.0022671961902860434,0.047615083642539614,0.03888525413924778,0.04092703942873684
ORLY,0.0020626272616689834,0.045416156394712484,0.03777066027887476,0.039365099973573965
OXY,0.003561603471020464,0.05967917116566268,0.05007355551492426,0.05344827802305359
PAYC,0.024832825967821902,0.157584345567134,0.13201011163645723,0.156454838221489
PAYX,0.01460733504196135,0.12086080854421483,0.10085376593580168,0.09309247682534823
PCAR,0.0053254613896121334,0.07297575891768536,0.057367730125272416,0.06811183217488403
PEG,0.003911978433828958,0.06254581068168322,0.0547198638137108,0.0544149411540715
PEP,0.0031993106977243804,0.05656244953787257,0.044287351327127154,0.04227227882434705
PFE,0.0049118500231853345,0.07008459190995789,0.058094755834691474,0.06370023166401943
PFG,0.0234107660748908,0.15300577137771895,0.1306108569736901,0.17740260061571334
PG,0.013916187755223635,0.11796689262341208,0.1054361087808815,0.09476249248672286
PGR,0.0015849328710922182,0.03981121539330617,0.03185367150804076,0.032220057324180554
PH,0.010858727881680897,0.10420522003086456,0.08270541684750979,0.08074622212843362
PHM,0.009446852794190502,0.0971949216481525,0.08143881081961746,0.09866525664555982
PKG,0.022404137482024352,0.14968011719004082,0.12340608474859205,0.13766521100736354
PLD,0.03240834771484358,0.18002318660340277,0.14673422935404837,0.12504032067940887
PM,0.019450485927430997,0.13946499893317676,0.12535090570647567,0.11164638917425788
PNC,0.006978022832580558,0.08353456070741354,0.07025132255771835,0.0795987740292395
PNR,0.009787608129494389,0.09893234117059188,0.08188439012005518,0.09412361875944839
PNW,0.02277840978362963,0.15092517942222108,0.12923251656826795,0.11034830310516403
POOL,0.025662826326512626,0.16019621196055986,0.13702966413782253,0.12167769635423917
PPG,0.004254959892037993,0.06523005359524084,0.05731975784854063,0.05799158195612842
PPL,0.008760768961464153,0.09359897948943756,0.07886003246288957,0.07213892614732278
PRGO,0.1234690705258678,0.35138165934759286,0.32425734423196306,0.6359987777589093
PRU,0.010700467005393862,0.1034430616590299,0.08579438963398915,0.10213029618757768
PSA,0.013063296529430687,0.11429477909961892,0.09912485698734214,0.0912104551709267
PSX,0.004607676558021171,0.06787986857692913,0.05836294596880267,0.06703151206839165
PVH,0.02935382329220499,0.171329575065734,0.1408971872440399,0.20271558967738734
PWR,0.013284503202335297,0.11525841922538803,0.09477495033328918,0.11441035606865002
PYPL,0.004926616217174835,0.07018985836411722,0.05809971587261852,0.05818615560554597
QCOM,0.01633468101410023,0.12780720251261363,0.1171005840018189,0.13078056633960164
QRVO,0.011967342684915248,0.10939535038069602,0.086108187183444,0.10605157191670052
RCL,0.045797530284596655,0.2140035754014326,0.19437392500772221,0.26032061485625985
REG,0.025175635669908172,0.1586683196794753,0.1406681161386728,0.12270236517661148
REGN,0.07060007353868519,0.2657067434949388,0.2457101384379874,0.36361393247559576
RF,0.012301805258511123,0.11091350349939867,0.09015310091987151,0.10700081425010162
RHI,0.056234059960209276,0.23713721757710088,0.22376913061628945,0.32069314174912206
RJF,0.011374540554014384,0.10665149110075482,0.09056378177293607,0.10493471184679841
RL,0.02674654830424924,0.1635437198557292,0.1503839178728412,0.20979104926859748
RMD,0.012532832136069176,0.11195013236289261,0.08652651068463993,0.07868971019904054
