,mse,rmse,mae,mape
AMT,0.009426227151716616,0.09708875914191413,0.07635799493665431,0.07156039927472242
AMZN,0.0809225024518953,0.2844688075200782,0.25162281590689617,0.20367248740321436
ANET,0.029694342334589535,0.17232046406213491,0.1567778802799399,0.21029253799947245
ANSS,0.00528887601819445,0.07272465894175406,0.06091230495393828,0.06706991500370052
AON,0.004702303038989493,0.06857334058502249,0.05718793467213036,0.06039752311528451
AOS,0.025253150612589,0.1589123991782548,0.1252787941985647,0.10917944899619399
APA,0.011294124502802446,0.1062738185199085,0.08383192751485471,0.10894043311364734
APD,0.003919360820083838,0.06260479869853298,0.04539032176999454,0.048867595187288664
APH,0.004203497218458211,0.06483438299589356,0.04474063305769776,0.048145624753868264
APTV,0.01870536090040169,0.13676754330030824,0.12115948248300129,0.1565599399725668
ARE,0.012262683056366188,0.1107369994914355,0.0787611121090109,0.07691981713032148
ATO,0.07826929762084513,0.2797665055378237,0.25791612356232,0.20219268338365629
AVB,0.003334609232564242,0.05774607547326694,0.05170398427192827,0.05053579197871034
AVGO,0.020219723936424426,0.14219607567167394,0.11307810340783149,0.10394016076489318
AVY,0.02047849792350286,0.14310310242445082,0.11730241478310864,0.10138213742811954
AWK,0.10559880742858364,0.324959701237836,0.28751042506966107,0.21576935801763392
AXP,0.03956158098134707,0.19890093258038555,0.1787472845544855,0.2326986573704995
AZO,0.004534362554298418,0.06733767559322507,0.06032749411518866,0.05819945602640247
BA,0.008970033896235935,0.0947102628875875,0.08190816417925817,0.09280854247423781
BAC,0.031069295852273866,0.1762648457641905,0.14901662629304666,0.19501325054328653
BAX,0.010308329087251092,0.10152994182629621,0.08268932175520176,0.08132472238139783
BBY,0.010277388036953777,0.10137745329684396,0.08882197425533889,0.10697358864955356
BDX,0.009672786553400661,0.09835032563952527,0.07631947909078393,0.07020172037775392
BEN,0.03898036680503332,0.19743446205015303,0.18717767067636656,0.2666522976566326
BIIB,0.042045415080956494,0.20504978683470143,0.1950980840609347,0.30260185004379986
BIO,0.007218297052673831,0.0849605617488128,0.07505957597036612,0.08316941797040131
BK,0.010428566443997263,0.10212035274124968,0.08526318818545925,0.10090546571048821
BKNG,0.005804270949467536,0.07618576605552731,0.05722204140423823,0.061448052393699486
BKR,0.04014913322677452,0.2003724862020096,0.18425229565658205,0.2534983452218089
BLK,0.004002805441597372,0.0632677282790948,0.05135752107253334,0.05340609581376658
BMY,0.004278610820737524,0.06541109096122404,0.05563228451019612,0.05777340889809432
BR,0.01836968705903842,0.1355348186225164,0.10654615327966009,0.09526224597883867
BSX,0.03253332346941511,0.18036996276934558,0.13033368904693968,0.10615612065374071
BWA,0.07025250568099645,0.2650518924305134,0.24868964890449496,0.4377630809507123
BXP,0.005771865695377795,0.07597279575859898,0.05605337324876052,0.0526914314864007
C,0.042113205919683545,0.20521502362079524,0.1810484831542461,0.24958162401012646
CAG,0.0028312908711658363,0.053209875692072764,0.04400543093519141,0.046134081386031554
CAH,0.0050018133975733604,0.07072349961344787,0.05993852802628395,0.0664151758684813
CAT,0.011791342019147348,0.10858794601219487,0.09341771572049651,0.11661379635430859
CB,0.015356633835433528,0.12392188602274228,0.1113948601950235,0.09993876411934985
CBOE,0.004652250067420398,0.06820740478438099,0.054395157784219994,0.05279880175580932
CBRE,0.04401440978613592,0.20979611480229066,0.1838898911969841,0.2505078461901218
CCI,0.009756215319843522,0.09877355577199558,0.07764134535236226,0.07000967042701384
CCL,0.006851570089659079,0.08277421150128268,0.06724742722436906,0.07467334370284252
CDNS,0.01328535915910819,0.11526213237272764,0.10010605598882953,0.0922084967424313
CDW,0.011366047621886415,0.10661166738160704,0.09061542519179405,0.08810667236482628
CE,0.002836209465424511,0.0532560744462499,0.043117568278480005,0.04805909880999158
CF,0.1985612918963667,0.44560216774199685,0.4180045322295725,0.9058200811997323
CFG,0.026162144266187536,0.16174716153981664,0.1373423080171385,0.17830448438294547
CHD,0.00636753966884508,0.07979686503143517,0.06422014288599698,0.060612618524651794
CHRW,0.003574658925337596,0.059788451437862114,0.05321579249096135,0.053025923325653763
CHTR,0.02883778296226222,0.1698169101186988,0.12189190733556671,0.10371402909890398
CI,0.015433166028184448,0.12423029432543596,0.11456311001033788,0.14551371271881827
CINF,0.05813410641133796,0.24111015410251382,0.20647594652505408,0.16540907040963984
CL,0.003319234109933552,0.0576127946721347,0.044193517933643116,0.04221274308430255
CLX,0.016799220780666434,0.12961180802946326,0.12527758639700157,0.11458073368061944
CMA,0.021015192667863756,0.1449661776686678,0.12136682607269343,0.16346771763873624
CMCSA,0.003060418163294652,0.05532104629609469,0.04578094108583094,0.048138347372474986
CME,0.003845409076306095,0.06201136247742098,0.04289157223677702,0.04186554902448576
CMG,0.11107195497935704,0.3332745939602313,0.3075929244641496,0.5180529587440081
CMI,0.031500407961100395,0.17748354278946651,0.15576751693750893,0.20831077333431727
CMS,0.03707825715507834,0.19255715295744882,0.17001387792837802,0.1437886073761589
CNC,0.01779885447796761,0.13341234754687292,0.12214786656065127,0.16501035085915103
CNP,0.020408428474517584,0.14285807108636733,0.11616772672876403,0.10428404505299532
COF,0.027900555617310235,0.16703459407353385,0.15202922688557935,0.20184517821844075
COO,0.021324241138727402,0.14602822035047677,0.12694083439312367,0.15817116091413264
COP,0.033641794364111605,0.18341699584311047,0.16245893442436124,0.24282920892829127
COST,0.007361516483333248,0.08579928020288544,0.07142830482673322,0.06540113275129776
CPB,0.03768813346001378,0.1941343180893419,0.1698533644674255,0.14207775585690877
CPRT,0.04275023648623654,0.2067613031643894,0.15661227669060812,0.12420247807287656
CRM,0.005958313483499101,0.07719011260193304,0.06417487538315325,0.06484822992940907
CSCO,0.005663168168681799,0.07525402426901699,0.05484991322407759,0.056372325420388975
CSX,0.020688420397573383,0.14383469816971628,0.13181041224127932,0.17801589977749785
CTAS,0.014980254070369488,0.12239384817207721,0.0802920828619148,0.06956026038981764
CTSH,0.009359286311772064,0.09674340448719006,0.08768700141436563,0.10140650736500985
CVS,0.011325296429836363,0.10642037600871537,0.09840891515961359,0.11433684153694436
CVX,0.010909097849103577,0.1044466267961947,0.08889807690720233,0.08756547263835199
D,0.002194153944048147,0.046841796977145814,0.03704268653576135,0.03750484439275316
DAL,0.013966755612690182,0.11818102898811714,0.10158549360471372,0.11475215060859921
DD,0.006259458437533195,0.07911673930043626,0.07110221845777558,0.07279393300830404
DE,0.01739129607211476,0.13187606330230955,0.1267521464528959,0.15399296093140882
DFS,0.007891864848831217,0.0888361685848237,0.06993277692158743,0.08083911590346199
DG,0.010811206811713455,0.10397695327193164,0.09231435795544508,0.0958791154159342
DGX,0.008094980799126232,0.0899721112296818,0.07275991033860686,0.07226625123498266
DHI,0.0050416603172399035,0.07100464996913866,0.05724627273351468,0.06181279150548341
DHR,0.13742576294344488,0.3707098096131864,0.20478147599907703,0.1294667898882899
DIS,0.015298376002124138,0.123686603971991,0.11083317470506902,0.13609698635508677
DLR,0.13037461744657794,0.3610742547545836,0.3075853399074439,0.2209095862580531
DLTR,0.009252866001312409,0.09619181878575958,0.07347957668298631,0.07514635357309966
DOV,0.004691473000976696,0.0684943282394732,0.052105322882687814,0.05878057118371234
DPZ,0.01984018779839897,0.14085520153121422,0.10434955047143142,0.0920481254301083
DRI,0.0030638067634109712,0.05535166450442996,0.041626194783814914,0.04617116816107874
DTE,0.01593251635306005,0.1262240720031645,0.10517806510981137,0.09446636875504079
DUK,0.007063863222588894,0.08404679186375226,0.07015902203380552,0.06623266114009504
DVA,0.01516299700619343,0.12313812166097642,0.1103752062360113,0.13112622317399605
DVN,0.08070050582745268,0.284078344523923,0.2502757400383892,0.518140637698123
DXC,0.17170863866054084,0.41437741089559993,0.29314520738613176,0.19139067321709188
DXCM,0.03195329323187141,0.17875484114247484,0.14361123761188677,0.21235858145769945
EA,0.007686720688187046,0.08767394532121299,0.0685990329967983,0.07521077325777846
EBAY,0.014268030739198934,0.1194488624441394,0.10637606301708638,0.12012534780769694
ECL,0.002966519301395996,0.054465762653211756,0.04341835055191256,0.04495706335468687
ED,0.02474358382607292,0.15730093396440126,0.13669294401840376,0.11987390194907863
EFX,0.026365864064681138,0.1623756880345119,0.1318776992544387,0.1123843100752486
EIX,0.027000107794453762,0.16431709525929966,0.1358986037003486,0.11502897465952955
EL,0.0019266261283237113,0.04389334947715555,0.03665786975402247,0.036439703439093106
EMN,0.012816915665534306,0.11321181769380044,0.10097123086882874,0.12418456970935442
EMR,0.003970525622380669,0.06301210695081279,0.050968990356715566,0.060213705707509044
EOG,0.009538227714276735,0.09766385060131888,0.08111903888590587,0.0953623226041558
EQIX,0.062493318158108595,0.249986635959022,0.21906605986964234,0.17706277697317582
EQR,0.0036238680740875565,0.06019857202698048,0.05075755390326645,0.04941907024014589
ES,0.016883901183538833,0.12993806672233826,0.11936627421274312,0.10835739734647612
ESS,0.0023070636199828574,0.04803190210665051,0.03641478291775764,0.03744266113668258
ETN,0.008611191234773349,0.09279650443186613,0.07383395374066719,0.09305943535958698
ETR,0.013258679906197328,0.11514634126274846,0.09295449558114895,0.083468030355299
ETSY,0.10589462229363188,0.3254145391552625,0.30494610501686975,0.7272081096757064
EVRG,0.10209051619392616,0.31951606562726415,0.2800062300088224,0.21452744044439553
EW,0.07741238808260907,0.27823081799579474,0.22025813896743243,0.16926061534837014
EXC,0.008271172080354426,0.09094598441027743,0.08047043908600304,0.086153505843375
EXPD,0.0024257482657428766,0.04925188591051998,0.03863076085137405,0.04007430471958609
EXPE,0.007896948965046901,0.0888647791031233,0.07920039801840706,0.08920977717673254
EXR,0.031257676166170006,0.1767984054401227,0.1677989155094624,0.14823431259856396
F,0.009429202905387775,0.09710408284612844,0.08380741886148435,0.09662098543539935
FANG,0.024401932146402936,0.15621117804562815,0.1293966879899547,0.1215285358890077
FAST,0.006244103310193204,0.07901963876273546,0.06404919885784667,0.061866603609217724
FCX,0.056027297851994194,0.2367008615362314,0.20519980034665503,0.5634003684841045
FDX,0.011057762945099947,0.10515589828963445,0.08330981854067761,0.10177440374073789
FE,0.0018667293553249421,0.04320566346354309,0.03649291258833423,0.03758504600244341
FFIV,0.02917180911362348,0.17079756764551268,0.14953229738282772,0.1980631254344163
FIS,0.00970552610464592,0.09851662856922135,0.086160771257079,0.08932011413800198
FITB,0.02193177781843346,0.14809381424770401,0.12330112739642433,0.1521868159180299
FLS,0.009104473582656262,0.09541736520495764,0.07775526296082608,0.09893135134518398
FMC,0.02006023594324502,0.1416341623452655,0.11935833925515048,0.16908196446775736
FRT,0.01799522826322809,0.13414629425827643,0.12454629818844136,0.1094538537721937
FTI,0.04397563419070917,0.2097036818720863,0.18969881859678123,0.2996147793435541
FTNT,0.07601443909646065,0.275707161851956,0.25703617327547523,0.40664633884668516
GD,0.00572865708204853,0.0756878925723826,0.06441360045783802,0.07101908277153826
GE,0.023381039938332352,0.15290859994889872,0.14499897449017116,0.12814781211519108
GILD,0.04772776018444248,0.21846684001111583,0.19844267398325008,0.27464917421017865
GIS,0.01261803707789607,0.11233003640120513,0.07872552162484367,0.06861487338708515
GL,0.006197504331403463,0.07872422963359796,0.06257944642646683,0.07022585450259244
GLW,0.007969258998563312,0.08927070627346527,0.06574098809624859,0.06594910245574442
GM,0.005043679155993763,0.07101886478953154,0.058768269867320956,0.06534300496043402
GOOG,0.02531337328674096,0.15910177021875327,0.14903117597073998,0.13511014104853508
GOOGL,0.01963342465059022,0.1401193229022686,0.12887749972492446,0.11919033144843953
GPC,0.00773663241639786,0.08795812876816934,0.07185825794132251,0.067796815239831
GPN,0.0517657258804609,0.2275208251577444,0.20088153176342372,0.16499697883702127
GRMN,0.01564890818298168,0.12509559617741017,0.09461369709249609,0.10473505278214965
GS,0.04208873361330318,0.2051553889453143,0.1873049702169415,0.2543398088039161
GWW,0.007303361892695642,0.08545970917745767,0.06999812245240943,0.08182837678464581
HAL,0.013493814525904405,0.1161628792941377,0.09020808592333102,0.11311663423467258
HAS,0.004021573957665999,0.0634158809578957,0.04893377827894051,0.05266711406200676
HBAN,0.024748309695341666,0.15731595499294299,0.1343760690745181,0.16564788754457022
HBI,0.0197646794676035,0.1405869107264382,0.12464658048073937,0.15568737968629742
HCA,0.04108882391262408,0.20270378366627514,0.19618847608471435,0.2572781522844532
HD,0.011316471958035139,0.10637890748656492,0.09728413659022762,0.08979346535434789
HES,0.02279438970026714,0.1509781100036265,0.12054243238683958,0.17632566677486547
HIG,0.007474467478752734,0.08645500262421334,0.07284446980542221,0.08398573952517326
HII,0.062077900511497475,0.2491543708456616,0.20543098262093773,0.16052326134025902
HLT,0.03673002102949682,0.1916507788387431,0.17451398069225135,0.23180600503278553
HOLX,0.014268903303128735,0.11945251484639717,0.100258669497337,0.12154843247989267
HON,0.004797492944349267,0.06926393682392928,0.05663015731602233,0.053275014294101045
HPQ,0.015895133067621817,0.12607590200994723,0.10331631312724919,0.1285477029554226
HRL,0.06800507079214552,0.2607778188269576,0.2371101013348651,0.18920879345213576
HSIC,0.01360143293129336,0.11662518137732246,0.10368734950562349,0.09193034277735476
HST,0.02841391009404564,0.16856426102245292,0.15561679454765484,0.20608036761643214
HSY,0.008283562317451256,0.09101407757842331,0.06409697884160717,0.059114618784047446
HUM,0.00896438844984145,0.09468045442350523,0.08426303068784832,0.09764680400997783
IBM,0.010896791285046867,0.10438769700039784,0.08767529883099003,0.10748962927355576
ICE,0.00860362214615525,0.09275571220229646,0.07249191406388157,0.06653873377376845
IDXX,0.04242430917666699,0.20597162226060897,0.14020552120488403,0.1170958088532025
IEX,0.008708194762681629,0.09331770873034564,0.06990117496118707,0.06537953783043028
IFF,0.009255276637156425,0.09620434832769476,0.07374508544246296,0.06798926668655686
ILMN,0.07086512544265361,0.2662050439842446,0.25353377934826193,0.3998531843298794
INCY,0.06348648462000259,0.2519652448652444,0.21784075150982166,0.36727271859119826
INTC,0.013880892860275267,0.11781720103734966,0.0944904190131437,0.08768903688174333
INTU,0.003397640696358911,0.0582892845758027,0.045507062490566255,0.04775195763568715
IP,0.018206542426207468,0.13493162129837272,0.12001836801147503,0.15151258927747766
IPG,0.01337579273030004,0.1156537622833777,0.10694025221211086,0.09760736959843434
IPGP,0.005023263767919411,0.07087498689890116,0.06208400142792136,0.07066330511138491
IQV,0.016819911516877433,0.12969160156647552,0.11419091528546758,0.1368982054657964
IRM,0.033811569012463995,0.1838792239826566,0.1509643485735471,0.13401956213707197
ISRG,0.024095011945601912,0.1552256806897683,0.12165325690315829,0.10652145910779029
IT,0.002576672460273677,0.05076093439125877,0.041911352968531004,0.04235299404966141
ITW,0.02252883312733126,0.15009607965343819,0.1153007587740056,0.09948714230522651
IVZ,0.035671152423072,0.1888680820654247,0.17432361265281776,0.2279729176658471
J,0.01615538396365699,0.12710383142791956,0.09715113647395475,0.09055484515668483
JBHT,0.004827079039059319,0.06947718358611926,0.05333021235924306,0.06210181604472829
JCI,0.012015224702253425,0.10961398041424016,0.09160706588106413,0.09615837747688029
JKHY,0.03058566410051885,0.17488757560363985,0.16486018008782244,0.1409045502120089
JNJ,0.017310972353876762,0.13157116839899524,0.10533103331618632,0.09035401335737776
JNPR,0.018182887999961428,0.1348439394261434,0.12240741379736651,0.14000156476544998
JPM,0.008018786138747059,0.08954767522804297,0.07539046356786332,0.08562260822237808
K,0.018913470980042105,0.13752625560249251,0.12049943632599777,0.10610021619136895
KEY,0.03574432750376113,0.18906170290082847,0.17595114114545823,0.22982533634908736
KEYS,0.021416713634982043,0.14634450326193343,0.12472320192550473,0.15822524468244925
KIM,0.028274019129226547,0.16814880055839396,0.15064940558431716,0.13079603166487722
KLAC,0.07778162702460083,0.2788935765208672,0.265087690061726,0.2157442426184049
KMB,0.020303062172462274,0.1424888142011936,0.13371252456745678,0.11880708572479637
KMI,0.16452872723229106,0.4056214087450157,0.38328621524753903,0.8185860616743815
KMX,0.04090487106468404,0.20224952673537716,0.1840975023195202,0.2514802963617166
KO,0.006537803136972321,0.0808566826982923,0.07477073529453687,0.06960968409572475
KR,0.006412184360115087,0.08007611604039676,0.06241955068832684,0.06807114529952607
L,0.001834890991989708,0.042835627601211915,0.0326615065462273,0.03379522127173923
LDOS,0.04404892767434731,0.20987836399769108,0.18066798073252663,0.15206298250753286
LEG,0.006327058235621433,0.0795428075668783,0.06211168577389256,0.07014756903100344
LEN,0.01913665749396411,0.13833530819701856,0.1207426222550059,0.14863132326920067
LH,0.005224321351833981,0.07227946701404196,0.05629797089457706,0.06027585496746488
LHX,0.00487186781294699,0.06979876655749004,0.05445116588363364,0.053581021226928975
LIN,0.0040860686355586925,0.06392236412679597,0.049815812627319316,0.05648318618660064
LKQ,0.007491729855204478,0.08655477950526175,0.06552262345188666,0.07076117346080366
LLY,0.010182912209027782,0.10091041675182885,0.0848435966242098,0.09877389951316146
LMT,0.01828036391369732,0.13520489604188643,0.11589973869935531,0.10191975260375556
LNC,0.049878426433240274,0.2233347855423339,0.1970772407598274,0.2888368199983883
LNT,0.038618514670249404,0.19651593999024458,0.1602609386734048,0.13199243504317737
LOW,0.006313967320105304,0.0794604764653806,0.07019054792547225,0.06710767594904297
LRCX,0.023644690564611662,0.15376830155988477,0.12186351105896297,0.10973661386399367
LUMN,0.006050542901593746,0.07778523575585373,0.065522934211674,0.07272666076229267
LUV,0.018478590530391466,0.13593597952856876,0.11171959103001904,0.10354230976532955
LVS,0.015148202849507787,0.12307803560955864,0.10436817639547766,0.13010889343450494
LYB,0.013895010677179536,0.11787709988449638,0.10282191372332437,0.132325870738178
LYV,0.017408514016395385,0.13194132793175678,0.10904323835837275,0.1402363767503397
MA,0.0038781409903882952,0.0622747219214048,0.0527571047071358,0.05634883836817622
MAA,0.04232082244191927,0.20572025287248524,0.19052706710505427,0.16153333471949988
MAR,0.01086205200083534,0.10422116867909004,0.09062361135418597,0.10532166004975217
MAS,0.034768585651636194,0.18646336275964828,0.15832171277356552,0.1382804082944888
MCD,0.04386411077130992,0.2094376059147686,0.20038079535826966,0.16473866851708846
MCHP,0.02086182666153805,0.14443623735592828,0.10664382372501031,0.09894291364917437
MCK,0.039257291322934214,0.19813452834610684,0.18632170410552276,0.2535554955286136
MCO,0.016954228349160924,0.1302084035274257,0.11503340156913594,0.1367497167700593
MDLZ,0.002639241234914244,0.05137354606131685,0.04060513933922309,0.04534220832090419
MDT,0.005307922044580156,0.07285548740198061,0.05169862786332869,0.04828071947633714
MET,0.037669933308756544,0.19408743727700808,0.17861386703627213,0.235483372719452
META,0.03597197103533261,0.18966278242009582,0.1693789068464632,0.1454941717256121
MGM,0.010132397814854819,0.10065981231283326,0.08514614254327409,0.08519433926873438
MHK,0.008532221720019006,0.09237002609082129,0.07411247990932314,0.0859950745620561
MKC,0.021263644614923076,0.14582059050395824,0.12221270585535683,0.10535184971340802
MKTX,0.11074427963480275,0.3327826312096272,0.2570895746747224,0.18669174409038566
MLM,0.01513885088026722,0.12304003771239352,0.1019810211316046,0.11426174336978143
MMC,0.0087588509233986,0.09358873288702331,0.07461716892568955,0.06933968718896155
MMM,0.009690939930901582,0.0984425717405919,0.08097202658296998,0.07540672583550027
MNST,0.004867530856852096,0.06976769207055725,0.056329946019837984,0.062340951660339324
MO,0.030208846502087067,0.1738069230556915,0.16002713005641464,0.137457147670712
MOS,0.11856802064113613,0.34433707416009696,0.334715002370859,0.5612421950943209
MPC,0.054248359097755786,0.23291277143547923,0.20068467276199367,0.30794072250661775
MRK,0.006292568061820005,0.07932570870669864,0.070194859698903,0.07602458229847558
MS,0.06689288043308894,0.2586365798433952,0.23718130961693806,0.35057272191911215
MSCI,0.02656568966030426,0.1629898452674407,0.13054746567200723,0.1130632768811545
MSFT,0.027931676034332508,0.16712772371552395,0.15181643402185574,0.13150028264890387
MSI,0.015180954540281472,0.12321101631056158,0.10590446857344653,0.10026310171142798
MTB,0.01157910471453314,0.10760624849205153,0.09395939431647245,0.10879977183157633
MTD,0.008582879987999547,0.09264383405278274,0.07291476610908278,0.07070301843915654
MU,0.06391373544622095,0.25281166002821337,0.22737250410603474,0.46965997864685494
NCLH,0.05247163319378735,0.2290668749378385,0.18934441698516738,0.27346384045447447
NDAQ,0.043623964357423176,0.20886350652381372,0.18977155153698672,0.1581025309116675
NEE,0.01693911284578908,0.1301503470828606,0.10561321603148324,0.09362127555014456
NEM,0.25539116704899356,0.5053624115909231,0.3812286902534074,0.27175373192037827
NFLX,0.014541569097523719,0.1205884285390755,0.10582771941107388,0.13713187281266973
NI,0.08195349518769321,0.2862752088248181,0.2564924517861319,0.2045807742717479
NKE,0.008610441082824903,0.0927924624246221,0.07539406325856297,0.07139402037422542
NOC,0.03159898663426081,0.17776103800962914,0.16001471755420088,0.13519701121991623
NOV,0.0440876895500902,0.20997068735918878,0.19517568868623086,0.29078834261255465
NOW,0.020991195532721853,0.14488338597893774,0.1192114676055211,0.14620207587935152
NRG,0.11934671815922945,0.34546594355917265,0.3363825666061798,0.6648217085883635
NSC,0.005969721370733844,0.07726397200981738,0.06209344992443694,0.06890073998108588
NTAP,0.035538702002408995,0.1885171132879161,0.16773164009099925,0.2232775459030956
NTRS,0.015133403423837387,0.12301789879459568,0.10634814425690484,0.12564261673924157
NUE,0.011380106116817243,0.10667758019760873,0.09176634848659233,0.09509128753093425
NVDA,0.7672166822273224,0.8759090604779256,0.7229749014608776,0.3906939437033739
NVR,0.010213930030000913,0.10106398977875805,0.09469199559782283,0.08913395160597734
NWL,0.013656935829353116,0.116862893295319,0.09020301932534143,0.08584195765276884
NWS,0.013357225303175454,0.11557346279823692,0.09655611058396563,0.11444997708874995
NWSA,0.021944320964681265,0.1481361568445775,0.12525759331200212,0.1571470642299523
O,0.09037476552460848,0.3006239603301914,0.2582383023487344,0.19436708243952153
ODFL,0.015348683075272554,0.1238898021439721,0.10601038817106774,0.12950053054127095
OKE,0.06439105168367618,0.2537539195434746,0.22541459608925665,0.2933492595514946
OMC,0.01284225709775262,0.11332368286352425,0.0964611648981953,0.08601188980182103
ORCL,0.003021347420023692,0.05496678469788543,0.040948395722714144,0.0456944655398041
ORLY,0.006710867363311827,0.08191988380919389,0.0709459412323396,0.06728808957932006
OXY,0.0032566233172667417,0.05706683202409909,0.046572243392933914,0.05114133316668348
PAYC,0.027196305541927417,0.16491302417313017,0.1314932169313703,0.13606394101115296
PAYX,0.025374340901819017,0.15929325441404923,0.13443135719026572,0.11406085241701694
PCAR,0.023416158674390595,0.1530233925724776,0.1408973480456772,0.1736843939453209
PEG,0.005493617674265967,0.07411894274924574,0.06646136078596239,0.06419485745237663
PEP,0.004587016125126627,0.06772751379702807,0.05571995013918922,0.05224514966351374
PFE,0.005170443600409111,0.07190579670936906,0.056978640509391755,0.06391696565886022
PFG,0.034251772944403965,0.1850723451637331,0.1613895587855327,0.22077396168732158
PG,0.004909533904147814,0.07006806622240844,0.05447157901666666,0.05205777870218058
PGR,0.006420775166292133,0.08012973958707299,0.06966847166513486,0.06486902087706475
PH,0.007846019220368981,0.0885777580455104,0.07194564768226408,0.08237062924850835
PHM,0.01503535829159569,0.12261875179431445,0.10525921521811732,0.12787959054682438
PKG,0.016319751147473117,0.12774878139329987,0.0974402398793237,0.11764300801538308
PLD,0.03311827531276212,0.1819842721576843,0.14371693867805396,0.12162965865764185
PM,0.023802907185167317,0.15428190815895207,0.1359940519268858,0.11648323001325891
PNC,0.012697099566799545,0.11268140736962573,0.09691801838675888,0.11181812285387638
PNR,0.015171578661055623,0.12317296237833864,0.10069452857623305,0.13389325461319085
PNW,0.03141349749921921,0.1772385327721351,0.1536392665901397,0.13180351203228896
POOL,0.049931253713491046,0.2234530235049216,0.19705182558886847,0.15836194860227393
PPG,0.00444219967690921,0.06664982878379516,0.05263407311570281,0.06283329073579348
PPL,0.022010201367234153,0.14835835455825921,0.1395061164584115,0.12462795408774377
PRGO,0.1452210033422251,0.3810787364078782,0.3465191848251675,0.633094885826225
PRU,0.01981295452453858,0.14075849716638275,0.12171807155570281,0.14979863541911975
PSA,0.0404577452343015,0.20114110776840596,0.19019509353604513,0.16262433042096713
PSX,0.004574675699235868,0.06763634894962818,0.05590596536258746,0.055363128981937536
PVH,0.06378645181615576,0.25255979849563504,0.23180910521645604,0.32486375064335615
PWR,0.03098625994032996,0.1760291451445753,0.15830542074782855,0.22904310376484116
QCOM,0.02271145589000065,0.15070320464409723,0.1325226886678702,0.17234271123115763
QRVO,0.04727531228641478,0.21742886718744311,0.20611990082074097,0.379882390041761
RCL,0.02091006359438583,0.14460312442815967,0.13357735948731037,0.16680212306902853
REG,0.038487899806628596,0.19618333213254535,0.1748075231252324,0.1447063076281844
REGN,0.05956273264876531,0.24405477387005833,0.20851758137137116,0.31164259687092266
RF,0.02055466288264507,0.14336897461670384,0.12070564952736713,0.15038640918337248
RHI,0.05947238030454331,0.2438695969253718,0.21849036675603178,0.307343874405139
RJF,0.019201540096055472,0.13856962183702268,0.1133378399098541,0.14228315193412763
RL,0.03681766928658042,0.19187930916745669,0.1683495286701519,0.24081618366705887
RMD,0.010284092708026797,0.10141051576649632,0.07363746529785499,0.06709889668630906
ROK,0.009137600058759394,0.09559079484322429,0.07966659399833967,0.09582708013772273
ROL,0.004250121436781466,0.06519295542297086,0.056095835539307255,0.06262180087369901
ROP,0.0034975486721746272,0.059140076700784104,0.04870219567205236,0.0485489221150164
