,mse,rmse,mae,mape
RSG,0.019113773820872527,0.1382525725651155,0.12213867899553371,0.10583981427914084
RTX,0.02743124940511824,0.1656238189546366,0.16002642496206199,0.19809335523869623
SBAC,0.019654829198782656,0.14019568181218228,0.12088374267090136,0.14946221790170966
SBUX,0.013703257186487709,0.11706091229136953,0.10496386598130164,0.0985749889286734
SCHW,0.0180930347384656,0.13451035178924184,0.1133489216057398,0.13795806217388243
SEE,0.007719097294803434,0.08785839342261748,0.07498755304323877,0.08710847706406256
SHW,0.005849371687113564,0.07648118518376637,0.059443356665586616,0.06804489671811251
SJM,0.012111415497255832,0.11005187639134478,0.086553126199774,0.0783827139877089
SLB,0.028367731043361846,0.16842722773756577,0.1596658696997049,0.20190250605041
SLG,0.01899326684131891,0.13781606162316098,0.11273437874567516,0.14549738556315273
SNA,0.002931377493407102,0.05414219697617655,0.042086405688077165,0.0426647812124125
SNPS,0.005590684119207851,0.07477087748052615,0.05869670161567305,0.06540366195538398
SO,0.015424712325335021,0.12419626534374945,0.10735958145862919,0.09448008718862547
SPG,0.008292362664763414,0.09106241082226746,0.07699383000973278,0.07131756332560707
SPGI,0.00908444384230988,0.09531234884478443,0.07716737290453844,0.08948866495053968
SRE,0.004145025928446877,0.06438187577608218,0.05197841873018172,0.05741138482548302
STE,0.0033664833078121503,0.058021403876605315,0.042689549868107766,0.041946021325991366
STT,0.042175504679528825,0.20536675651022204,0.1774037684357239,0.2372746182262349
STX,0.13213542756260005,0.3635043707613432,0.32104509129567127,0.6427507844420115
STZ,0.045044458035810815,0.21223679708243529,0.1933682916399547,0.15888381863212003
SWK,0.0030413730347958008,0.05514864490443805,0.04592558474609432,0.04735635371952465
SWKS,0.07323443068043269,0.2706186074172149,0.24799502567952295,0.3889742554329153
SYF,0.014959924160420681,0.1223107687835404,0.10049413133456363,0.11886384011731169
SYK,0.00890707216291635,0.09437728626590379,0.07392190250917305,0.06713752639263983
SYY,0.037552146089926026,0.19378376116157417,0.16760594067346063,0.139142312407188
T,0.012889901991526929,0.11353370420948543,0.08181636204466577,0.07206616105772816
TAP,0.05340863729587414,0.23110308802756,0.20915658009474647,0.17118960843439804
TDG,0.0036969684169942093,0.060802700737666325,0.04746802768964853,0.04677096511698534
TDY,0.024851982581997712,0.1576451159471733,0.14266718813074467,0.17986890471697986
TEL,0.01427153758264735,0.11946354080909936,0.10688573797526708,0.12565593036642503
TER,0.0036179212957165143,0.0601491587282525,0.05092412266352654,0.05684566737809729
TFC,0.013031203527471176,0.11415429701711266,0.09732552566081007,0.11507506967676184
TFX,0.01785196841941392,0.13361125858030798,0.09162539443724736,0.07948696934248575
TGT,0.007916311726656147,0.0889736574872369,0.06819493077062674,0.0791584581398108
TJX,0.008805333862163653,0.09383674047069013,0.08530497920973602,0.07969663639618464
TMO,0.0038008026856442647,0.06165065032620714,0.05271682117285825,0.050736718450220764
TMUS,0.005425039419074252,0.07365486690690747,0.05976372224222647,0.058966488283664006
TPR,0.011063317138990173,0.10518230430538292,0.09314727390170775,0.11989196706124586
TROW,0.009755737477811144,0.09877113686604576,0.09002892694390739,0.10296135019854018
TRV,0.007594948121596025,0.08714899954443553,0.0757426879590589,0.07170219451955692
TSCO,0.0016696068900184668,0.040860823413368295,0.03473201652017251,0.03630540259647157
TSLA,0.018740137230054497,0.136894620895251,0.11051729956201659,0.15148699417271724
TSN,0.12197877947603569,0.3492546055187185,0.28330665742001837,0.2074806834204425
TT,0.024849607029071102,0.1576375812713171,0.1425799698124293,0.17770714217895123
TTWO,0.06437813591784688,0.25372846887538436,0.23889111475429972,0.19890481846771835
TXN,0.005420111989569246,0.0736214098586087,0.06502849999608987,0.06862778981185762
TXT,0.029429014445468495,0.17154886897169708,0.1525131490250121,0.192357424767631
TYL,0.04333938836779803,0.20818114316094535,0.17475476534185874,0.1534223957974475
UAA,0.016353867726323756,0.127882241637859,0.10353049325770539,0.10449583974156039
UAL,0.017443554497362762,0.13207404929569913,0.09167415665282518,0.12526316426224035
UDR,0.008474264663166095,0.09205576930951202,0.08228750448086156,0.07565330127008471
UHS,0.007458671483374317,0.08636360045397781,0.06960482880984338,0.08293486558526506
ULTA,0.047543708680076215,0.2180451987090663,0.16848340948960383,0.1388780545118747
UNH,0.0043033422906621445,0.06559986502015187,0.05090847911789721,0.049111802532051684
UNM,0.01103538993557644,0.10504946423269583,0.0831893906664879,0.09910187818940044
UNP,0.03334672562618638,0.1826108584564083,0.16922620853900622,0.22465154314217223
UPS,0.0023144034854772665,0.04810824758268863,0.04026355179233096,0.04016152728486204
URI,0.0929541265794362,0.30488379192642595,0.29316225895625975,0.4971435214103079
USB,0.004175546665134644,0.06461846999995159,0.05492573770080913,0.05951101480025367
V,0.010019548346325615,0.10009769401102912,0.09024549298985696,0.08246453439172699
VFC,0.013271353568282112,0.11520136096540749,0.09979164725136658,0.11733772648865522
VLO,0.011303821330737629,0.10631943063587967,0.08987740390954876,0.0944531854954997
VMC,0.026076801880193526,0.16148313187510802,0.1350176478193445,0.1168302250195205
VNO,0.0059279884136944315,0.07699343097754789,0.0646375913290022,0.07481322767926922
VRSK,0.0022205566648545844,0.047122782864073134,0.03517789442795955,0.035413354018558836
VRSN,0.06408762657918954,0.2531553408071604,0.23140273693150187,0.1879564859808704
VRTX,0.05730220314505543,0.23937878591273587,0.19396136185080518,0.28956129755858234
VTR,0.04175953559715493,0.2043515001098718,0.18587820621070986,0.2665498224604537
VTRS,0.11499542565061789,0.33910975457898274,0.3286425292638578,0.5299996515490536
VZ,0.0044836236564502335,0.06695986601278585,0.057174016001122076,0.05625412287480924
WAB,0.05138127747504488,0.22667438645564894,0.19705803352467205,0.27465490684174976
WAT,0.002051037367913247,0.045288380053974626,0.03397805362707874,0.03718440929011904
WBA,0.00525751163021749,0.07250870037600653,0.06326608662100182,0.07177203512175973
WDC,0.14769296752271013,0.38430842759782163,0.34486185192056196,0.6929286125282969
WEC,0.030024656901749165,0.1732762444818942,0.14534521855129814,0.12463911458521373
WELL,0.004013560974646477,0.0633526714089191,0.04848397840029071,0.05495749229933307
WFC,0.011078152443671689,0.10525280254545097,0.08705250426279602,0.1004400406267169
WHR,0.018980127814346583,0.1377683846691489,0.11680086200318203,0.14990146928122786
WM,0.01971774252718394,0.14041987938744263,0.11640494815382343,0.10629552397762038
WMB,0.19956811901727564,0.4467304769290715,0.39012647166070263,1.091196714586336
WMT,0.01703077202919895,0.13050200009654622,0.11931260888502143,0.1471684347879793
WRB,0.004771051829789009,0.069072800940667,0.061086050193587794,0.06195248377752971
WST,0.02158389983456809,0.14691460048125948,0.1118005140616979,0.09804296425045138
WU,0.011406456939596544,0.10680101562998613,0.09897213609668824,0.1178923709624313
WY,0.010831239971020699,0.10407324330019076,0.07844335063100358,0.09316627343722435
WYNN,0.06649212857109824,0.2578606766668742,0.2335024243927354,0.4214682965532866
XEL,0.02725460561706121,0.1650896896146492,0.13942948786606124,0.11820524602329081
XOM,0.0048796100807261865,0.06985420589145787,0.05891868833189287,0.06507928358084127
XRAY,0.016692860723751365,0.12920085419126054,0.11670363664237378,0.10310205790318616
XRX,0.013046116442564185,0.11421959745404545,0.10084124494131372,0.13339226371493973
XYL,0.011204158821711073,0.105849699204632,0.08141916684319812,0.07585411257808033
YUM,0.02100444941961945,0.14492911860499066,0.13177758138675885,0.16527461138674157
ZBH,0.008792242723944566,0.09376695966034393,0.08096785083816266,0.09466444924514861
ZBRA,0.12405018073388144,0.3522075818801768,0.32527384634269935,0.6147730861210032
ZION,0.02121259854858823,0.1456454549534184,0.11611208527745756,0.15471574203133076
ZTS,0.005839047625604718,0.0764136612498362,0.06308596112883862,0.07571365978759809
^GSPC,0.005978309152114154,0.07731952633141355,0.06937003306334025,0.07191591624450107
