,mse,rmse,mae,mape
F,0.0015824105534531783,0.039779524298980476,0.03309348299786411,0.035517832050231034
FANG,0.09951469696088243,0.3154595013006938,0.29689847173662653,0.2384989640921141
FAST,0.007409749188323372,0.08607990002505446,0.06862524752294145,0.07040381806305909
FCX,0.2766877858579656,0.5260112031677325,0.4949157924590803,0.4244233055326085
FDX,0.04491256974541125,0.2119258590767329,0.19530067472645435,0.17716705527080587
FE,0.002488499172209235,0.0498848591479342,0.04055757316739936,0.0440803950446048
FFIV,0.08982747482407447,0.2997123201072563,0.26382766079565073,0.2032569686555243
FIS,0.05976059790889344,0.24445980837121967,0.22926512601256774,0.18549659009482786
FITB,0.08436480030520419,0.2904561934357816,0.22174631613632606,0.18129888030760047
FLS,0.01565619543014082,0.1251247195007478,0.11149239193195828,0.10688677765087246
FMC,0.11139756786861309,0.33376274188203375,0.29841734668823666,0.2302238511236082
FRT,0.00499054577369626,0.07064379501199139,0.05611748409131954,0.059301656044491495
FTI,0.026095103711731096,0.16153978987150844,0.12532694420893076,0.11333883323961076
FTNT,0.022976564921718796,0.15158022602476484,0.1295207300366845,0.11941460826430977
GD,0.04060891867878044,0.20151654691062082,0.15853863204644447,0.1287912600068065
GE,0.0014446150145565782,0.03800809143533227,0.031190373507194856,0.030892230009858766
GILD,0.027484117261226095,0.165783344342024,0.15009101704242125,0.2019632223485823
GIS,0.012819630646800601,0.11322380777380966,0.09264366655352667,0.08475869652709825
GL,0.04722424247812888,0.2173113951870193,0.18402188187123286,0.15171153407119906
GLW,0.06269536415878901,0.25039042345662704,0.21634814586979859,0.17792032245767286
GM,0.011457437030901359,0.10703941811735226,0.07982733092452293,0.07662314044840314
GOOG,0.0034722101850937362,0.0589254629603683,0.04969512701979665,0.04980225553313196
GOOGL,0.0037852664374036105,0.06152451899367935,0.052695484471088176,0.05277951316857246
GPC,0.010245528149650093,0.10122019635255651,0.09241696399452501,0.09087212659478575
GPN,0.03695119396309451,0.19222693350073114,0.18230875070539038,0.16046049973670015
GRMN,0.08155524480528281,0.28557878913757373,0.258226410009892,0.2098734370774126
GS,0.05980386986352979,0.24454829760914262,0.17018497713780545,0.1401093085078802
GWW,0.010904346346258273,0.10442387823796946,0.08848487360424409,0.08372750928898316
HAL,0.16357018547615998,0.4044381108107395,0.36709486654647705,0.2716009348213063
HAS,0.02314098478531744,0.15212161182855458,0.13277357330359688,0.11894522964523431
HBAN,0.04226580799469488,0.20558649759820044,0.143343474175346,0.12468030755098097
HBI,0.029384874676169615,0.17142016998057613,0.14583575338464583,0.18985844032432408
HCA,0.01125441569138919,0.10608683090463768,0.09377913026633393,0.08847882319960837
HD,0.0036727462403001163,0.060603186717367565,0.048666258635045825,0.04688184173874097
HES,0.04017064787515766,0.2004261656450017,0.18194539671623422,0.17183283916421857
HIG,0.005942286450075689,0.07708622736958716,0.06313660441390158,0.061951559171426744
HII,0.09976581204313854,0.3158572653005445,0.2772627178825306,0.2120937368521256
HLT,0.04439138688390653,0.2106926360457492,0.17950770896777474,0.1531427523757251
HOLX,0.0038527421946538973,0.062070461530859405,0.05643235612288732,0.05948838887525734
HON,0.010665529744821546,0.10327405165297596,0.09485089051937319,0.0892938978051621
HPE,0.1608755676379299,0.4010929663281692,0.37332907519005026,0.2963499096917955
HPQ,0.10429939651135807,0.3229541709149428,0.29384372816750987,0.23392761623463573
HRL,0.01775233869807744,0.13323790263313753,0.12214349239293813,0.1490737831549281
HSIC,0.0033572535074031674,0.05794181139214727,0.04728035210022392,0.04831872724563452
HST,0.020296797382484695,0.14246682906025773,0.11729801501782974,0.107889903204263
HSY,0.01782183968484731,0.13349846323028333,0.10966100998236711,0.09603239959461075
HUM,0.00804983143343119,0.08972085283495243,0.06683142960739911,0.06348382526434047
IBM,0.037349576036712705,0.1932603840333365,0.17757998318202428,0.1567574434862365
ICE,0.00989556483193178,0.0994764536557862,0.08674819920879696,0.0820527379666718
IDXX,0.2476826817124835,0.49767728671548145,0.4324280717360245,0.2905366940891534
IEX,0.02686105954162109,0.16389343959299008,0.15242268518756466,0.13639854449828392
IFF,0.013030128294338139,0.1141495873594738,0.09354710032766128,0.0857735945837527
ILMN,0.016154461748231,0.12710020357273627,0.10307095866670085,0.14172130497981847
INCY,0.032292519317897686,0.17970119453664654,0.1268624320877869,0.13626249295133533
INTC,0.012592686513037776,0.11221714001451728,0.09450753261778679,0.09065289077004822
INTU,0.020266793250812376,0.14236148794815393,0.12764511363387906,0.11267972132438649
IP,0.08105179099115324,0.28469596237241096,0.2561069490134667,0.21082009005631466
IPG,0.0033255897446367658,0.05766792648116252,0.04915977132136637,0.04828255594070265
IPGP,0.01843544367023977,0.13577718390893137,0.09614336093443776,0.08830339961076968
IQV,0.016073642877526134,0.1267818712495053,0.11069552575416973,0.10203865547689757
IRM,0.06613196476202612,0.2571613593874984,0.24359012811927158,0.21409384791511166
ISRG,0.03116424651046571,0.17653398117774863,0.16224863074413268,0.14020196546027783
IT,0.01138768699335645,0.10671310600557202,0.08976963209466171,0.08265917775914254
ITW,0.06310377988364903,0.25120465736854686,0.230424261730697,0.19118291870587872
IVZ,0.003826711830866333,0.061860422168510405,0.051459279568447334,0.05598410091525328
J,0.08677434487945193,0.2945748544588488,0.27159816264170017,0.21912360300808956
JBHT,0.023894419298139114,0.15457819800392006,0.1283626463312165,0.11938446437870508
JCI,0.07336736912065175,0.2708641156016274,0.25381721365480153,0.20690894481876748
JKHY,0.005859707734812792,0.07654872784581591,0.0628627774261438,0.05881570918755861
JNJ,0.015247845017437818,0.12348216477466621,0.11470555047386029,0.1031558730932927
JNPR,0.006947822793872383,0.08335360096523954,0.0758273028725464,0.08766715990841943
JPM,0.058303582723070686,0.24146134830044888,0.18023711519017835,0.14598716136827344
K,0.0033809580483902765,0.05814600629785571,0.04359848485359492,0.04168943345973571
KEY,0.08838591604202471,0.2972976892645227,0.2105157124573735,0.163855534639697
KEYS,0.057059995425837555,0.2388723412742412,0.2012530611698435,0.1701577507684705
KHC,0.023555157886725634,0.15347689691522184,0.1404205087727847,0.12280990917909324
KIM,0.008671045381685158,0.0931184481275604,0.0776584880058471,0.07932634575212075
KLAC,0.022391110058931938,0.14963659331504423,0.1149677191268156,0.09917476307825238
KMB,0.005082664328618838,0.07129280699073952,0.052135715285652875,0.05845492283486715
KMI,0.057274629110865144,0.2393211839993801,0.21534057932187192,0.1899236809334683
KMX,0.029684692764890788,0.17229246287893962,0.1370829078992004,0.12263485184714386
KO,0.0017167933412691853,0.041434204967263286,0.033100235478657765,0.03481983838873294
KR,0.02734175068693802,0.1653534114765644,0.1539506668105088,0.19794703661337362
L,0.019521177779394244,0.13971820847475194,0.11862359099274578,0.1047720178025338
LDOS,0.04501011945436633,0.2121558847978682,0.15913646416896748,0.1382491768031188
LEG,0.015890287795159715,0.1260566848491571,0.11855093997448654,0.11356971985414303
LEN,0.0026443317210328005,0.05142306604076424,0.04428861137198728,0.04813405725739208
LH,0.015927942689729708,0.12620595346389055,0.11227418818655864,0.10462670948445402
LHX,0.02746598792383528,0.1657286575213692,0.1357090798596866,0.12041337568261555
LIN,0.012245160183204479,0.11065785188229744,0.10360270472264979,0.09842096675852215
LKQ,0.020126905153362976,0.14186932421550114,0.12864040413681746,0.1196812423579578
LLY,0.0035241503420771546,0.05936455459343694,0.04565564778944496,0.05232514774495811
LMT,0.022298988269013834,0.14932845766635988,0.13491426881286397,0.11593033807128159
LNC,0.09995638485176532,0.31615879689131743,0.23207592711464986,0.1887494975498222
LNT,0.016556089246132156,0.12867046765335144,0.12091355419651155,0.11277853887610376
LOW,0.004115266277451526,0.06415034121071786,0.05314163106863001,0.05258533388348472
LRCX,0.11786835764148555,0.34331961441415715,0.295475131446122,0.22734208245100146
LUMN,0.006732454559870295,0.08205153599945765,0.06832545591415874,0.07677570116411099
LUV,0.02216431495219003,0.1488768449161589,0.11432172979584064,0.10615523490989526
LVS,0.03250086992231545,0.18027997648744978,0.1504846549632968,0.1427866718235503
LYB,0.005625237862097775,0.07500158573055489,0.05644951731185645,0.056923929786430315
LYV,0.022066448510690916,0.14854779874064414,0.12768662461842725,0.1179289337709817
MA,0.010535713100927916,0.10264362182292631,0.0847301997696017,0.08047908062980258
MAA,0.004553820764944388,0.06748200326712589,0.05570360785949756,0.05531223390216636
MAR,0.020902869620830905,0.14457824739853123,0.10429845707933072,0.09334898371815031
MAS,0.02801602697756571,0.16737988821111605,0.15661520278741864,0.14370218599646584
MCD,0.0015037995384692203,0.03877885426968183,0.03262124413912046,0.03268577556034662
MCHP,0.11423136197591494,0.3379813041810374,0.29264253695282755,0.22233793913147462
MCK,0.013673092915328684,0.11693200124571837,0.0986510085048676,0.1283291266310066
MCO,0.011288358482216026,0.10624668692348023,0.08799308098033433,0.08370438461027045
MDLZ,0.0017416038399609667,0.04173252736129177,0.03418643645022092,0.035225846307528105
MDT,0.007634188300452891,0.08737384219806801,0.07233864375159203,0.06717690390131159
MET,0.021166528248275862,0.14548720991302247,0.10959070731330602,0.10132109422021383
META,0.020793783379178983,0.14420049715302297,0.1261758773958713,0.11485517208634881
MGM,0.05336196630184612,0.23100209155296866,0.20151616720228,0.1726229342076972
MHK,0.015553762022400875,0.12471472255672493,0.11076094908398054,0.10255335402680703
MKC,0.007060241909178539,0.08402524566568395,0.07316226115796413,0.06975634838371512
MKTX,0.13084467910622277,0.3617245901320821,0.32300245882816564,0.24569127506443755
MLM,0.15325951885574532,0.39148374021885674,0.3653669077988019,0.27991375081614445
MMC,0.03355278367629462,0.18317418943807182,0.17381222530327534,0.1515587044171733
MMM,0.01731975700748332,0.13160454782219086,0.12445506022078873,0.11459543923365015
MNST,0.006957117718676963,0.08340933831818212,0.07598686588128734,0.07918689404284233
MO,0.013038330470581437,0.11418550902186073,0.0938282215701665,0.08372473255962926
MOS,0.009343751130290677,0.09666308049245419,0.07291740101817604,0.07397794687894355
MPC,0.012746130510804423,0.11289876221998371,0.09602609543087734,0.11306766332682247
MRK,0.02959490940426619,0.1720317104613745,0.15377271867432404,0.13043923891919246
MS,0.09934335460600466,0.31518780846664207,0.23594222859930647,0.19127379976870745
MSCI,0.030588494604141078,0.1748956677683615,0.1493636805191086,0.1267460511731187
MSFT,0.013414011010658183,0.1158188715652945,0.0974454089639565,0.08979816981971189
MSI,0.014956443075008196,0.12229653746123885,0.10403276500518456,0.09732572865064985
MTB,0.04969925769011496,0.2229333032324129,0.1524271159946786,0.12290065167897535
MTD,0.05038098114855338,0.22445708086080374,0.20090844373291378,0.16620698118179
MU,0.1991593479198427,0.4462727281829382,0.35344211482680327,0.26899045140287803
NCLH,0.024000451121494723,0.15492078982981827,0.13378873737136449,0.197541869576431
NDAQ,0.007480719645858588,0.08649115356993795,0.073411188671617,0.07104986902909664
NEE,0.009982300745895789,0.09991146453683776,0.08860258647802956,0.08322874613034294
NEM,0.24311115976958636,0.4930630383324087,0.46605710059001176,0.3524414675706431
NFLX,0.02540804557479426,0.15939901371964088,0.12698637370827728,0.1271567448129744
NI,0.012990641175771984,0.1139764939615708,0.09798507346999219,0.09309803279881074
NKE,0.014773004326789194,0.12154424843154527,0.11044735863189845,0.13470335264669722
NOC,0.030224565549853998,0.17385213702987373,0.15700853515799232,0.13193618792421255
NOV,0.017407361425344683,0.13193696004283517,0.10845264019796232,0.10238015493240314
NOW,0.013952529060230135,0.11812082399065008,0.09478880171527553,0.1032733492258118
NRG,0.04950290027164148,0.22249247239320588,0.17275894731897354,0.15769393186169053
NSC,0.07785834480044347,0.27903108214040145,0.23168125338206738,0.187749555732975
NTAP,0.1173898596014477,0.3426220360710147,0.27218809967550156,0.2051278174672465
NTRS,0.0320611110770485,0.17905616738065322,0.1371850114635185,0.12128195051481303
NUE,0.10040203491017816,0.31686280139861506,0.285613698841377,0.2339190088818492
NVDA,1.9511234470664496,1.3968262050328415,1.1586958007681631,0.4827848042381036
NVR,0.0048183987879731275,0.06941468712004058,0.0523549658055306,0.051106679899591556
NWL,0.03725295937838729,0.19301025718439757,0.17828496666262056,0.15988612120430593
NWS,0.004571841453592333,0.06761539361411965,0.05452231982499352,0.05920622906231248
NWSA,0.004967139822798438,0.0704779385538371,0.05515811863407633,0.058209087398542914
O,0.014981744630663926,0.1223999372167483,0.10225447228266311,0.09513013957127532
ODFL,0.05428185400591335,0.23298466474408427,0.18397962139013616,0.15676001262557498
OKE,0.7372263886330261,0.8586188843911052,0.8122481222516276,0.4832843712808177
OMC,0.010647054564820162,0.1031845655358405,0.09783231906008179,0.09283093834448994
ORCL,0.005579127527609154,0.07469355747056873,0.06833130273382729,0.06881014821814152
ORLY,0.0028416776062415955,0.0533073879142619,0.043846909094611225,0.04299239569084054
OXY,0.0074276726070751555,0.08618394634196763,0.07626904775832874,0.07287661410751228
PAYC,0.12109862757424329,0.34799228091186635,0.3160018940678334,0.2583496286500397
PAYX,0.019782195119240727,0.14064919167645695,0.12399739129092667,0.11105355900452814
PCAR,0.03848811905700546,0.19618389092126157,0.16754104225483035,0.14613068782672436
PEG,0.0032720878560408605,0.057202166532753465,0.04974952589679894,0.050652917961706435
PEP,0.0037393644460169597,0.06115034297546466,0.05240494278356764,0.04923839788427189
PFE,0.009085358859572115,0.09531714882208822,0.08434676590392086,0.07894702219382292
PFG,0.08658692334946402,0.29425656041873394,0.23932543810096502,0.19381850060346928
PG,0.0047357163608511416,0.06881654133165326,0.054336905438900664,0.05073691340345972
PGR,0.007273317693991492,0.08528374812349357,0.058774004749991164,0.05591841589895807
PH,0.07531255454051947,0.2744313293713374,0.23551092277213867,0.19439735236182512
PHM,0.02181123500093504,0.14768627221558217,0.12361410244268078,0.11061377867652042
PKG,0.1613906869040653,0.40173459759406493,0.361545494162161,0.2761600437120491
PLD,0.05587137272719726,0.23637126036639325,0.22240077810917694,0.18435491216254485
PM,0.008482135687095332,0.09209851077566528,0.08162797845499045,0.07801796075851487
PNC,0.03892107661625718,0.19728425334085126,0.1400127908917244,0.11896807638655865
PNR,0.04268520425493675,0.20660397928146676,0.1959520949821066,0.17390559891009483
PNW,0.015937403669366596,0.12624343020278955,0.11874459176976701,0.11027373369917139
POOL,0.04823355583152753,0.2196213920170973,0.196450269024573,0.16281112276670187
PPG,0.004144321856364644,0.06437640760686049,0.05625167389386777,0.058617428032130624
PPL,0.002352747970700343,0.04850513344688728,0.041359113364319695,0.04214272733569168
PRGO,0.1307717468587962,0.3616237642340395,0.34794104463404074,0.5962516106152179
PRU,0.0678040074539632,0.2603920264792361,0.19345096673229215,0.15754562715089154
PSA,0.011458876040838449,0.10704613977551199,0.0913235071785688,0.10935199084689434
PSX,0.0019240338227130551,0.0438638099429707,0.03605096778003858,0.03935765559212542
PVH,0.059000158086326235,0.24289948144515713,0.22364246638111673,0.19666256283695438
PWR,0.1868325023545561,0.4322412548040227,0.3643160969698673,0.26492365235557963
PYPL,0.005972572641424717,0.07728242129633826,0.06462008210242598,0.06360241489237214
QCOM,0.05495806758560849,0.2344313707369568,0.19852464200344883,0.16375968554358747
QRVO,0.04207713748235044,0.2051271251744889,0.17763226488808043,0.16554392096470824
RCL,0.009610375935069072,0.09803252488367864,0.08737982627428456,0.11625376797119728
REG,0.007359836900252005,0.0857894917822224,0.07138592068840292,0.07076495860508368
REGN,0.020176173696023373,0.1420428586590096,0.13487244804470883,0.19673952784902735
RF,0.14977521090246554,0.3870080243385989,0.2915805112186155,0.2148873864873796
RHI,0.009152860932269894,0.09567058551231875,0.08795992807245254,0.0999146648143702
RJF,0.07362498653914719,0.2713392462198331,0.2128746147830375,0.18198865002890302
RL,0.012116261635420804,0.11007389170652959,0.08857466610870561,0.11158271300221148
