,mse,rmse,mae,mape
FIS,0.020544820034553622,0.14333464352540046,0.13892789922001283,0.1302073792956997
FITB,0.11268577588030629,0.33568702072065026,0.28789460278835044,0.21671594324859653
FLS,0.0025012922702120632,0.0500129210325898,0.04142712290950825,0.04204690841501628
FMC,0.09940129074901358,0.3152797024056791,0.25933493543030184,0.2038169159717873
FRT,0.012371840589418016,0.11122877590541944,0.0945276760119084,0.10686059183853855
FTI,0.01668389825263936,0.12916616527806096,0.10676100565949555,0.09982065232384699
FTNT,0.01315610721538337,0.11470007504523862,0.09658154057673948,0.092164318598858
GD,0.05715329263105542,0.23906754826001672,0.20394598073780587,0.1632330110458402
GE,0.0022743340482114416,0.04768997848826776,0.03572389930356535,0.03761068234262041
GILD,0.036210753336859795,0.19029123294797318,0.1751400268259503,0.24578396489694834
GIS,0.00684018188576388,0.0827053921202474,0.06364410118030393,0.06321313912659664
GL,0.0454558703482532,0.21320382348413267,0.19256857253906642,0.16274880861342758
GLW,0.0609145712109544,0.24680877458257922,0.21681531878199714,0.17432221177439583
GM,0.012933448760101536,0.11372532154318815,0.09271886026871991,0.0848255956982497
GOOG,0.009477370064044264,0.09735178510969515,0.08082317881024327,0.07423200984934313
GOOGL,0.009765043740030973,0.0988182358678345,0.08334868087885439,0.0768929222044498
GPC,0.0027955963201825285,0.05287339898457946,0.04302127907061684,0.04396747976707826
GPN,0.0068741740482866,0.08291063893305008,0.06818483187589153,0.06697550566462786
GRMN,0.0482504858810908,0.21965993235246795,0.20599418643878808,0.17290209612205265
GS,0.10777580226887624,0.3282922513080018,0.26619041954562483,0.1954518517280164
GWW,0.00993899437638204,0.0996945052466887,0.06716890124115349,0.07575111308297182
HAL,0.05726285383040308,0.2392965813178347,0.21535287510033543,0.18331330719962416
HAS,0.009862105315100676,0.09930813317699953,0.06904607865553522,0.06215907859604781
HBAN,0.05594249743295617,0.23652166377090317,0.19024283976748463,0.1537587799890792
HBI,0.03696844551535647,0.19227180114451642,0.16681930823609706,0.22122402625848755
HCA,0.0026546217200365397,0.051523021262699066,0.040553498433104726,0.0426179047856495
HD,0.003977606601069049,0.06306826936795594,0.049762420552052995,0.04740161131943422
HES,0.010840842671999808,0.1041193674202826,0.08600535861607175,0.10506901052282776
HIG,0.0031227854079334044,0.055881888013321494,0.0494827841046438,0.050502949195041405
HII,0.06050468590958103,0.24597700280632137,0.2196126396404612,0.18145874522324382
HLT,0.03968111887816007,0.1992012019997873,0.16719674118480904,0.13751495947891693
HOLX,0.013285271209093584,0.11526175085037353,0.1042115332232706,0.09693254628695833
HON,0.004381906539539242,0.06619597071981981,0.05135846869233649,0.047133169637134646
HPE,0.08807416491419803,0.2967729180942864,0.2835327541222473,0.2262918241986654
HPQ,0.0835944392231903,0.2891270295617314,0.2580135285525935,0.20812508479573252
HRL,0.014291219527274975,0.11954588879286052,0.10996081227595413,0.13591481577497433
HSIC,0.005223585420777414,0.0722743759625596,0.059833635365676686,0.06584454498179136
HST,0.01567265896193565,0.12519049070091406,0.1093034033287068,0.09789045162103055
HSY,0.019071136137549297,0.13809828433963,0.12543888668198797,0.10893875621011154
HUM,0.014436627745899697,0.12015251868312914,0.09636247524417223,0.08657817569822553
IBM,0.012854385400092207,0.11337718200807519,0.09433515418248026,0.08445603024542561
ICE,0.015316849331669886,0.12376125941371915,0.1153408142932951,0.10789414602516617
IDXX,0.2520862726766455,0.5020819382099355,0.43839381606291905,0.2971853308496192
IEX,0.015090481779216373,0.12284332207823254,0.1079728023235192,0.09569011376133289
IFF,0.0076346867810989935,0.0873766947251897,0.07284422954386248,0.06988090496561077
ILMN,0.00998242548696215,0.0999120887929091,0.08941077987449,0.10147125776783456
INCY,0.1641052951279468,0.4050991176588105,0.3343133896763057,0.247131601211432
INTC,0.01908415320589219,0.13814540602528985,0.12938130328968794,0.1141828029373684
INTU,0.014236978895448235,0.11931881199311463,0.10551345848842891,0.09455656881395127
IP,0.04278148979560549,0.2068368675928097,0.18703129236266738,0.1567367928349847
IPG,0.0010114604784513316,0.031803466453381016,0.025578706653862547,0.02519302770108347
IPGP,0.033547636181323795,0.18316013807956086,0.14158002613994544,0.1289915540870967
IQV,0.016340668466237208,0.1278306241330191,0.12055238093279107,0.10911981653024301
IRM,0.005334968879013664,0.07304087129144657,0.057312113573317114,0.05761798756118456
ISRG,0.023612733612837302,0.15366435374815235,0.1221130109003074,0.10470789674573742
IT,0.00830679771761287,0.09114163547804521,0.07644288222640132,0.07436568152637878
ITW,0.03935551816695304,0.198382252651171,0.18063502886409255,0.15010457821439188
IVZ,0.0033069175510644284,0.057505804498888875,0.04335625332687339,0.04711307080956375
J,0.028671447721569206,0.16932645310632716,0.15772821509232815,0.14565911433880765
JBHT,0.007660013753089962,0.08752150451797525,0.06778480503840828,0.06415884142078775
JCI,0.021425473397330717,0.14637442876858894,0.1414833803837835,0.13443222449931996
JKHY,0.006192624606946276,0.07869323101097245,0.06553146325368431,0.059766726994223966
JNJ,0.006220030045885095,0.07886716709686671,0.0694909491447117,0.06483473574739247
JNPR,0.011300988024131802,0.1063061053003627,0.09130130283531428,0.0870512581727574
JPM,0.07922415554160596,0.2814678588073707,0.23539714551631002,0.18175636106428752
K,0.004085045400172715,0.0639143598901899,0.05552292241166552,0.056007895325130966
KEY,0.13047439245204293,0.361212392439743,0.2939471873141498,0.21467424015821812
KEYS,0.04560754639299449,0.2135592339211641,0.19003401215760968,0.16665652696788577
KHC,0.009588173199544752,0.0979192177233088,0.09181509133214227,0.08674950164251531
KIM,0.02658826386870784,0.1630590809145809,0.13016780849366166,0.16456017507580692
KLAC,0.04116562396564863,0.2028931343482293,0.15043388704056967,0.11908890202308348
KMB,0.005495922425643369,0.07413448877306276,0.05754324850785273,0.06501215971648346
KMI,0.02988140948044562,0.17286240042428433,0.15759689776736657,0.1369352428079537
KMX,0.019321584758046205,0.1390021034302942,0.11585825674493166,0.10425981207467784
KO,0.004422529539968205,0.06650210177105838,0.059336885334457606,0.06436667842021933
KR,0.021205908706031798,0.14562248695181593,0.12696982397042145,0.15698202334915415
L,0.013594456132037157,0.11659526633631898,0.10163247023847388,0.09031621171669665
LDOS,0.09122110116494428,0.3020283118599054,0.259149754738112,0.19560618681839492
LEG,0.001969765381126161,0.0443820389473733,0.03504025896705576,0.03473486925783617
LEN,0.003716067479156376,0.06095955609382647,0.05201859496026145,0.05521076660175156
LH,0.009581047705722942,0.09788282640853267,0.08705125751070784,0.08141843460385206
LHX,0.07831399192033858,0.2798463719978134,0.25349067568763983,0.1946838718932839
LIN,0.00275368261591961,0.05247554302643861,0.04318404154363525,0.041708224035158566
LKQ,0.005708118450347301,0.07555209097270109,0.0610331812110983,0.0652895405379568
LLY,0.005130826269995498,0.07162978619258539,0.0608007770301963,0.0584799236233701
LMT,0.012528011099734459,0.11192859822107333,0.10341928741161652,0.09468173198341051
LNC,0.1648693718930809,0.4060410963105593,0.34086302902043664,0.24403775159494162
LNT,0.004305739004599752,0.06561813015165666,0.058685079622163426,0.05645055633002291
LOW,0.0035008161754863064,0.05916769537075368,0.05199695734445335,0.05502474154215877
LRCX,0.1964945267108991,0.4432770315625423,0.36263399910021377,0.24670960718368276
LUMN,0.01694906812634532,0.13018858677451461,0.11286033356165273,0.13955948351074404
LUV,0.025481568917750896,0.15962947383785644,0.1421800196470823,0.13904816855471078
LVS,0.02247604475823678,0.1499201279289635,0.1368762955302111,0.12762028341679854
LYB,0.00445228124999373,0.06672541682143117,0.058598040904694386,0.0630436167559469
LYV,0.04944311173339519,0.2223580709877543,0.2011488314866564,0.16925307043739685
MA,0.011974713341706324,0.10942903335818298,0.0942158880141396,0.08454717665122202
MAA,0.0022886498944564176,0.04783983585315085,0.03969003504710082,0.04203310654482542
MAR,0.04458505071269654,0.211151724389588,0.1594147651074266,0.12871740763349473
MAS,0.005814768446202506,0.07625462901491624,0.06097739809551002,0.05707216594669313
MCD,0.003985233096120387,0.0631287026329576,0.05218466973493652,0.05390645337207175
MCHP,0.12054781655329679,0.34719996623458477,0.31102803149907265,0.23218773305138135
MCK,0.019853849375581104,0.14090368829658473,0.128069516363623,0.15746269610593747
MCO,0.011324665563245953,0.10641741193642117,0.09034138354620519,0.0817180783073329
MDLZ,0.0008174804583522006,0.028591615175645475,0.02375755966480026,0.02399077242852069
MDT,0.005410028384625365,0.07355289514781431,0.06339620167464693,0.06340810055147071
MET,0.02372332267445134,0.1540237730821166,0.1315192926340529,0.1163240853324864
META,0.016099523940935976,0.12688389945511597,0.10379592735457005,0.09162750395333479
MGM,0.04498290395935727,0.21209173477379376,0.19251027890907738,0.16530313791718326
MHK,0.008240737561581253,0.0907785082581844,0.07329552452647597,0.06632097459208088
MKC,0.001876971410940643,0.04332402810151248,0.03477844094453146,0.03520221187436762
MKTX,0.08458460448842514,0.2908343248112663,0.2698645828290015,0.2192117522900697
MLM,0.03857116604255261,0.1963954328454524,0.17524310154990783,0.15518371409694565
MMC,0.011068071040970115,0.10520490027071037,0.096582853554434,0.08944605179931783
MMM,0.007708481203655496,0.08779795671685928,0.07558901618632065,0.06821017498885039
MNST,0.006637403359203,0.08147026058141094,0.07247021997704246,0.07676823819091157
MO,0.010337500577523839,0.1016734998784041,0.08557444344795759,0.07691427712523216
MOS,0.009438314917382042,0.09715099030571969,0.07875808594122836,0.08336702646493331
MPC,0.05619514470792286,0.23705515119465947,0.20995839652705123,0.17707486498156322
MRK,0.01746969178776568,0.1321729616365075,0.12424445179921306,0.11061798114120079
MS,0.22047539657208484,0.4695480769549428,0.4051597206522154,0.27255992392952255
MSCI,0.0285541798095907,0.168979820717122,0.14329691021491178,0.12385029097326547
MSFT,0.025967782504762435,0.1611452217869411,0.14537029713378227,0.12760120377477036
MSI,0.008892398005145493,0.09429951222114297,0.087278670811527,0.08261993286740323
MTB,0.06715628561697094,0.2591452982729398,0.2025490286268198,0.15460809973485154
MTD,0.05363707772236061,0.231596799896632,0.195138625336349,0.1582215281096065
MU,0.6729962964346036,0.8203635148119421,0.716701205938158,0.4153197735685327
NCLH,0.024641695449619628,0.15697673537699663,0.13499494401097759,0.18343080895303607
NDAQ,0.003161252886213682,0.05622502010861074,0.044997024803063966,0.04295684306845134
NEE,0.005503008610149916,0.07418226614326308,0.06429187896784284,0.060010543337890056
NEM,0.03355307136181404,0.18317497471492672,0.14499133564473168,0.13245548267803747
NFLX,0.07314798845277747,0.2704588479838984,0.2157586436995667,0.1750528925032462
NI,0.0033208888350869125,0.05762715362645385,0.04814932369865798,0.04869733251980721
NKE,0.010579757055555045,0.10285794600105062,0.0934153461678957,0.11280012843737547
NOC,0.015448179849839526,0.12429070701319357,0.11382054700944036,0.10315047462444879
NOV,0.017259988220339226,0.13137727436790286,0.11102513339553213,0.10443376883422262
NOW,0.046453236724408396,0.21553012950492187,0.18937414009071776,0.1641628252879723
NRG,0.01817433502443741,0.1348122213467214,0.11737538164604971,0.15173759956967361
NSC,0.059616265583946074,0.24416442325602244,0.2076063373888172,0.17071502574714023
NTAP,0.17510861708115852,0.4184598153719883,0.37359129262488117,0.2631670458783376
NTRS,0.031138721333319627,0.1764616710034211,0.14266749485897634,0.12234810501047956
NUE,0.03915840860127517,0.19788483671387044,0.166129736466158,0.1378383346530875
NVDA,1.3260602611029322,1.1515468992198852,1.0147777814714602,0.5078132505266693
NVR,0.011927450155447652,0.10921286625415365,0.08253791974968189,0.07693819817647624
NWL,0.009043027033017082,0.09509483178920441,0.07344148980484941,0.06931294917160251
NWS,0.004657593213688705,0.06824656191844909,0.05504171746094785,0.055854723285793974
NWSA,0.004961136194721261,0.07043533342521537,0.054412079573847284,0.05430131178752703
O,0.007041215035797579,0.08391194811108595,0.07154000780432282,0.07290386615847672
ODFL,0.039824635627732106,0.19956110750276995,0.16947275123937477,0.14412309187569622
OKE,0.1600417455471885,0.40005217853073677,0.3884957494016717,0.321760477010484
OMC,0.0008631317807315607,0.02937910449165462,0.025764649444722433,0.025478984179619597
ORCL,0.0021206399477764347,0.04605040659729765,0.03877384308785893,0.037983019151496974
ORLY,0.003657081506812113,0.06047380843648028,0.04624990239118914,0.0483538803570394
OXY,0.00834558677663036,0.09135418313700998,0.07128323382402399,0.08117732111552876
PAYC,0.12031468543346245,0.34686407342569,0.3138920991374787,0.24555410488709412
PAYX,0.013152208318972135,0.11468307773587233,0.10601042530805357,0.09558276214482475
PCAR,0.017269485487908975,0.13141341441386026,0.11086969506459834,0.10137943224756767
PEG,0.0030177030120552752,0.05493362369310143,0.04739915515012954,0.050981239521149704
PEP,0.002782382174768265,0.05274829072840432,0.04535677458814695,0.04309526749535616
PFE,0.003462878000528125,0.05884622333275199,0.046893864547031525,0.04680641672314589
PFG,0.1217984680112725,0.3489963724901342,0.30967479922452706,0.23012068347802936
PG,0.004128455691712211,0.06425305978482433,0.05425396600796363,0.050391072724305555
PGR,0.008802589835419374,0.09382211805016648,0.0762270939544781,0.07185213982564098
PH,0.06330892437400888,0.25161264748420115,0.2125687727912099,0.16618444050474207
PHM,0.020235833693394822,0.14225271067151873,0.11594662213882378,0.10040303794903503
PKG,0.1252588438004481,0.35391926169742177,0.326942249472572,0.251729865806573
PLD,0.021653261403440146,0.14715047197831255,0.14113724139028175,0.12766800228896855
PM,0.006783141461112562,0.08235982917122013,0.06390219479154054,0.06076665351800418
PNC,0.07368036900665648,0.27144128095530434,0.22057267109593284,0.1689037696686471
PNR,0.007501608199240375,0.08661182482340604,0.07336251883584823,0.07114806004555979
PNW,0.0075926259941379425,0.0871356757828729,0.0755504318427988,0.06916820293861059
POOL,0.03700051729189674,0.19235518524827122,0.16607653703731737,0.1389968949119177
PPG,0.0078069105092689215,0.08835672305642012,0.07813199246275124,0.09040319833067323
PPL,0.0037499178256231607,0.06123657261492645,0.04896349950263001,0.05419061684535674
PRGO,0.06575215667022845,0.25642183345071934,0.24159553523111385,0.42140675469942107
PRU,0.08582761278138315,0.2929635007665343,0.2428476593605093,0.18517827466340267
PSA,0.024207379464429263,0.15558720855015448,0.14656730884114372,0.18069469675800123
PSX,0.004153258922239996,0.06444578281191095,0.05506702247834084,0.0616918877046766
PVH,0.009554815407117896,0.09774873608961855,0.07805456899716634,0.07418320015519735
PWR,0.13740839456529583,0.37068638303193147,0.3164226485410032,0.22569019123557935
PYPL,0.006111486081987865,0.0781759942820548,0.05539596302327169,0.05267492974921066
QCOM,0.03269704339491211,0.18082323798370636,0.14774382017712862,0.12674759558168625
QRVO,0.052086549184227254,0.22822477776137115,0.19672294549643585,0.16677838566483622
RCL,0.02771918143007457,0.16649078482028537,0.13357445415166916,0.12140903817785254
REG,0.012624376216396447,0.11235824943632954,0.09810576237673414,0.11085656153609606
REGN,0.0050215888254433756,0.07086316973889452,0.06301620745777875,0.07001946535152864
RF,0.17752724319816668,0.4213398191462168,0.3511144568335439,0.2510589508707437
RHI,0.008760080573736178,0.09359530209223206,0.08690425777473774,0.09306313897129903
RJF,0.10487127246932614,0.3238383431116923,0.28110005490071555,0.22017939524967528
RL,0.018620319323652924,0.13645629089072048,0.1140049680103954,0.12938796923208928
