,mse,rmse,mae,mape
AMT,0.012151991047163411,0.11023606962860845,0.09237777925809089,0.08689890841911428
AMZN,0.03399235367787995,0.18437015397802312,0.15480701005064226,0.14309866302423632
ANET,0.01230432941052304,0.1109248818368676,0.0933895409261219,0.10034906497586753
ANSS,0.005182926546592712,0.07199254507650575,0.06326922171212122,0.0698595520073465
AON,0.013925601927129829,0.11800678763160122,0.1025334003405332,0.09057147187098431
AOS,0.030935014581827975,0.17588352561234374,0.14197337735213986,0.126019988588899
APA,0.029176537733063723,0.17081140984449406,0.14725206719838962,0.1493570384137077
APD,0.004413350629739119,0.06643305374389408,0.05147632354121252,0.05158168769134644
APH,0.01162679743488305,0.10782762834674167,0.08606010476915935,0.07929802256549826
APTV,0.02612692831509709,0.16163826377159923,0.15073882504684422,0.19110729412761307
ARE,0.018209268035733462,0.13494172088621614,0.10842967774173977,0.1021248762476739
ATO,0.041408683558077905,0.20349123705476338,0.18685653061575527,0.1572350011569167
AVB,0.001496777692733501,0.03868821128888619,0.031165713078683283,0.03238688155935606
AVGO,0.05086141482307871,0.2255247543465655,0.19629763427691893,0.1601966215349449
AVY,0.024690508599994842,0.15713213738759757,0.13657955429300817,0.12009675163008822
AWK,0.07159462762981281,0.2675717242718535,0.23905985009572633,0.1866663450325927
AXP,0.03619964783010836,0.19026205042022531,0.1808696316402158,0.2250428061755331
AZO,0.0016100660418083218,0.04012562824191444,0.03219227588843028,0.03419783045310854
BA,0.007816175120151219,0.08840913482299903,0.07653118870488755,0.08893621476316148
BAC,0.02269439653307578,0.15064659482735007,0.13044550794044782,0.1659987240666066
BAX,0.03327286247596168,0.18240850439593456,0.15314655392595014,0.12841219647573549
BBY,0.018475676890635673,0.13592526215032905,0.12550757513243285,0.14968764703152412
BDX,0.018000131986444286,0.13416457053352157,0.11290956716201388,0.10045295269335018
BEN,0.01658683322189592,0.12878988012222048,0.1174763417596236,0.13827457753642486
BIIB,0.011486000290431246,0.10717275908751835,0.08799382931614672,0.1081643560392827
BIO,0.006201426146578679,0.07874913425923284,0.06520221365283477,0.06324237357031234
BK,0.0074047293435810955,0.08605073703101616,0.06978765950593646,0.08097380556927992
BKNG,0.0070281794932027354,0.08383423819181955,0.06820437718818385,0.08055318554304967
BKR,0.024358047060229617,0.15607064765749393,0.1405427172165136,0.17634719771342625
BLK,0.004751510518240067,0.06893120134046749,0.057873253884918784,0.059275371189936754
BMY,0.011228186681597833,0.1059631383151605,0.08784174088891569,0.09525845653852882
BR,0.01381802000864077,0.11755007447314005,0.09639052782368211,0.08928519639649728
BSX,0.04233350972185717,0.20575108680601706,0.16602242633458486,0.13783392218970122
BWA,0.049661405323715095,0.22284839089325975,0.2071178469165163,0.2790436462690456
BXP,0.006318835711589889,0.07949110460667841,0.061773216610870506,0.05924336429065557
C,0.030840963147915245,0.17561595356890342,0.1578859334555194,0.20257868743779123
CAG,0.0061506986916069,0.07842639027525683,0.06808145863351012,0.06261894076390662
CAH,0.007201897209971899,0.08486399242300528,0.0678694994917801,0.07702557371402542
CAT,0.01564376655603945,0.1250750436979314,0.10161918432408042,0.09615428531479535
CB,0.011367311610063793,0.10661759521797419,0.09570029338001543,0.08845422707466975
CBOE,0.003255268242367179,0.057054958087506984,0.049021040875906516,0.053932741483559594
CBRE,0.03602586757912322,0.18980481442556513,0.17677551899605473,0.24066699790267337
CCI,0.009139462907229699,0.0956005382162135,0.0745440157515731,0.06782871166634699
CCL,0.008639742916279025,0.09295021740845487,0.08257910387093828,0.09316005099755262
CDNS,0.009060414964073225,0.0951862120481387,0.08289575713743355,0.08046704545956343
CDW,0.005408528692630416,0.0735426997915525,0.06008777423213664,0.06785291504390445
CE,0.0030223946290513265,0.05497630970746697,0.04363110098961699,0.04728706850034135
CF,0.17338864828572975,0.4163996257031576,0.40182431395046153,0.8180012349705487
CFG,0.015416041839147656,0.1241613540484625,0.10267656241953597,0.12120137293419934
CHD,0.007258237587954408,0.08519529087898232,0.0726425404248196,0.06672725120415766
CHRW,0.002636241015860812,0.05134433771956565,0.037549572142377814,0.0404907873942307
CHTR,0.04606183066795935,0.21462020097828477,0.17153914443636648,0.14023834781865221
CI,0.007186378230197478,0.08477250869354686,0.07113198818220583,0.07871594621451815
CINF,0.04400922258473525,0.20978375195599694,0.18023101934025987,0.15028572486048125
CL,0.0046829854671634995,0.06843234225980797,0.055634508279405824,0.052577442279500404
CLX,0.004430839492878611,0.06656455132334786,0.06059664984476153,0.05830911119129309
CMA,0.015865991817658246,0.1259602787296783,0.09980228572598296,0.11308658543973922
CMCSA,0.003929988376603525,0.06268961936878804,0.05148856660529306,0.05159094079077405
CME,0.008320717411043827,0.09121796649259305,0.06629464356774223,0.06050516867397781
CMG,0.13526027450552544,0.36777747960624974,0.35990177711664045,0.6261411548810466
CMI,0.01432043198278663,0.11966800734860855,0.09734027494481026,0.11240927793326436
CMS,0.02708871881843635,0.16458650861609633,0.14564035021481134,0.12453425443975409
CNC,0.006630615784629169,0.08142859316376017,0.0679370587557845,0.0681086452290094
CNP,0.04296281422305392,0.20727473127000773,0.1787887735699512,0.14626142848605891
COF,0.015710286491912147,0.12534068171153429,0.11225337145935067,0.1338859075821478
COO,0.013268384624349094,0.11518847435550614,0.09742568179683328,0.10065233005856189
COP,0.03937018054654009,0.19841920407697458,0.18590066321683787,0.2554503486665807
COST,0.0022231763835066226,0.04715057140169802,0.03897659818926126,0.040839604920612664
CPB,0.029403917994409633,0.1714757067179186,0.1479334755935876,0.12304835835842674
CPRT,0.07980290596269153,0.2824940812878945,0.23588936360464427,0.17927289426560486
CRM,0.004939666918519746,0.07028276402162728,0.05443297542780826,0.062382113455263295
CSCO,0.007649641207224557,0.08746222731685123,0.06930990139713177,0.0696754320668633
CSX,0.01031278292904233,0.10155187309470136,0.08648501843002476,0.09723176721364091
CTAS,0.017172835610493774,0.1310451662996151,0.09540471585456015,0.08396449963811523
CTSH,0.023414353714942108,0.15301749480024207,0.1425809523920981,0.17510114907504745
CVS,0.010833737439720496,0.10408524121949517,0.08234943474328298,0.09513457802466016
CVX,0.019687399582296157,0.14031179416676332,0.12292770311844457,0.11454194032591046
D,0.0023926614176350653,0.04891483841979921,0.04068838928872618,0.040400039552598715
DAL,0.024235075885440164,0.15567618920515805,0.13050365962220828,0.16613221147945523
DD,0.006679376816508239,0.0817274544844524,0.0746411434884832,0.07567512693537928
DE,0.0033772150231651007,0.05811381095028187,0.04658532770649933,0.04492488393467484
DFS,0.007151354228599301,0.08456567996888159,0.06523664681915729,0.07234616481998467
DG,0.024914338108653684,0.15784276387802415,0.11959272248798469,0.1041271286579732
DGX,0.0254411014603963,0.1595026691325142,0.1299572062269,0.1098486460039878
DHI,0.00739541822630182,0.08599661752825992,0.06727168080375913,0.07619843118535573
DHR,0.1997817874098584,0.44696955982466907,0.300037574580988,0.1883216225187475
DIS,0.01555238201419316,0.12470918977442344,0.11775899370062119,0.14490531918142688
DLR,0.10721338321348563,0.32743454798399885,0.29157227804555463,0.22187003302027947
DLTR,0.034432132244723086,0.18555897241772784,0.16324411193763538,0.14620304761083516
DOV,0.008700946918367846,0.09327886640803396,0.07526751668309045,0.07182072856077595
DPZ,0.0639729878957811,0.2529288198204805,0.20051347164257124,0.15390768569733823
DRI,0.0043334324607326065,0.06582881178277948,0.054856356439931496,0.0525528647440022
DTE,0.014437953138133449,0.12015803401409932,0.10290269834967462,0.0913928629653692
DUK,0.011959616269321516,0.1093600304925045,0.09485549526720648,0.08534998518467576
DVA,0.017691479568386858,0.13300932135901927,0.11014731455420446,0.13140507353311273
DVN,0.06277849146947276,0.2505563638574617,0.2021278365135439,0.3401420355275597
DXC,0.31426643588152836,0.560594716244747,0.4435970311502492,0.2747834468349569
DXCM,0.03709333773285476,0.19259630768229893,0.1609699747235998,0.23945764876203418
EA,0.009532107863220764,0.0976325143751853,0.08287367778523302,0.08918852260120962
EBAY,0.01377148998876438,0.11735199183978251,0.10500813986234171,0.11779228168486361
ECL,0.0034536312503401618,0.05876760374849532,0.04701100615868804,0.0513715036882993
ED,0.017953466085421203,0.1339905447612674,0.11980990987067461,0.10474949538147593
EFX,0.024120755461642333,0.15530858141661824,0.12953486540573525,0.1131176708033463
EIX,0.018302467030420662,0.13528661068420875,0.11941050573515007,0.107044205369481
EL,0.005990814552378801,0.07740035240474556,0.0694359269428306,0.06571093480149615
EMN,0.004936071067032497,0.07025717804632134,0.05417807280819602,0.05992491674629859
EMR,0.009681690319948885,0.09839558079481459,0.0870346875202781,0.08211864291426482
EOG,0.012285314563076187,0.11083913822777669,0.09508823209530536,0.10878657640251703
EQIX,0.03921141949386841,0.1980187352092433,0.1695156548298469,0.1413498424084882
EQR,0.0025455101870521593,0.05045304933353542,0.04175754953028968,0.044350396873902846
ES,0.00907255487564676,0.09524995997713993,0.08320948156257069,0.07602138586891694
ESS,0.0024796472778451273,0.049796056850368454,0.037946586294795547,0.04103483313689507
ETN,0.016063839201785366,0.12674320179711954,0.11208522265373021,0.10280833039359755
ETR,0.025883531302045935,0.16088359550322692,0.1391141906832271,0.11875172818038185
ETSY,0.05288637847817792,0.22997038608955267,0.20849178632818255,0.3719766205072001
EVRG,0.09088607863639853,0.30147318062540573,0.26819454232175033,0.20881681492588203
EW,0.09940965411191835,0.31529296552875763,0.26304867469579124,0.19734123173963172
EXC,0.015891278335690207,0.12606061373676636,0.11672731613913032,0.10855771770134065
EXPD,0.0036994087723235076,0.06082276524726172,0.0502570881653435,0.054808959989346095
EXPE,0.01631171240286078,0.12771731442079723,0.11442041905870205,0.14464182964580868
EXR,0.011158368205078721,0.10563317757730628,0.09500301237109096,0.08903201377945945
F,0.012700295314084849,0.1126955869326073,0.10205398277754306,0.12249488127875167
FANG,0.029279424200639007,0.17111231457916465,0.14528408514056274,0.13319135437160043
FAST,0.013597212892775544,0.1166070876609803,0.099695933737814,0.09045864633986718
FCX,0.04298706843445028,0.20733323041531543,0.14822417047155345,0.3044274566608279
FDX,0.007041797629408838,0.08391541949730597,0.06403348437377382,0.07031930999731825
FE,0.0047689460132137535,0.06905755580104,0.05601351518177926,0.05174089740854094
FFIV,0.017577983677192283,0.13258198850972286,0.11172043007408079,0.1343582639558065
FIS,0.011169251793431824,0.1056846809780482,0.09411852925752316,0.10209583660484697
FITB,0.014884805035374269,0.12200329928069269,0.09950116774580113,0.11407790069410734
FLS,0.005187801552460398,0.07202639483175871,0.05790291676140073,0.06418257543721138
FMC,0.02021616834214671,0.14218357268737733,0.1221176136331197,0.11362489460581757
FRT,0.007949670814746375,0.08916092650228785,0.0769958039459668,0.0713813866133937
FTI,0.041266022943087774,0.20314040204520561,0.18900435680461397,0.25027347610270795
FTNT,0.05335719642080157,0.23099176699787716,0.22061499957779876,0.32920454414952605
GD,0.004987446234556124,0.07062185380288544,0.06175968261907393,0.06586713324091298
GE,0.006709377962786206,0.08191079271247596,0.0733861490916072,0.07174707063549486
GILD,0.0450841719500032,0.2123303368574618,0.19476440641996268,0.25950749241124343
GIS,0.013959286486441796,0.11814942440165249,0.08992775736962359,0.07799227003994001
GL,0.005842937502210194,0.0764391097685615,0.0633501657875365,0.06630741959478285
GLW,0.027361752790093733,0.16541388330516194,0.1305383448522508,0.11194338153686954
GM,0.005531051076341395,0.07437103654206653,0.06313557821377039,0.07377475995436499
GOOG,0.005459841612805925,0.07389074104924057,0.0621113411430087,0.06199537234971154
GOOGL,0.00434004430049546,0.06587901259502497,0.054008618904772696,0.053872201209934065
GPC,0.010833637849869446,0.10408476281314881,0.0892040091533371,0.08275485209853858
GPN,0.011341914096990416,0.1064984229788893,0.09689837665015993,0.09886523702987264
GRMN,0.058756685699260416,0.24239778402299889,0.19131584676339491,0.15008632963768245
GS,0.025731127989117544,0.16040925156959476,0.14782277083125916,0.1835103696691238
GWW,0.0034381538802952263,0.05863577304253118,0.04674849213582354,0.050762650213295096
HAL,0.01892406761276345,0.13756477606118309,0.1211111080942878,0.1234004831772533
HAS,0.0050251407011973484,0.07088822681656912,0.061143850328828464,0.06149946693141249
HBAN,0.01929093797801437,0.13889182113434315,0.12454927788772,0.1522648418372277
HBI,0.01665678581359693,0.12906117082064975,0.1141524678844545,0.1409665172785614
HCA,0.006229255362579735,0.07892563184783341,0.06315242986294238,0.07935430808806823
HD,0.003521733736364826,0.05934419715831385,0.05189184066396007,0.05121632306250681
HES,0.022609156062481685,0.150363413310824,0.11843807634808706,0.15896342787249818
HIG,0.010345802841658466,0.10171431974731221,0.09337813602899805,0.1074741600321062
HII,0.061523897974841375,0.24804011364059922,0.21825213800511295,0.18632146382016587
HLT,0.022691863526679158,0.15063818747807328,0.13525400833898543,0.16497261549844194
HOLX,0.014645593432293725,0.12101897963664099,0.10805770462908565,0.12831473613900962
HON,0.008411166704213748,0.09171241303233575,0.0792263989216336,0.07294589985680722
HPQ,0.01631838671771348,0.12774344099684132,0.10868819316865597,0.12436928360827978
HRL,0.02891532332743451,0.17004506263762706,0.14859573104777934,0.12783938176887022
HSIC,0.011965155962408425,0.10938535533794469,0.09561744226154992,0.08840390744460709
HST,0.01045315051863783,0.10224065003039559,0.08823698992895238,0.10126459021872426
HSY,0.00734652639434549,0.08571188012373483,0.06219367944995957,0.05914506414281412
HUM,0.005667636854592935,0.07528370909162842,0.06369195473275369,0.07007243043842765
IBM,0.006093505581694511,0.07806090943420087,0.06413692453924878,0.06617879039036553
ICE,0.004120992300970514,0.06419495541684342,0.05191542950053126,0.05176821897803798
IDXX,0.07188797004420733,0.2681193205351068,0.20397630847674988,0.15806268852642688
IEX,0.015216322811877674,0.12335446004047715,0.10008394719837306,0.0892413878617106
IFF,0.014528019032578074,0.12053223233881497,0.09655809485716595,0.0866946019413075
ILMN,0.019602697451874512,0.14000963342525583,0.11624964321804179,0.16677048521837684
INCY,0.08124010506847411,0.28502649888821585,0.2667930460290383,0.4432486452445047
INTC,0.006897112299465835,0.08304885489557237,0.0686255500715651,0.06916065011326616
INTU,0.010214264891705009,0.1010656464467774,0.0850859880031027,0.08180310390285196
IP,0.011963546863369727,0.10937799990569276,0.08891411600217924,0.0913072933208027
IPG,0.003608374657747352,0.060069748274379775,0.05268690889555536,0.052621772538283394
IPGP,0.003588231412134536,0.05990184815291208,0.050255008366464245,0.05171868583551677
IQV,0.008240088263490647,0.09077493191124214,0.07939798210400079,0.09278479814059079
IRM,0.03822907134724793,0.19552255968876822,0.1705768473252551,0.14955529404102538
ISRG,0.05544558309636372,0.23546885801813308,0.206012676777578,0.16343545730221856
IT,0.003516527032848256,0.059300312249163205,0.04992382820533472,0.04920937488029101
ITW,0.043377252403415535,0.20827206342526003,0.17631590316923856,0.1462383158884238
IVZ,0.01629830017919358,0.1276647961624252,0.11002890149831807,0.1292128275284192
J,0.03343481788829689,0.18285190151676545,0.15193957929739624,0.12950325861248832
JBHT,0.004104775688973195,0.06406852338686443,0.0526759332263219,0.0516816507421663
JCI,0.02262259751469324,0.15040810322151277,0.12849519882194194,0.11666143329584328
JKHY,0.011167566562342338,0.10567670775692407,0.0952503803155028,0.08843186003150269
JNJ,0.022302389107982455,0.14933984434163058,0.12929126774024188,0.112346540032725
JNPR,0.027163160073194206,0.16481249974802945,0.15328856192420662,0.20495158842571864
JPM,0.005141534908192397,0.0717044971266963,0.0591838283190464,0.06402453322562851
K,0.011198207050774792,0.10582158121467848,0.08885808248140495,0.07985252345738889
KEY,0.018245258924603183,0.13507501221396645,0.11855831325389783,0.136399601106674
KEYS,0.026594756089188938,0.16307898727055223,0.1432617199328642,0.18072371288065145
KHC,0.013856111086730821,0.11771198361564901,0.09607177898555824,0.08595238031307859
KIM,0.01513411805200364,0.12302080333018331,0.10201107074897538,0.0923756675924903
KLAC,0.03777293116490359,0.19435259495284232,0.1882492451746326,0.17459730027246007
KMB,0.011513212019809118,0.10729963662477668,0.099657096795602,0.09207912965133842
KMI,0.12310095130496979,0.35085745154545284,0.34099767032425315,0.6057034932997543
KMX,0.02560003610450991,0.1600001128265537,0.14231386025049564,0.17797621068440633
KO,0.0031568617976674707,0.05618595729955547,0.048781165735335495,0.04641933846739791
KR,0.012429664904710421,0.11148840704176566,0.09042073898738918,0.10188122289456912
L,0.003920958417888561,0.0626175567863244,0.05192459020198032,0.048691255852901974
LDOS,0.014599359176432658,0.12082780796005801,0.09276422161072052,0.09403330362001018
LEG,0.009025618442558626,0.09500325490507484,0.08087343618961816,0.07683905547541126
LEN,0.023013096414671128,0.1517006803368763,0.13883267074503963,0.1673367211542835
LH,0.006617170725488419,0.0813459939117374,0.06667040580934837,0.06563783754292085
LHX,0.012346563021238675,0.11111508907992053,0.08550387523510916,0.07894053296882649
LIN,0.0037947075331044747,0.06160119749732528,0.05004749136842493,0.051025090796662294
LKQ,0.009241885773090113,0.09613472719621205,0.0775261712136975,0.07585978630566563
LLY,0.008392382251636837,0.09160994624841146,0.07876416984327753,0.09193215386513089
LMT,0.010452170987745691,0.1022358595980182,0.08037266612463008,0.07271145859852954
LNC,0.031564466036959934,0.17766391315334676,0.15714649910153783,0.21354652291557985
LNT,0.05527577338174717,0.2351080036531023,0.2109290709452542,0.16827523425702895
LOW,0.003587945244277811,0.05989945946565638,0.050244726488675624,0.051243463447993354
LRCX,0.05827956662309531,0.24141161244458667,0.2009436458539007,0.16356434278960846
LUMN,0.011024295313301872,0.1049966442954339,0.08980785576030428,0.08568048934649077
LUV,0.006708193664586537,0.0819035631983526,0.06814501696678808,0.08165958138851556
LVS,0.01919846406860642,0.1385585221796423,0.11046179031170769,0.10583295881581575
LYB,0.01391474661851004,0.11796078423997546,0.10850787429859717,0.12917138028598654
LYV,0.013844158839965728,0.11766120363129781,0.09515459144991091,0.11938474962651527
MA,0.004192294709546858,0.06474793208703161,0.052210942396256496,0.0575133025205024
MAA,0.02080710687664837,0.14424668757600076,0.12926852689944898,0.11436072299134928
MAR,0.011472632831030163,0.10711037685971496,0.09703686465385887,0.11306012914012832
MAS,0.018166645713078407,0.13478369973063659,0.11296124833067858,0.10483573248381595
MCD,0.014934316153779015,0.12220603975982126,0.11603029066057798,0.10778451677643383
MCHP,0.03506249477238498,0.1872498191518085,0.14032486671410663,0.11890118313589758
MCK,0.02352117775773152,0.15336615584193117,0.12551764019783682,0.1606348261167448
MCO,0.007621926410023504,0.08730364488395376,0.07245610683059323,0.08014758011729253
MDLZ,0.004638512046704151,0.06810662263469061,0.05696827033209169,0.063263140508529
MDT,0.0107278293636845,0.10357523528182062,0.08244957669353643,0.07431323202633622
MET,0.01893422209431067,0.13760167911152346,0.12478728968527453,0.1495767863161492
META,0.023031493483784218,0.1517613043031201,0.13123961074425455,0.1190356447901411
MGM,0.009919428817002683,0.09959632933498444,0.08005981787813389,0.0838651453030084
MHK,0.007155714785264001,0.08459145811052084,0.06835094298323006,0.07790925591917541
MKC,0.01868787806285986,0.1367036139348915,0.11816832907275514,0.10189446989484113
MKTX,0.15545387417296874,0.3942763931215877,0.3359847691577371,0.2422447815605456
MLM,0.020288877756261637,0.14243903171624567,0.12130583899316466,0.12976899762044003
MMC,0.021535512330142715,0.14674982906341907,0.12473920315371198,0.10668468785978012
MMM,0.0121544270265642,0.11024711799663608,0.0955560688368766,0.08784700304955796
MNST,0.005914650433697082,0.07690676455096185,0.06492578381111354,0.070148479432981
MO,0.011291551365482207,0.10626171166267842,0.0910328397426995,0.0839733196674534
MOS,0.05551965394952015,0.23562608928028356,0.22910790454565638,0.34640707818957434
MPC,0.04659859695533131,0.21586708168530772,0.19755747382921052,0.28751463896254137
MRK,0.010256904754547673,0.10127637806787758,0.0770090522980329,0.0702220860628761
MS,0.03682909402137424,0.19190907748560057,0.16636027276376383,0.21864567687797973
MSCI,0.03661259756286994,0.1913441861224687,0.16698768041164067,0.14613748702347376
MSFT,0.01305664000678813,0.1142656554122372,0.09701715878296813,0.0921584196088836
MSI,0.0047806851852274825,0.06914249912483264,0.059090545848463676,0.05934585240705921
MTB,0.006766356020495046,0.08225786297063063,0.07183650143665728,0.07902881478246102
MTD,0.029853776736469415,0.1727824549439827,0.14523467839915963,0.12852537625715746
MU,0.058946358813595195,0.2427887122862082,0.20382375069322822,0.3309734365012306
NCLH,0.08269244818775882,0.2875629464791297,0.26179133827215034,0.4017830834747649
NDAQ,0.02285873538401859,0.15119105589954251,0.13350438127502265,0.11865306033958983
NEE,0.02856836204739391,0.16902177980187616,0.15101455493877017,0.12782491737383916
NEM,0.6146393965453965,0.7839894109906055,0.6675849526884384,0.37148615834025744
NFLX,0.014767475702931703,0.12152150304753354,0.10981437875438997,0.14017628679319166
NI,0.05342368943243529,0.23113565158243177,0.20547412352459676,0.1686556987912
NKE,0.013356688018362895,0.1155711383450163,0.09828178267961159,0.11735000165634728
NOC,0.02473427127621567,0.15727133011523642,0.13676878243105248,0.12028872797176747
NOV,0.03200558709708414,0.17890105392949518,0.1667700045914604,0.21142628424015322
NOW,0.01996363634480025,0.14129273280958313,0.11401762458030955,0.1518001009196849
NRG,0.03845485634369629,0.19609909827354202,0.1743424193594603,0.2993945798961999
NSC,0.007894016077558581,0.08884827560261696,0.07244426973445603,0.0799407996100016
NTAP,0.04151130429293602,0.20374323128127722,0.1806777702762173,0.2447618103407665
NTRS,0.0067882313526666785,0.08239072370520044,0.06521423128190593,0.07497449574057148
NUE,0.02791137844738827,0.16706698790421845,0.14359768923941466,0.12558155355561046
NVDA,0.6524281794790845,0.8077302640604006,0.6263516416861937,0.3522076332515624
NVR,0.0020850478687219538,0.045662324390266795,0.03553325410562086,0.03638060122204687
NWL,0.017019880481306933,0.13046026399370397,0.10682011728273551,0.1003229751989942
NWS,0.013905124795065702,0.11791999319481707,0.0990543060784999,0.12399169158539086
NWSA,0.018387654667905307,0.1356010865292211,0.1166359745352924,0.15029232297784534
O,0.08246220158421713,0.287162326192377,0.25765735076217644,0.19872273986654565
ODFL,0.008584199149588695,0.09265095331181808,0.07245603596630296,0.07854972725833699
OKE,0.10001718014021298,0.31625492903702385,0.2941777923046399,0.3133160069342158
OMC,0.015608189489345881,0.1249327398616787,0.11171220796070988,0.10027309550175657
ORCL,0.0021863661352397373,0.04675859423934532,0.0383169698379,0.040175994727676634
ORLY,0.002087032585278691,0.04568405176074787,0.037620344049616755,0.03921669723721961
OXY,0.0034687391623453713,0.058896002940313115,0.048662825183054384,0.052227736991874746
PAYC,0.0249153592037403,0.15784599837734342,0.13162881577452357,0.1564680393515605
PAYX,0.012554395530770247,0.11204639900849223,0.09231629673136028,0.0868309527977403
PCAR,0.005441311120266835,0.07376524330785356,0.059191896926870095,0.06518804718174426
PEG,0.0045563190823071816,0.06750051171885427,0.06082426843133261,0.06008109893301433
PEP,0.003132262669258245,0.055966621027700475,0.04332695508302291,0.041216027835554
PFE,0.0046156519300770285,0.06793858940305597,0.058408175499767435,0.06360384994182003
PFG,0.02490010826661023,0.15779768143610423,0.13502854275061965,0.16670873098892805
PG,0.014125908970659726,0.1188524672468339,0.10653887548171781,0.09554267986283958
PGR,0.001701302442395175,0.04124684766615717,0.03277861241396784,0.03313341888331168
PH,0.013763580512117506,0.1173182872024541,0.09513945071043413,0.08848989476743191
PHM,0.008883156282850682,0.09425049752044114,0.08159445726885829,0.09425640891642303
PKG,0.025760173850851154,0.16049976277506192,0.13236597011834283,0.13820664966686036
PLD,0.03340983618897309,0.182783577459719,0.1491270954473691,0.12670896368606221
PM,0.019479896445699176,0.13957039960428277,0.1252590042992173,0.11138395531203286
PNC,0.006808526061478343,0.08251379315895217,0.06983561750624676,0.07640992898525412
PNR,0.010897580116643019,0.10439147530638226,0.08669774354426503,0.09388527094582712
PNW,0.024669113736506945,0.15706404342339766,0.13642907922655384,0.1164814859086916
POOL,0.024971231414596482,0.1580228825664071,0.1339247548026372,0.11811522691724019
PPG,0.004034896366862451,0.06352083411655148,0.05597161927246978,0.0572568940814633
PPL,0.008966471250527576,0.09469145289057285,0.07940624999497826,0.07247649693606428
PRGO,0.12570042838899256,0.3545425621684829,0.3275842399388947,0.6186404920680997
PRU,0.010848048497681506,0.10415396534785176,0.08512924258862038,0.09954515733100179
PSA,0.011930485877234082,0.1092267635574454,0.09589148376454289,0.08995685891092645
PSX,0.004691636066727268,0.06849551858864394,0.060156068681268965,0.06961068904260936
PVH,0.023890671985809426,0.15456607643920262,0.12441778490500982,0.17995354669604977
PWR,0.014048180201388536,0.11852501930558179,0.09612308651355321,0.11319340374657379
PYPL,0.00518311217531386,0.07199383428679056,0.06022575367814028,0.05938737634390914
QCOM,0.015731756960652658,0.12542630091273782,0.11558750087459478,0.1258706017272139
QRVO,0.011604321522510855,0.10772335643912538,0.08400419284697004,0.10396278293900377
RCL,0.04653169287778626,0.21571206011205368,0.1998506457511785,0.26663966989470717
REG,0.024929564336854938,0.15789098877660795,0.13731370902940143,0.11927046162150395
REGN,0.0700899102196129,0.2647449909244987,0.24486524443760746,0.3694453594400882
RF,0.014307362094137835,0.11961338593208469,0.09299475015428726,0.10499471121857498
RHI,0.059207154542742786,0.243325203262512,0.2321319812970355,0.3085720868771122
RJF,0.012300295696696845,0.11090669815974527,0.09185373232030186,0.1050010089284579
RL,0.027036244093226844,0.1644270175282239,0.15101878843293898,0.21099440696592403
RMD,0.0120333022105043,0.10969640928719727,0.08220651989147552,0.07503666630913731
