,mse,rmse,mae,mape
ROST,0.008694849060768346,0.09324617451010174,0.07046988399851746,0.06694225902368181
RSG,0.020840794269665522,0.14436341042544515,0.12914846624000031,0.11401013197568101
RTX,0.0026871310908130656,0.05183754518505931,0.03761522159122011,0.04318499702468074
SBAC,0.019154969537433918,0.13840147953484427,0.1228507304145812,0.1561547813164916
SBUX,0.003575501596401118,0.05979549812821295,0.05057840986449475,0.050537920616614045
SCHW,0.02001478309263634,0.14147361270794048,0.12057512830107524,0.15637596005821686
SEE,0.0170141302382457,0.13043822383889508,0.11969580640406899,0.1459459509913262
SHW,0.0032371692171327226,0.05689612655649524,0.051035098854765655,0.052543814564041655
SJM,0.03372360563416263,0.18363988029336828,0.15978756552648313,0.13571408477541544
SLB,0.006436057834972781,0.08022504493593495,0.06421381306293351,0.07564511663613402
SLG,0.011088034089887126,0.10529973451954723,0.08710260209333337,0.10056969755221155
SNA,0.00370942504453186,0.06090504941736654,0.05329340145001703,0.05761601878252685
SNPS,0.008544913047132318,0.09243869886109561,0.07334998548127386,0.07883072767969966
SO,0.01857567960111062,0.13629262489625263,0.12247314786803923,0.10965134669175734
SPG,0.011635751027358842,0.10786913843801128,0.09227652986171152,0.08460676498876044
SPGI,0.011817805806507521,0.10870973188499511,0.0829904168818148,0.08387000622624706
SRE,0.0038575908865829257,0.06210950721574698,0.05307609463593808,0.05326130962288484
STE,0.004760349365659604,0.06899528509731374,0.05367386563434294,0.05125451405700385
STT,0.03434767429715246,0.18533125558618668,0.161200710512995,0.2163840840131983
STX,0.12058833099500677,0.3472583058689983,0.32173789776668144,0.5713770116285769
STZ,0.0425186926062254,0.20620061252630992,0.1932110681871326,0.16359763330937535
SWK,0.007998851028547818,0.08943629592367865,0.07267501178971968,0.06964918338268442
SWKS,0.05384859088592733,0.23205299154703293,0.2159022544888053,0.32880570019723104
SYF,0.02551020019529842,0.15971912908383398,0.14441662811392134,0.1854994195278588
SYK,0.008612966920954031,0.0928060715737609,0.07797356391475217,0.07387722104457818
SYY,0.04541006144350483,0.21309636656570385,0.1876439452705027,0.15787366590366297
T,0.0289584670919403,0.17017187514962717,0.13838870291917785,0.11523318436603747
TAP,0.06912746855315119,0.26292103102101055,0.25470456305329753,0.22325893054206927
TDG,0.010111015538510165,0.10055354562873536,0.07903336742871224,0.07623076143248154
TDY,0.015859921048911985,0.125936178475099,0.11105266243877993,0.1402193614526765
TEL,0.004142398764190501,0.06436146956207962,0.055803547875197264,0.05890350926820449
TER,0.0060774817089448655,0.07795820488534139,0.06439931410517441,0.06115853072224587
TFC,0.009937622128022364,0.09968762274235635,0.08158663834719128,0.09672757221879288
TFX,0.03122363583070684,0.1767021104308232,0.1341674424908392,0.1103826751410401
TGT,0.009487131184827156,0.09740190544762026,0.08420886142377956,0.09751765165981
TJX,0.0035666791371190575,0.05972168062872191,0.05162730084703543,0.05119685468005195
TMO,0.006625290999717796,0.08139589055792557,0.06784608995367658,0.0645514412745408
TMUS,0.0056818785853436065,0.07537823681503572,0.061965994295008174,0.06530953723255786
TPR,0.03603970604525969,0.18984126539100946,0.15978955064904166,0.13972559488390696
TROW,0.0033833238386296403,0.05816634627196073,0.046959639134632566,0.05232092757507266
TRV,0.009076843862161978,0.09527247169126021,0.08763572011516171,0.08134010421662227
TSCO,0.0038014247493293267,0.0616556951897335,0.04173099450420015,0.04751681035589468
TSLA,0.03211787013521941,0.17921459241707804,0.16242261062170976,0.2210449265460933
TSN,0.20958681847849045,0.45780652952802064,0.40527237114563114,0.27318807903996456
TT,0.005922098853135286,0.07695517431034307,0.06305124265899847,0.07390090630183149
TTWO,0.04903291889248733,0.2214337799263864,0.195751241982695,0.16388070314153572
TXN,0.04859317513014201,0.22043859718783826,0.18845677070132394,0.15525714317237677
TXT,0.014189473427579233,0.11911957617276529,0.09937162634622364,0.12184424591892042
TYL,0.021924108621533933,0.1480679189478056,0.12940191394678913,0.12242188761122642
UAA,0.02704026429279925,0.164439241949114,0.15006352584243032,0.1971996354699255
UAL,0.024452198344321906,0.15637198708311506,0.12341547536572055,0.15999571411765937
UDR,0.006369147094453242,0.07980693638057561,0.07317412831816004,0.07028238469741463
UHS,0.021426106782852408,0.14637659233242317,0.13533686581381169,0.16580571208605982
ULTA,0.07741652343274,0.2782382494064035,0.21431519559339324,0.16247887231380123
UNH,0.007731767405395212,0.08793046915259359,0.07369979028980614,0.06935691820691268
UNM,0.00951070841067935,0.09752286096438799,0.07584415208120682,0.09065402876691588
UNP,0.011679954675738766,0.10807383899787573,0.09351884714797137,0.11241040009912664
UPS,0.004215562409168265,0.06492736256131358,0.0551407062794079,0.05370560364301132
URI,0.015109413426867621,0.12292035399748742,0.09943254351798284,0.1459285445196688
USB,0.0040720610711313604,0.06381270305457495,0.05333506832847198,0.059069489061889933
V,0.005209676226143202,0.07217808688336927,0.060084762207385976,0.057906718127902684
VFC,0.023339728308813323,0.15277345420200894,0.14384434183028824,0.1763914207807896
VLO,0.014724317042304454,0.12134379688432555,0.10228189217053148,0.12323476716030773
VMC,0.020462319181597632,0.14304656298421725,0.1212245618453505,0.11057797171211853
VNO,0.0036882030825115767,0.060730577821321415,0.04917974221119386,0.04915143910269753
VRSK,0.0031596941339906426,0.056211156668322014,0.04128615296552496,0.04200881068218346
VRSN,0.03963469177898634,0.19908463471344628,0.1864521080424234,0.1576714798582469
VRTX,0.0742087873401633,0.2724128986303022,0.24378176048409544,0.38295826243034164
VTR,0.012431654882369237,0.11149733127913528,0.09754281797632322,0.12691611937599115
VTRS,0.032531941494336324,0.18036613178292737,0.169357057885547,0.2710344059959433
VZ,0.013271589026366317,0.11520238290229208,0.09559038776307131,0.08426985541186498
WAB,0.05683090807726606,0.23839234064303758,0.22527461120780298,0.3160396469726806
WAT,0.00788391957390968,0.08879143862957554,0.060802217133786494,0.057123907148410986
WBA,0.013165315718056335,0.11474020968281493,0.10578923339588597,0.1252307199160795
WDC,0.13094003588236988,0.36185637466040294,0.34039277463366396,0.6065415840004177
WEC,0.03682476973760263,0.19189781066391204,0.1705422644753936,0.1444072771064223
WELL,0.009076657247492119,0.09527149231271713,0.07515517479365634,0.07120662874195943
WFC,0.013133373563638038,0.1146009317747375,0.09939083798017315,0.11675902035007324
WHR,0.0088144724564362,0.09388542195908904,0.07082113322882681,0.08494754239264692
WM,0.03493930043576415,0.18692057253219654,0.16260592767580523,0.13742694267194866
WMB,0.21999441480741663,0.4690356221092558,0.4436007056672626,1.1771401010204556
WMT,0.0053728295876262775,0.07329958790897993,0.05803579856554413,0.06675358868619034
WRB,0.002198209745496904,0.04688506953708082,0.03532691638858682,0.03826913327790603
WST,0.0365647592052266,0.19121913922310863,0.15251880203924853,0.1263640482729857
WU,0.0034031006644881898,0.05833610086805759,0.04324615097155149,0.045575130687374815
WY,0.006012499532162455,0.07754030907961648,0.060371559198400905,0.0665088232316121
WYNN,0.022106912616003727,0.14868393529902188,0.11592264513805642,0.17808323342455953
XEL,0.03166250550616053,0.17793961196473518,0.16023683590573057,0.13766043113509424
XOM,0.009935273253424373,0.09967584087141865,0.08597568355835755,0.08037915601283838
XRAY,0.01151437340483758,0.10730504836603719,0.10185643994741635,0.09535610710702114
XRX,0.0073527921513631455,0.08574842360861887,0.07164793429433947,0.08310923191343354
XYL,0.054905162321613486,0.23431850614412317,0.1895302978937499,0.1554966702689455
YUM,0.01068810470576501,0.1033832902637801,0.08831869190078472,0.10692560626533883
ZBH,0.011565863556555495,0.10754470492104898,0.08608431429337533,0.08084336900704835
ZBRA,0.09731623986426417,0.31195550943085487,0.29639659340809116,0.5686064553880972
ZION,0.02275076088097701,0.1508335535647722,0.12287852716103592,0.1593546260020948
ZTS,0.004359551812726924,0.06602690218938735,0.050695128093673325,0.056480335540865775
^GSPC,0.0043905854438923,0.06626149291928382,0.05856160872382652,0.05987129738383952
