,mse,rmse,mae,mape
BSX,0.015060905601956685,0.12272288133007914,0.10837370396575687,0.10124784175634802
BWA,0.010757969624550312,0.10372063258846001,0.0852672646012474,0.08477138574444049
BXP,0.0038522056114748075,0.06206613900892183,0.05174516544038853,0.051687568362507326
C,0.056503487484797874,0.2377046223463016,0.20520401116228837,0.16649899261606274
CAG,0.0064576001307798305,0.08035919443834558,0.0706225722997493,0.06566813617401389
CAH,0.005785305029281916,0.07606119266276276,0.06012568934406862,0.0700972494931875
CAT,0.05345110938604777,0.23119495968997197,0.20975193150653032,0.17256131878438924
CB,0.005417707710983474,0.07360507938303901,0.06571345350018912,0.06137557748110614
CBOE,0.03376564362370489,0.1837543023270609,0.1539194458566605,0.12664661482305822
CBRE,0.00872874802523028,0.0934277690262926,0.07550510504337134,0.07307939077773061
CCI,0.004579915525840905,0.0676750731498748,0.05782752662662796,0.05669221126066812
CCL,0.014885005670604332,0.12200412153121849,0.0983807236112009,0.09085428713575344
CDNS,0.033937567193649626,0.1842215166413783,0.14154899556064404,0.11699800714124037
CDW,0.0679531769796755,0.2606783017047554,0.2201959010840115,0.1700896969624074
CE,0.030059598738355366,0.17337704213175217,0.14634620220067374,0.1252442067149645
CF,0.01680424674169549,0.1296311950947591,0.11433336867963102,0.1485107603780193
CFG,0.18648926390806872,0.43184402729234167,0.36715124259938914,0.25327198072412704
CHD,0.0021992994530029126,0.046896689147560434,0.03873372439071701,0.04180706527651536
CHRW,0.002714464755723272,0.05210052548413761,0.040974828317599174,0.04222340903863201
CHTR,0.11883754831254008,0.34472822384095575,0.31364375006857237,0.23889568112115342
CI,0.006010733695969043,0.07752892167423098,0.06224506735006228,0.060073363573375796
CINF,0.009847137591501418,0.09923274455290158,0.08768199638669169,0.08158673722150772
CL,0.002341391556432631,0.04838792779643111,0.04114335585998336,0.042116108033008436
CLX,0.003069406309468314,0.05540222296504278,0.046337075237425696,0.048726879033736535
CMA,0.1870914887597858,0.4325407365321627,0.36885078109939073,0.26087721517595186
CMCSA,0.024363172622970386,0.15608706744304726,0.1375686833898562,0.11759617881260145
CME,0.047400744962046326,0.21771712142605212,0.19770860061917245,0.16154437714068257
CMG,0.008209561689421071,0.09060663159736748,0.07849749468003187,0.0926957014595522
CMI,0.05800137260946958,0.24083474128428728,0.21333584322272714,0.17250252846009653
CMS,0.0030143248067760566,0.054902867017816624,0.04589678030431905,0.04439882957188732
CNC,0.010459139546147628,0.10226993471273768,0.0914735590151192,0.09112631372250442
CNP,0.03208356294874592,0.17911885146110645,0.15674820364411765,0.1358643369376772
COF,0.025113301787329262,0.15847176968573698,0.13071708974408747,0.1155938716337089
COO,0.03177842008205768,0.17826502764720198,0.1583390231626584,0.1370388916280185
COP,0.005711721183732089,0.07557592992303891,0.059888053211446586,0.0599962741608406
COST,0.00795483361999854,0.08918987397680603,0.07403778723295143,0.06801487148902183
CPB,0.007588640114440995,0.0871128010939896,0.07478109924245223,0.08564350199350171
CPRT,0.051943633792182996,0.22791146042308402,0.21714530657115816,0.18937304697168708
CRM,0.0031944745097793946,0.05651968249892594,0.047351921074297976,0.05122258373219417
CSCO,0.01690465352761499,0.1300178969512082,0.11874376540490318,0.10579737429470049
CSX,0.32308929252081253,0.5684094409145687,0.45771401004395257,0.2808677674785185
CTAS,0.08112173221765692,0.2848187708309565,0.26885735424809576,0.2099239335926626
CTSH,0.00734374311889627,0.08569564235651816,0.07566985999023003,0.08577603142486015
CVS,0.034862045727507646,0.18671380700823292,0.16830029908566896,0.21912657031144436
CVX,0.009314539859606832,0.09651186382827155,0.08112784294660698,0.07439898141424185
D,0.003231492167389741,0.056846215066526116,0.05226903307943546,0.04973398943688854
DAL,0.009509525803701662,0.09751679754637999,0.08775681697471611,0.10141505256820796
DD,0.017278634150914123,0.1314482185155589,0.10957623937178892,0.09551889919738074
DE,0.0620339807223472,0.24906621754534916,0.20287823277258785,0.16120486390628033
DFS,0.03387477542328331,0.18405101310039917,0.15100932742821888,0.12793198339252784
DG,0.021659158930713015,0.14717050971819393,0.1410934941790924,0.17266610410731037
DGX,0.052351055847197576,0.228803531107362,0.20590847242585625,0.16815081104224777
DHI,0.0038434738109256236,0.06199575639449545,0.053970702353581826,0.05520814745715639
DHR,0.4577193880319086,0.676549619785503,0.6626255353012848,0.39590837803427276
DIS,0.003739921869259232,0.06115490061523469,0.05320086741166466,0.05334858591626212
DLR,0.01604122719602674,0.12665396636515866,0.11002880355025152,0.10306220485456635
DLTR,0.008764994661499225,0.09362155019812066,0.08387970561904637,0.09420107816844267
DOV,0.01837626495203482,0.1355590828828331,0.12296900122647955,0.11274437030575706
DPZ,0.09573740530105185,0.309414617141873,0.27787118806069566,0.2180888268514752
DRI,0.02825193320966893,0.16808311399325315,0.1319377703806067,0.11095615285747933
DTE,0.009951592575226315,0.09975766925518216,0.09114502416530172,0.08405238849260739
DUK,0.0018678264028678887,0.04321835724397549,0.037352353764659584,0.03713246724560794
DVA,0.021106437819342985,0.14528054866135034,0.1337659908107458,0.16069554456872048
DVN,0.06074115812897216,0.24645721358680528,0.22507270234165255,0.20009459722051803
DXC,0.2177932944092831,0.4666832913328729,0.4257614885847089,0.34328332095017944
DXCM,0.0399407524423086,0.19985182621709666,0.16538853470979023,0.14685690113878844
EA,0.05021574587567938,0.22408870091033012,0.1926672745914148,0.16525060554433363
EBAY,0.07501984228554563,0.2738975032481049,0.2566560398112775,0.20397383796108184
ECL,0.0022470413670050214,0.04740296791346531,0.04073360976868665,0.0395129753073103
ED,0.0019832916348133936,0.04453416255879741,0.037163483941783884,0.03662104926173298
EFX,0.006990176370359151,0.08360727462583116,0.07472368373629687,0.07084785905505245
EIX,0.004442009266251292,0.0666484003277745,0.0558905527925005,0.0525430816894956
EL,0.011165801089639535,0.10566835424875101,0.08680514168462701,0.10092679816279436
EMN,0.003997990938096861,0.06322966817955683,0.0564263425316928,0.05984971248273886
EMR,0.005958177833039566,0.07718923391924269,0.06423894694753074,0.060447452305948585
EOG,0.03210924251534118,0.17919052016036222,0.16185860715047468,0.14312421957927737
EQIX,0.01229634910927551,0.11088890435600629,0.09514237195454552,0.08988835047153318
EQR,0.0031501459616284423,0.05612616111608242,0.05084661307535952,0.0571858285314072
ES,0.0016871320144722858,0.04107471259147513,0.035773889495516284,0.036298759540573
ESS,0.0024452662109686403,0.049449633072133514,0.03676912768299594,0.03591707975560639
ETN,0.018354196950907165,0.13547766218424043,0.11669900722549525,0.10103755538093637
ETR,0.002100962350082651,0.045836255847120096,0.039113208888549536,0.03965840599928952
ETSY,0.13472567473201133,0.3670499621741042,0.32420772551176646,0.24647469290956733
EVRG,0.003984415950668515,0.06312223024156002,0.0561854213556312,0.05626382099472069
EW,0.011695685465936929,0.10814659248416905,0.0984885171343686,0.10709920200432323
EXC,0.0013245294382583663,0.036394085209802515,0.030285043327836922,0.030405413650732974
EXPD,0.0073673414800577534,0.08583321897760653,0.07675010352157363,0.07052030727504179
EXPE,0.015861105763241533,0.12594088201708584,0.1036408972276945,0.09283859034287233
EXR,0.022435671707466444,0.14978541887469035,0.13832633247052603,0.1672769261203135
F,0.008103306054859358,0.09001836509768081,0.07489856659386186,0.08620355129118774
FANG,0.018708617654308788,0.13677944894723326,0.12335959606982763,0.11536840870098139
FAST,0.006006083979182725,0.0774989288905513,0.06854028585730747,0.07471053749654974
FCX,0.026661368103628607,0.16328309190981352,0.12129581407024463,0.11946927796197082
FDX,0.014521433235190197,0.120504909589569,0.10559829405202889,0.09360095877654123
FE,0.007437529996389195,0.08624111546350265,0.07120471513598944,0.08052493187201983
FFIV,0.04489806745999288,0.2118916408450151,0.19664075590966382,0.17519908659962805
FIS,0.015986742431450766,0.12643869040547187,0.12190027903343224,0.11408811005101317
FITB,0.11325058409803532,0.3365272412421249,0.29401527050085113,0.2207347530561436
FLS,0.0015751312958450076,0.039687923803658556,0.03252452095503947,0.03537184174887936
FMC,0.09584022931118046,0.30958073149209475,0.2482348372839877,0.19426196984535907
FRT,0.013974403305394349,0.11821338039915087,0.10167242305040348,0.11591157054654697
FTI,0.01714828154517901,0.13095144728172733,0.10911340547945385,0.1020382096881946
FTNT,0.01084965824661171,0.10416169279832058,0.09035131879255556,0.08677544572214071
GD,0.06237428661971824,0.24974844668129217,0.2170825622439177,0.17223229014500432
GE,0.002345793724107858,0.048433394720046805,0.03702441080078428,0.038951329690887014
GILD,0.0349145103209006,0.1868542488703444,0.1715088165430852,0.2429947139832411
GIS,0.0068960771636962515,0.08304262257236492,0.06660886247640678,0.06798284263269377
GL,0.04427514831217643,0.21041660655037764,0.1914525244180522,0.16072047747420373
GLW,0.06548848750143027,0.2559071853259112,0.22790124314194846,0.1821855777982071
GM,0.015364587437909546,0.12395397306221993,0.10475451245986737,0.09544655076172183
GOOG,0.012746840225328241,0.11290190532195744,0.09428063544867452,0.08529813857947825
GOOGL,0.01313174231578527,0.11459381447436537,0.09732334281400153,0.08847032126386437
GPC,0.002775843962545875,0.0526862786932791,0.04389498085392373,0.04480873826724933
GPN,0.0055671785355175555,0.07461352783187213,0.05927892954457054,0.057580045220845845
GRMN,0.04811076710782166,0.21934166751399894,0.20892582416406305,0.17476544403862404
GS,0.11622315085157081,0.34091516664937455,0.2835815025849192,0.20776335126559034
GWW,0.012149190978626063,0.11022336856867541,0.07422756626465715,0.08562520591695014
HAL,0.039008529727506805,0.19750577137771647,0.1719053866906488,0.15620050657948964
HAS,0.011589110516222152,0.10765273111362364,0.07723460695316929,0.06877207212374013
HBAN,0.05882587291065393,0.24254045623494222,0.2000823439155066,0.161208415390767
HBI,0.03295254321226257,0.1815283537419501,0.1558648065102312,0.20804341003266794
HCA,0.002686660880915205,0.05183300956837452,0.04154490131728646,0.043780192637748135
HD,0.004836885572086783,0.06954772154489881,0.054106437422011204,0.05063377532397311
HES,0.014916053111933595,0.1221312945642254,0.1010223200713846,0.12566005023213775
HIG,0.003515979958834146,0.05929569932831677,0.053642498904161666,0.05379827483545037
HII,0.04956835105480299,0.22263950919547723,0.1975379519935808,0.16772635634562744
HLT,0.04737624065242701,0.21766083858247676,0.184911140966283,0.1499393671146358
HOLX,0.01668888100221624,0.12918545197589487,0.11799758285751799,0.10882376779420957
HON,0.004636231517652878,0.06808987823203151,0.05282093638840273,0.04867834238554993
HPE,0.07168801967309064,0.2677461851700051,0.2569670292740192,0.21608743426366794
HPQ,0.0777930511849287,0.2789140569869663,0.24916335355089242,0.20291211501111098
HRL,0.00760257252706725,0.08719273207709029,0.07442465427235803,0.09244591977922621
HSIC,0.005144560462694971,0.07172559140707709,0.05934048691684703,0.0668487261938296
HST,0.019233709699361282,0.1386856506613474,0.12438119985103775,0.1111341483392772
HSY,0.018989036825124286,0.13780071416768597,0.12699396266352406,0.11319290264948453
HUM,0.016679377364384584,0.12914866381184353,0.10449444552236015,0.0938417092056639
IBM,0.011633529154858881,0.10785883902054055,0.08926259660943449,0.08010425273220927
ICE,0.01491378814461638,0.12212202153836293,0.11336420052723441,0.10499559464228092
IDXX,0.26643632350587654,0.516174702504759,0.45416459741421067,0.30198477568208437
IEX,0.015947879212632066,0.1262849128464365,0.10858272141500212,0.09642998740783293
IFF,0.005915687399678207,0.07691350596402564,0.06539198231470776,0.06356283253770766
ILMN,0.011069425689653844,0.10521133821814949,0.094768029433437,0.10474305877343203
INCY,0.16093990863632224,0.40117316539908576,0.3332295800754575,0.24363211647556665
INTC,0.02020722435633303,0.14215211696043442,0.13585370760376586,0.11982721793086934
INTU,0.016153111238871174,0.12709489068751417,0.11051167524549169,0.09816997582009901
IP,0.042934797504518285,0.20720713671232052,0.18989966899926883,0.1595948990933379
IPG,0.0006651645080306713,0.02579078339311684,0.02109838835361986,0.02122047111396908
IPGP,0.04405283931220015,0.20988768261191543,0.16047646450982306,0.14061957098672936
IQV,0.01944507168703442,0.1394455868324072,0.1323358399931927,0.11871144260298559
IRM,0.004063490883047132,0.06374551657212554,0.05177198805600585,0.05388986279266348
ISRG,0.02733888046850085,0.16534473220668644,0.1286953900595,0.10762650763871533
IT,0.007546224028563571,0.08686900499351637,0.07141679415890317,0.06908565616186879
ITW,0.04005170304882169,0.200129215880195,0.18328899899835194,0.1530713250305778
IVZ,0.0035090046258259107,0.05923685192366244,0.046737189301139286,0.04948118354492871
J,0.020794478600176653,0.1442029077382861,0.1311928968010337,0.12290090093912936
JBHT,0.008056745523104928,0.08975937568357374,0.06754965614313374,0.06331593617314095
JCI,0.01584914925725296,0.12589340434372628,0.12038420261920259,0.1146371407800747
JKHY,0.00758118656480633,0.08707000956015987,0.07277151691803384,0.06589369329132232
JNJ,0.005644595005250746,0.07513051979888563,0.065203643632127,0.06135592118029259
JNPR,0.01562791383230636,0.1250116547858893,0.1045666415732789,0.09666534157941983
JPM,0.08110142986272464,0.2847831277704574,0.24287539635342512,0.18669985621103807
K,0.004000088210358741,0.06324625056364006,0.05619794989080279,0.05699285659589132
KEY,0.13520878323751925,0.36770746965151424,0.30633242185707465,0.22254395125301515
KEYS,0.04272236267291801,0.20669388639463435,0.1830620013618137,0.15961328463430127
KHC,0.008053594667425945,0.08974182228719196,0.08414088746440983,0.07918723790536629
KIM,0.031842761811468855,0.17844540288690222,0.14367132162369883,0.18591109912617987
KLAC,0.04709743720198778,0.21701943968683493,0.1638095261121362,0.12786154310679548
KMB,0.004691991115807526,0.06849811030829629,0.05205169797991101,0.05887378110449366
KMI,0.032988880217716114,0.18162841247369893,0.16715922492572696,0.14533630449427293
KMX,0.020946270246163814,0.144728263466967,0.12324889009582804,0.11059279970877463
KO,0.0039398283169284985,0.06276805172162427,0.056125461689497544,0.06086347093721797
KR,0.020838259153592747,0.1443546298308189,0.12464698073516736,0.15648025739801355
L,0.013740314322564147,0.11721908685262886,0.1040085346606661,0.09209189721643324
LDOS,0.1003712377919056,0.31681420074217886,0.2768492121526525,0.20700450361900785
LEG,0.0018519819984791587,0.04303466043178636,0.03423606289915818,0.03406890363865363
LEN,0.0038437208401058305,0.06199774866965599,0.0542186339539396,0.056827358920293204
LH,0.007320411473899596,0.0855594031880751,0.0750388220490588,0.0711068862415557
LHX,0.07850893910881182,0.280194466592065,0.25858550460950364,0.20366434711976042
LIN,0.0037849312206838463,0.06152179468029071,0.05027918864740939,0.047858794634362906
LKQ,0.005732458654471003,0.07571300188521786,0.06327753938488764,0.06773705319129096
LLY,0.005292619480545356,0.07275039161781438,0.06290117264571742,0.06034500414194325
LMT,0.01175159561802923,0.108404776730683,0.09994089842956586,0.0907683860186404
LNC,0.16989870769012924,0.41218770929047516,0.3531370523215227,0.25132244039623525
LNT,0.0034240606734766434,0.05851547379519919,0.05151329928849825,0.0504388492735571
LOW,0.0036821970271913307,0.06068110931081708,0.05335433952502398,0.05669205635405205
LRCX,0.23138011503318737,0.48101986968646876,0.3941859151017332,0.259983503997168
LUMN,0.012034154050159361,0.10970029193288121,0.09380209777926035,0.11581392230612422
LUV,0.02980672975879516,0.17264625613894777,0.1534002802471966,0.14620521871461203
LVS,0.03194593707379148,0.1787342638494127,0.16362356221741994,0.14806561049234504
LYB,0.004297271074082003,0.0655535740755758,0.05649782666621476,0.05986841635474143
LYV,0.055385310197025646,0.235340838353707,0.21204529618650655,0.1766060184687296
MA,0.013429773917934679,0.11588690140794462,0.10009202695281452,0.08880833793881049
MAA,0.002293434737779945,0.047889818727783307,0.03934667855069858,0.04154669268388335
MAR,0.05789140676318655,0.24060633151101105,0.1869211763188041,0.14803198602685996
MAS,0.006320758298600927,0.07950319678227365,0.06422776527880215,0.05957839051254271
MCD,0.005045350108002133,0.0710306279572561,0.056289897755636406,0.05653028683506723
MCHP,0.12511225320275993,0.35371210497063843,0.31818992053137374,0.23848162392697633
MCK,0.022053469042667462,0.14850410446404322,0.13571461627641787,0.1681410739121654
MCO,0.011952850102509377,0.10932909083363575,0.09406263530385205,0.08531625579947716
MDLZ,0.0006205731692079466,0.024911306051830093,0.01987430608935958,0.020168358385136927
MDT,0.004450393036549823,0.06671126618907651,0.056341714757341094,0.05867800408834736
MET,0.025705156457963695,0.16032827716271292,0.1393835804040229,0.12262811707254417
META,0.017726508649485637,0.13314093528845905,0.11000869718428094,0.09613454215002615
MGM,0.039190784672011224,0.19796662514679395,0.17625015702103233,0.15465387452805382
MHK,0.008712984498453263,0.09334336879743126,0.0762192450925892,0.06908208406792408
MKC,0.001803621493989587,0.04246906514146016,0.03380825111540035,0.03428455792569156
MKTX,0.08334193219816731,0.2886900278814066,0.26820765412726716,0.2166033424862363
MLM,0.034406827833822484,0.18549077560305388,0.1637904437628645,0.1433684629926938
MMC,0.009989365029527167,0.09994681100228844,0.0895612112309029,0.08248351167565014
MMM,0.00892851907320946,0.09449084121336554,0.08085992190309603,0.07272864020021756
MNST,0.006188404227652995,0.07866641105105149,0.07026634900494028,0.07717313235999465
MO,0.010399892093692237,0.10197986121628248,0.08652224923676152,0.07850838814954146
MOS,0.011263270555779468,0.10612855674030185,0.08840084115901749,0.09235125787877561
MPC,0.06730938111548572,0.2594405155627889,0.23294359087250266,0.19407921799150585
MRK,0.015952414641548913,0.1263028686988103,0.12027346608371191,0.108018209355069
MS,0.2393738686616056,0.4892584885943274,0.4320442704931201,0.28880057182874536
MSCI,0.030795876411660678,0.17548753919199128,0.1493633740928645,0.1273405304840817
MSFT,0.03243470300674215,0.18009637144246451,0.1637457854264371,0.14207095016912397
MSI,0.01147395969919742,0.10711657060976802,0.09939001780222828,0.09258079970789752
MTB,0.07006092932922722,0.26469025167018756,0.21202050292276461,0.16103015419435887
MTD,0.05822145122804256,0.24129121664089342,0.19941473317992175,0.1602613428337433
MU,0.7438680269866679,0.8624778414467631,0.7604951189860192,0.42879239557247095
NCLH,0.019527364561716363,0.1397403469357235,0.11524996740380399,0.15778263626865924
NDAQ,0.0037971398021937187,0.06162093639497633,0.051739196814525136,0.04875248542977035
NEE,0.005522107705066927,0.07431088550856413,0.06404363933402685,0.06071124325326799
NEM,0.022816373708895145,0.15105089774276464,0.10777495412704796,0.09987908399097058
NFLX,0.08577139644871909,0.292867540790575,0.23754246958477512,0.18979631290545346
NI,0.0030562926935209594,0.05528374710094242,0.04702302237014674,0.04956200380603569
NKE,0.00740536768786544,0.08605444606680959,0.07586640660764568,0.09189015369772861
NOC,0.013494860758405508,0.11616738250647428,0.10497169707533635,0.09508605369944012
NOV,0.014526075029858896,0.12052416782479311,0.10034107455208442,0.09840996457080502
NOW,0.04311169418495349,0.20763355746351186,0.17816634469229675,0.15456980564144748
NRG,0.017807843156555713,0.13344603087599013,0.11532147334286777,0.15652559583113163
NSC,0.0631100690072366,0.251217174984587,0.21769524091333006,0.17772900193332633
NTAP,0.19606916141642886,0.4427969753921416,0.40413504483626905,0.28348079825717104
NTRS,0.03197206250543681,0.1788073334777878,0.1478095388581533,0.1260535937889058
NUE,0.03474668130991837,0.18640461719045043,0.15711680061103886,0.13254921231724107
NVDA,1.4379643921791403,1.1991515301158318,1.0523049319301991,0.5047997490728101
NVR,0.016172609911651772,0.12717157666574624,0.09493249619396998,0.08597336804917947
NWL,0.007046234257219286,0.08394185045148389,0.06376120701471871,0.06045076192990293
NWS,0.00459917358355962,0.067817207134765,0.05223917287910384,0.05216851761770568
NWSA,0.004997721033075745,0.07069456155232696,0.05356749838078861,0.05277469010967041
O,0.007220146906102578,0.0849714475933097,0.07413150294160524,0.07733206820168427
ODFL,0.05111651926960101,0.22608962662979698,0.19607721948549706,0.16416599056973805
OKE,0.11363295161275327,0.33709487034476404,0.3254207949856105,0.27657662420243423
OMC,0.0008693260563163966,0.02948433577878933,0.02572099153430071,0.02549070038643533
ORCL,0.0025030482918215334,0.050030473631792985,0.040458558630896146,0.038962082363519626
ORLY,0.00454590216375882,0.0674233057907933,0.051220811834816506,0.054097788981698224
OXY,0.010285844999612642,0.10141915499358413,0.07942051481088254,0.09134919956525042
PAYC,0.11667726923720206,0.3415805457534168,0.30459097395131246,0.23559472036966386
PAYX,0.012997134992625428,0.11400497792914759,0.10751797616559822,0.0975738716159166
PCAR,0.017993202829306942,0.13413874469856554,0.11567472422243255,0.10563010301046234
PEG,0.0024860761974065107,0.0498605675600119,0.04230266663866406,0.0455235283695283
PEP,0.003318958318586688,0.05761040113197172,0.050126920804973114,0.04728228114570086
PFE,0.0022734051702360787,0.04768023878124017,0.03905914219896909,0.03992700467215191
PFG,0.12815791942988664,0.3579915074829103,0.32351151937086214,0.2385483641064633
PG,0.004552502060006818,0.06747223176986825,0.0594377115336098,0.05519448794570729
PGR,0.012052479872531266,0.1097837869292696,0.0852340320670777,0.0777752973982021
PH,0.06706111489814175,0.2589616089271569,0.22355752033175344,0.17461913300818913
PHM,0.020721993867589737,0.143951359380833,0.11896874296282073,0.10478389573967559
PKG,0.11702385479589371,0.3420874958192622,0.31565442007046574,0.24435438647861984
PLD,0.016263657510399633,0.12752904575193696,0.12061325320228324,0.11282802205996524
PM,0.008194087457380666,0.0905211989391472,0.070580657609051,0.06609369989155973
PNC,0.08016179521896807,0.2831285842492207,0.23625938567963273,0.1801236437475825
PNR,0.005763832296251975,0.07591990711435292,0.062484784748919116,0.060112978120456
PNW,0.007251098295951694,0.08515338100129491,0.07226803453183561,0.0670874593167062
POOL,0.03790666102184222,0.1946963302731775,0.16957377798618672,0.1405831292843053
PPG,0.007643066590840426,0.08742463377584389,0.0777203359876765,0.08985654648715462
PPL,0.004207726895378418,0.06486699388270138,0.05289383704050184,0.0591735937567141
PRGO,0.05479087984940744,0.2340745177275977,0.21722424963658346,0.3671159738489799
PRU,0.0919855759749763,0.3032912395288995,0.257542306887469,0.1954708380794035
PSA,0.022468400913716345,0.14989463270483153,0.14105979923720258,0.17459794957434
PSX,0.0028835245420368695,0.05369845940096298,0.04575631970020889,0.05096714850952258
PVH,0.008738449409708401,0.0934796737783589,0.07680220533790644,0.07333156535781787
PWR,0.13552566953468634,0.3681381120377057,0.3208633302921439,0.23225750554565516
PYPL,0.009995338906998366,0.09997669181863524,0.06798724449959813,0.06189667340732396
QCOM,0.032394175388026164,0.17998381979507536,0.14821999452604673,0.12714541231924567
QRVO,0.04986432954517154,0.22330322332015617,0.19002985673012335,0.16385073563750077
RCL,0.03387607143248635,0.18405453385474196,0.14766898034202594,0.13093486582168842
REG,0.014389935979573413,0.11995805925227956,0.10504189524314016,0.12113009181250446
REGN,0.005303979308531175,0.07282842376799854,0.06484292396323867,0.07045522071044374
RF,0.1766832215256949,0.4203370332550951,0.35515784194243427,0.2517664586930461
RHI,0.009438104476466338,0.09714990723858843,0.09046051181670876,0.09479348945663366
RJF,0.10445608661523571,0.3231966686326388,0.28396227839429683,0.22043487024801856
RL,0.020850008788966673,0.14439532121563592,0.12282183434987172,0.14102426060654702
