,mse,rmse,mae,mape
AME,0.007297124685940015,0.08542320929314243,0.06684377231538366,0.07460356476001004
AMGN,0.004094139787406896,0.06398546543869862,0.05182982384331001,0.05763387091482457
AMP,0.04347456620445183,0.20850555437314333,0.17357376683126904,0.23953138931193949
AMT,0.002675558700309333,0.05172580304170572,0.04170444350417701,0.04236351111893229
AMZN,0.16540555894087428,0.4067008224000466,0.3694559880573778,0.27503010552945334
ANET,0.014890723522840694,0.12202755231029054,0.09901738831770346,0.1025815206974407
ANSS,0.0026581407741639433,0.051557160260859436,0.046377298944603504,0.04659717971501081
AON,0.0035813907840360724,0.05984472227386532,0.04970845786002755,0.05433772731971778
AOS,0.01225723866271126,0.1107124142213115,0.09542780353016093,0.0897629001368957
APA,0.06999797680938281,0.2645713076079544,0.24694272509188236,0.3931501196018395
APD,0.010305683318632273,0.10151691149080666,0.0887383099621537,0.10288829362697072
APH,0.00806114568516032,0.08978388321497528,0.07400090564640088,0.085347428837483
APTV,0.01472674587273981,0.12135380452519735,0.09534080249072077,0.11666606530158079
ARE,0.0074691682469844424,0.0864243498499378,0.06345016632600452,0.07564851182719863
ATO,0.03852777511726259,0.196284933495321,0.15802951772266968,0.1290285562434056
AVB,0.0028197851455760772,0.05310164917943771,0.045835495963523515,0.04528252047571468
AVGO,0.008461658493281964,0.09198727353977812,0.07130588384409482,0.06876091189008832
AVY,0.028075541918370528,0.1675575779198617,0.15096634561081437,0.14050230368217054
AWK,0.02807487572804461,0.16755558996358375,0.12955981436611194,0.10810296614463737
AXP,0.03122594781527482,0.17670865234977834,0.134851717381396,0.17905474903405147
AZO,0.007885633719474776,0.08880109075610938,0.07651211411816947,0.07068747924094589
BA,0.013723339225197626,0.11714665691003574,0.09265084182859151,0.11026745102287433
BAC,0.015107650034639012,0.12291318088243837,0.1018495010502011,0.11565617712647837
BAX,0.004765680462503327,0.0690339080633809,0.051915052434462504,0.04993259272632065
BBY,0.019917850146012984,0.1411306137803311,0.12240853333612348,0.15904844306390953
BDX,0.0027901397980092764,0.05282177390063,0.0411949414584688,0.03991382993715073
BEN,0.06510260995118432,0.2551521309947936,0.2321686899346068,0.3327160271139342
BIIB,0.07682329629292865,0.2771701576521698,0.254727648019442,0.4312617091628302
BIO,0.003295195237449688,0.05740379114178512,0.04503989340441372,0.047712969620351424
BK,0.007447247108445087,0.08629743396211204,0.06933193865744353,0.07859066711207378
BKNG,0.006046875850970043,0.07776166054663469,0.06121455933543419,0.06243881702860493
BKR,0.059743918151942424,0.24442569044996565,0.21562861095459954,0.3194373105692075
BLK,0.012331383724279308,0.11104676368215018,0.09519322174051752,0.11026625890104379
BMY,0.002393531889368574,0.04892373543964702,0.04089315365384921,0.04328816561454111
BR,0.003977119495490382,0.06306440751715964,0.04835114615240846,0.045909781332462166
BSX,0.004717868947422803,0.0686867450635332,0.04649430472342528,0.04523736542194301
BWA,0.11661986212695172,0.34149650382829944,0.30816373002078107,0.5158419649891112
BXP,0.01128077456963878,0.10621099081375138,0.09890505941324146,0.11654292955891993
C,0.022406179448131086,0.1496869381346652,0.11296929026546858,0.14008017842196693
CAG,0.024205497765044073,0.15558116134366679,0.14680766465280612,0.1313997757887346
CAH,0.00633351962828163,0.07958341302232287,0.06524618582015186,0.07281304604017737
CAT,0.01971672963067542,0.1404162726704972,0.12204214231743067,0.1540015655877281
CB,0.0027567241308308083,0.052504515337547956,0.04474379508307786,0.04461442998139185
CBOE,0.013319976341846273,0.11541220187591203,0.1009240853868835,0.0925787522797579
CBRE,0.032374174909731844,0.1799282493377064,0.13665782205692972,0.1843690201381077
CCI,0.0009840115420587517,0.03136895825587378,0.026586250600000347,0.02667940296653813
CCL,0.009254266925735681,0.0961991004414058,0.08579763262724306,0.0811089467066929
CDNS,0.01638921668336033,0.12802037604756647,0.11138837542870442,0.10148377043023293
CDW,0.009144480551662828,0.09562677737779741,0.07906111428914998,0.07503336370939678
CE,0.008591570257326422,0.09269072368541753,0.07764291955185149,0.07682434874261775
CF,0.09357324684540223,0.30589744498017996,0.2486760869713605,0.4469356780323981
CFG,0.01394875352124611,0.11810484122696288,0.09429741350602983,0.11221868642742645
CHD,0.0025733418652094707,0.050728117106881375,0.039545003675699596,0.03770847528050167
CHRW,0.0033182191743904997,0.05760398575090529,0.045073375733311556,0.051592573364473086
CHTR,0.004095355976606658,0.06399496836944805,0.0497638302405006,0.05287836300152942
CI,0.009833640642470194,0.09916471470472848,0.07789515954530159,0.07230852679961938
CINF,0.0239722089828489,0.15482961274526558,0.12731750910684664,0.10928012224250906
CL,0.002052790378844965,0.04530772979133875,0.03614200471623661,0.03888875603657517
CLX,0.015717632132122236,0.12536998098477256,0.11091691052291852,0.0973156879467838
CMA,0.02038408175140515,0.14277283267976842,0.1147412222600096,0.1435661388382851
CMCSA,0.0022220375482740885,0.04713849327539106,0.039074852025804574,0.03921630919321425
CME,0.0009624096803616605,0.03102272844805338,0.0253785735981446,0.026469157255245165
CMG,0.04773476820192637,0.2184828785097962,0.18574928996610585,0.25538640653396166
CMI,0.052690191844137854,0.22954344217192932,0.20079391311244876,0.2833482293859402
CMS,0.011411069541656941,0.10682260782089595,0.0835368513217754,0.07513474217930438
CNC,0.01684823532170574,0.12980075239267969,0.11910243574696097,0.14257796634955017
CNP,0.008767019012514712,0.09363236092566882,0.08175587591455191,0.09214417466502012
COF,0.015906702346579867,0.12612177586198137,0.10348487609716675,0.12406092905408582
COO,0.03672331701160999,0.19163328784845807,0.16726222671913066,0.22014904054423204
COP,0.07520643152371921,0.27423791044222756,0.24095320838729603,0.375878357349655
COST,0.0023634977416063505,0.0486158178127896,0.039252701613955825,0.039770570944839996
CPB,0.04136904465164009,0.20339381665045791,0.16703494442915084,0.1369619948318993
CPRT,0.004183571990414864,0.06468053795706143,0.053451124692342436,0.05438240884414784
CRM,0.006969739916477667,0.0834849682067237,0.06734423776883067,0.06797937591243638
CSCO,0.005378275950540582,0.07333672988714851,0.05584744019841375,0.06334104038777083
CSX,0.047870708998813585,0.21879375904904963,0.19795700271960054,0.27823660588110455
CTAS,0.0037993401508577686,0.06163878771405038,0.05239508535967874,0.050334665440279036
CTSH,0.005270354759251364,0.0725972090321065,0.0596699149437163,0.06426238467973938
CVS,0.0034013760402668712,0.058321317202776474,0.04873782815790527,0.05088414020662757
CVX,0.02362806721496321,0.15371423881658852,0.13866761453671725,0.1742672279998069
D,0.0012285607979417674,0.03505083162981682,0.030150193255092186,0.03110713523831606
DAL,0.004863651023463831,0.06973988115464372,0.05834946047280364,0.05940288723219216
DD,0.004732050636052235,0.06878990213724857,0.05848882408994782,0.06305248182235006
DE,0.012464788240991792,0.11164581604785641,0.10434098368980985,0.12147751235214789
DFS,0.013322795203091563,0.11542441337555744,0.0912159108712803,0.10880740215398384
DG,0.005607368768420088,0.07488236620473533,0.06620379932766164,0.06768883281445957
DGX,0.005946064347443186,0.07711072783629516,0.06141625695154238,0.07189315306305613
DHI,0.01096203066957594,0.10469971666425816,0.08833213033213176,0.08463167256308489
DHR,0.004158153108260316,0.06448374297650777,0.0526932804440776,0.04993280905114153
DIS,0.007549999867303363,0.08689073522133049,0.0750986538626207,0.0810323014554733
DLR,0.043708024066606496,0.20906464088077278,0.1595882901827148,0.12729291521799732
DLTR,0.007784909325945875,0.08823213318256493,0.06777726361926624,0.08040168334892042
DOV,0.019255690080150843,0.13876487336552737,0.12744532417449755,0.15889935170350317
DPZ,0.012743791641310388,0.11288840348463781,0.08373557568142277,0.07609094829625702
DRI,0.006217062674190988,0.07884835238729461,0.06929915409574412,0.0663836004026555
DTE,0.003413358360590237,0.05842395365421821,0.04659614690223081,0.04480783495309982
DUK,0.0026256307062148565,0.05124090852253555,0.042905549754706035,0.04599402748256528
DVA,0.015535382231361946,0.12464101344004687,0.1032015906817088,0.12385835419147667
DVN,0.17221116564328978,0.41498333176561414,0.36942520858971356,0.8267077247268483
DXC,0.009477187592396859,0.09735084792849448,0.06738614067790413,0.06283650142879214
DXCM,0.05528298298591366,0.23512333568983249,0.19576459614821076,0.16668403533302556
EA,0.021441125932066946,0.14642788645632684,0.12930653228159747,0.11791146376651897
EBAY,0.009039224064474438,0.09507483402286032,0.08217659865602735,0.07885667420500318
ECL,0.0033289276135934254,0.05769685965105402,0.0452521271985356,0.04778686935295583
ED,0.015976290431024394,0.1263973513607955,0.10307872034528832,0.09060775023471125
EFX,0.013698982574750036,0.11704265280123326,0.09904931431192728,0.08983762599353509
EIX,0.004951208747973829,0.07036482607079925,0.05759327942889561,0.056651193192756154
EL,0.0026582066275226677,0.05155779890106508,0.04308030975869474,0.0433353266126131
EMN,0.006832078719988716,0.08265638946862315,0.06356474279068693,0.07393239274204089
EMR,0.020174308375279865,0.14203629245823007,0.12843912072163635,0.16309698618045956
EOG,0.03301145769937063,0.18169055478854873,0.162101432868138,0.21868058196423948
EQIX,0.05665857999580024,0.23803062827249824,0.21651230540405006,0.18390776013003857
EQR,0.0019083456982837725,0.04368461626572646,0.03807633345757674,0.04008792685652586
ES,0.005657340123976983,0.07521529182272035,0.06130605320956166,0.05864452537612735
ESS,0.0020090092242457088,0.04482197256085132,0.03298853477432108,0.035784734310764454
ETN,0.02977172717027336,0.172544855531173,0.15627175486836734,0.20475785322777038
ETR,0.006258069550165966,0.07910796135766593,0.06829178076108257,0.07648052464536578
EVRG,0.03018111222335625,0.1737271199996024,0.1343049464379658,0.11298201783115462
EW,0.04329601698178648,0.20807694966474896,0.15763871958397738,0.1317262999645055
EXC,0.00860022815674255,0.092737415085512,0.07321992298243102,0.0846693943899706
EXPD,0.0021974164238429666,0.0468766084933943,0.037732261727082946,0.03938851268360741
EXPE,0.02740908517076156,0.16555689405990184,0.13971215795068193,0.13072729221175894
EXR,0.050564268282370955,0.22486500012756755,0.19789607932690356,0.16405647504204127
F,0.017509682465299218,0.13232415677154047,0.11434128514604207,0.13772836684720266
FANG,0.009340357206437742,0.09664552346817593,0.07739799565973705,0.09421834652376962
FAST,0.005010640084137149,0.07078587489137327,0.057731484344464526,0.058090748951633624
FCX,0.2121523444019922,0.460599983067729,0.4227801167990236,1.2419241457452597
FDX,0.018403306197323305,0.13565878592012867,0.11098910468378884,0.13558024019834833
FE,0.005002622641149216,0.07072922056087722,0.06121993652109091,0.06791120129385667
FFIV,0.021695148302715763,0.14729272997237766,0.1220775003511824,0.15420331415286406
FIS,0.005312361986813144,0.07288595191676613,0.06270116617998478,0.06677468186957401
FITB,0.011507836410785736,0.10727458417903905,0.0838335541748331,0.09805012229129029
FLS,0.049419553948223185,0.2223050920429471,0.20904460120464963,0.29907737709516297
FMC,0.08393403549116457,0.28971371298432624,0.27184800392766595,0.433907473424726
FRT,0.0028084044590249374,0.052994381391095954,0.047348482190500585,0.04838626492070322
FTI,0.06093359731970515,0.24684731580413255,0.219318843563084,0.3386869405420379
FTNT,0.03684503414544596,0.19195060339953599,0.17542841204593287,0.20468271245763647
GD,0.0034379194866734648,0.05863377428303132,0.051537498234125734,0.050973111314285245
GE,0.011746505294293288,0.10838129586922869,0.09237715792103068,0.08519940820901785
GILD,0.012727108287445763,0.11281448615956093,0.09411869034844553,0.1063559096997435
GIS,0.004824024204838883,0.06945519566482326,0.0579972708869637,0.054371345129668756
GL,0.004175117448398891,0.06461514875320563,0.05601196374706869,0.0565986062690112
GLW,0.02689893643596808,0.16400895230434245,0.1568169002709458,0.20841079416942845
GM,0.016934577553173947,0.1301329226336439,0.11049535178882892,0.13659535905926412
GOOG,0.05760258113200338,0.2400053772981001,0.2170107522687778,0.1766925147090013
GOOGL,0.06510550133736888,0.2551577969362662,0.23234460129060736,0.18584788112933276
GPC,0.004435613021955623,0.06660039806154032,0.054253515873266635,0.05972853302301522
GPN,0.0736436201808304,0.2713735804768592,0.2375959978549562,0.1924944441066896
GRMN,0.029825201455584514,0.17269974364655125,0.1576692350740144,0.2038032707813261
GS,0.02113761562783505,0.14538781113915653,0.11871164107565664,0.14831844787455925
GWW,0.012381580884434194,0.11127255225092213,0.09351133060946423,0.11112919045572452
HAL,0.032976868755037435,0.18159534342883749,0.15882276692907,0.21989236462553027
HAS,0.021204147276297367,0.1456164388944372,0.13070800602456273,0.12149189801955224
HBAN,0.011875447233491567,0.10897452561718986,0.08166647747036652,0.09460334986518933
HBI,0.014249224630321947,0.11937011615275385,0.10221913138534658,0.12222489595813923
HCA,0.01393518868821953,0.11804740017560543,0.10134827292729107,0.10901616057769625
HD,0.010863391628133752,0.10422759532932606,0.08670096934071932,0.07779480247949058
HES,0.06454432757844757,0.25405575682996745,0.2270697842995242,0.3535165124886308
HIG,0.007695539988021528,0.0877242269160665,0.07466509803298073,0.0702719322997629
HII,0.011274986391799606,0.10618373882944415,0.09190951297715301,0.10958515561026552
HLT,0.055004485252256305,0.23453035038616282,0.2055217822086907,0.29554390505782824
HOLX,0.017467607244725316,0.13216507573759914,0.10977804039549542,0.09938523443576588
HON,0.0017920371981403433,0.04233246033648816,0.03374893205878828,0.03367774036755538
HPQ,0.037561033855597725,0.19380669197836725,0.16808569383026437,0.22663347367283304
HRL,0.08913293663669208,0.29855139697662125,0.2455113426398029,0.18316378720717644
HSIC,0.010120482450296007,0.10060060859803983,0.08255773997043332,0.07354563469655617
HST,0.03542710561075311,0.18822089578671414,0.1626585568698988,0.21599802013447356
HSY,0.007431906765674312,0.08620850750172115,0.08020305765125788,0.09193175802243048
HUM,0.005739406265424347,0.07575886921954648,0.059548683313163625,0.058878043968804646
IBM,0.017537042647341527,0.13242749958879962,0.11356901024188401,0.14013569166051937
ICE,0.0034296658739258867,0.05856334923760668,0.04286597029095132,0.0407581659689922
IDXX,0.005140923677998087,0.07170023485315852,0.05977243086837372,0.06819216397068888
IEX,0.0021701407116577484,0.04658476909524988,0.03807909940752812,0.03955233199504857
IFF,0.0032414943253478382,0.05693412268005751,0.04356926936673291,0.04752303975212493
ILMN,0.030675017595804134,0.17514284911409925,0.15299775375000896,0.19780326690092448
INCY,0.03675835229455692,0.1917246783660281,0.17072337734391002,0.21775482507185015
INTC,0.005020068481991075,0.0708524416092422,0.06252796646007337,0.06835664837125066
INTU,0.003516855358442387,0.059303080513936096,0.04728348795970706,0.05301126443689987
IP,0.054788590022729615,0.23406962644206877,0.21657074137329038,0.3037400985765379
IPG,0.003654379700736581,0.06045146566243519,0.053035177851081125,0.0549822988401114
IPGP,0.014823819202474865,0.1217531075680406,0.1061272771847182,0.1283452996012945
IQV,0.006617464617963162,0.08134780032651874,0.06684351684678883,0.06771069184305172
IRM,0.026747563054159578,0.1635468222074632,0.14576180069526867,0.1879060918399043
ISRG,0.0066190728692784246,0.08135768475859195,0.05922009533798645,0.05726216428998423
IT,0.0026106050368807743,0.05109408025281181,0.04172663955381451,0.04129256307945466
ITW,0.00544108297037877,0.07376369683237663,0.06329725163648386,0.06968520850123423
IVZ,0.044590713990307645,0.21116513440979703,0.18735164319982073,0.24918223583666302
J,0.009928644832324631,0.09964258543576954,0.08577696690685038,0.10291436859859569
JBHT,0.014533496126397665,0.12055495065072054,0.10561573123430074,0.12832474413724276
JCI,0.021790732921005758,0.14761684497714261,0.13308126368581122,0.16469736841737145
JKHY,0.018934706202251055,0.13760343819196907,0.11791983353034333,0.10322968318530056
JNJ,0.0022750308740177717,0.047697283717396025,0.03661308967758554,0.03575831207214924
JNPR,0.012854366958975719,0.11337710068164435,0.09274877174538808,0.09314508462486845
JPM,0.004498490440434523,0.06707078678854544,0.05780214482484026,0.06038030919576945
K,0.012983833840197542,0.11394662715586426,0.09942720669846314,0.08918122443895787
KEY,0.02216804274914332,0.1488893641236449,0.1233630409401314,0.1528860645434804
KEYS,0.04770080621794892,0.2184051423798188,0.1949254270319998,0.27857612005673577
KIM,0.004182185032283579,0.06466981546504968,0.05487972025631857,0.05654670722326138
KLAC,0.01457139819449748,0.12071204660056709,0.11271934456144651,0.11738574730150121
KMB,0.018244978559509028,0.13507397439739835,0.11238578405043785,0.0976779287746563
KMI,0.19716657616336236,0.4440344312813617,0.39002571345942394,0.8914593119228357
KMX,0.04989526540634046,0.22337248130944973,0.19371324127327075,0.2792420958236776
KO,0.0032432910219996713,0.056949899227300406,0.046657506502555006,0.04496907454410765
KR,0.0027624208428238405,0.052558737074094926,0.03970626322523196,0.03994615411953778
L,0.009252962090648418,0.09619231825176279,0.08967680459874969,0.10131840245844707
LDOS,0.026424809988897492,0.1625570976269492,0.12094868390929944,0.1058063584296681
LEG,0.004408175795503287,0.06639409458305225,0.05457773930535147,0.05691121153933244
LEN,0.008758792262423383,0.09358841948886296,0.07399357500328083,0.08602981657908784
LH,0.0053519303332977015,0.07315688848835564,0.05449038501774955,0.061726034379785896
LHX,0.0026867863799053915,0.0518342201629907,0.041309871522165205,0.04161955477488674
LIN,0.01275429406611301,0.11293491075001126,0.0994061557690723,0.118137355594963
LKQ,0.018137361909463932,0.13467502333195985,0.12352790787039399,0.11714989151620271
LLY,0.016913882160281224,0.13005338196402746,0.11071554075849044,0.10045267146398311
LMT,0.010511304563271649,0.1025246534413633,0.09026980115559236,0.08254533915780056
LNC,0.0480847144764777,0.21928227123157426,0.17349870308614634,0.24229469861098743
LNT,0.0074863060997639765,0.08652344248678491,0.06341566017199787,0.059010094850354695
LOW,0.002575075989104724,0.05074520656283433,0.040128778763907275,0.043087680576265254
LRCX,0.005728585472997309,0.07568741951604183,0.06406070037278784,0.06565175506565057
LUMN,0.03317764731382195,0.18214732310364035,0.16749519748746586,0.22125918681043846
LUV,0.010311177690182567,0.10154396924575367,0.08345101930245541,0.10126085099423256
LVS,0.017335002863785115,0.1316624580652553,0.10880691693305905,0.1406366409286843
LYB,0.010381417166860607,0.10188923970106269,0.08509943976123013,0.10485203960001835
LYV,0.015329934696174436,0.12381411347731903,0.09727741615466712,0.12230568143779044
MA,0.0038089295371936376,0.06171652564097915,0.05295123189509862,0.052414381167633
MAA,0.03487856798252533,0.18675804663394113,0.1565285005562753,0.1304864960008705
MAR,0.023590657136508358,0.15359250351663767,0.1361037276198936,0.16862268220096102
MAS,0.039916828016170795,0.19979196184073772,0.17175646094113892,0.14253191381222316
MCD,0.033126921861844044,0.18200802691596885,0.14615739254969565,0.11990326180058228
MCHP,0.00720809084241776,0.084900476102421,0.06791782306378867,0.07942274348016495
MCK,0.04481556539080358,0.21169687147145935,0.1810330682887376,0.25374776922006376
MCO,0.009473283889047602,0.09733079620062501,0.07808212285830933,0.09050851753548317
MDLZ,0.020103301414399467,0.1417861115003845,0.12993405892395207,0.12014605579391026
MDT,0.0015691335288440303,0.0396122901236981,0.029749676649772284,0.031606721449657385
MET,0.016137569847026655,0.1270337350746905,0.10380624003460574,0.1215015621476765
META,0.057854227664946856,0.24052905783906206,0.21597634319425413,0.17534471069616037
MGM,0.006059452933119682,0.07784248796845898,0.061364783796946924,0.07105509223833352
MHK,0.005781268938200965,0.07603465616546816,0.06197503050220947,0.06291539483214943
MKC,0.01981301413551006,0.14075870891532807,0.1226283249631643,0.10779093503454892
MKTX,0.06512862027036263,0.2552030961222113,0.21961164755769083,0.17309421237290767
MLM,0.013953386640140848,0.11812445403108049,0.09957367891984334,0.09837603258335255
MMC,0.0024948689279909475,0.049948662924956734,0.04148250175947928,0.042425356324089634
MMM,0.004796927845880122,0.06925985739142207,0.05465793612483981,0.06168196413705844
MNST,0.004856290662346204,0.06968709107392992,0.05654203250285713,0.05893407297173261
MO,0.017163683551339275,0.1310102421619748,0.11615409270373547,0.10638367872575852
MOS,0.0915940074497883,0.30264501887489953,0.2599564699202023,0.47864853246369654
MPC,0.03271609772128739,0.18087591802472597,0.13810804788783052,0.1821137829549672
MRK,0.007348683966376637,0.0857244653898561,0.07361099091097645,0.08387079266626271
MS,0.04323477850229602,0.2079297441500278,0.16990357366862804,0.23540250981537347
MSCI,0.01498135438774833,0.12239834307599237,0.10208468605391581,0.09135541973132029
MSFT,0.020979500843019142,0.1448430213818365,0.12236489903562264,0.11197024116528549
MSI,0.009131755098505716,0.09556021713299795,0.08386603635699907,0.08190611426127536
MTB,0.0062777853024666005,0.07923247631158956,0.06132852452272438,0.06792519558087817
MTD,0.003292766233747735,0.05738263006997618,0.04971995595093747,0.0513101973918721
MU,0.2091265408911817,0.4573035544265775,0.42952846732044725,1.0453987209537647
NCLH,0.014170496517987293,0.11903989464875754,0.10479634776370905,0.11260471696796315
NDAQ,0.02536125390865092,0.1592521708129937,0.1326346333622388,0.11359809635660523
NEE,0.005255715458398645,0.07249631341246701,0.0548892435991733,0.050934652967122684
NEM,0.04289184905768157,0.20710347427718728,0.17999377220251023,0.2517642682077647
NFLX,0.13045393932867083,0.3611840795614763,0.3356537353753121,0.2792721888463777
NI,0.033859998581368574,0.18401086538943448,0.14659294061629147,0.1251235810910054
NKE,0.0349434694587868,0.18693172405663733,0.16875250324693417,0.1439889889884789
NOC,0.02249683663490021,0.14998945507901618,0.1282551895534401,0.11098985843072884
NOV,0.09102927152840681,0.30171057576493204,0.2758607195531568,0.44521963839380396
NOW,0.020495821436407366,0.14316361771206876,0.10492071452726971,0.13351389041763517
NRG,0.16497985483951585,0.40617712249647425,0.36176385570879993,0.7398387991854666
NSC,0.04046793965741503,0.2011664476432763,0.19052232832306412,0.25733676945149386
NTAP,0.05362713340074825,0.2315753298621169,0.20014877480211316,0.2938504741131958
NTRS,0.007928249277566735,0.08904071696458163,0.07020136718255238,0.07929314572983578
NUE,0.013544762134523953,0.11638196653487151,0.09563696406684033,0.11487183125327598
NVDA,0.1390407789570823,0.37288172247655466,0.2951267035371883,0.21225347843111378
NVR,0.031009629727425086,0.17609551308146693,0.1605507878613335,0.13620441603288377
NWL,0.009608368098320616,0.09802228368243936,0.08759372226452684,0.08163878653942389
NWS,0.028073639405684518,0.16755190063286218,0.15061722458083207,0.19530805923568562
NWSA,0.03700010103601915,0.19235410324716018,0.17139590406396837,0.23526240332702375
O,0.017323504194552693,0.1316187835931965,0.09758250387453773,0.08889829576035753
ODFL,0.024070196243131583,0.15514572582940073,0.13884215025948304,0.18021988106819964
OKE,0.09897639807770675,0.31460514629882763,0.2812174837276935,0.4915105691073429
OMC,0.004636508110323826,0.06809190928681487,0.060261324083992686,0.0652579571236046
ORCL,0.016137773565561685,0.12703453690064637,0.11598610431962561,0.13614246598294383
ORLY,0.022336815497931723,0.14945506180096987,0.1380542628980372,0.12265667637907798
OXY,0.006974058421226777,0.08351082816753033,0.06787662608126925,0.07875711302246563
PAYC,0.016545052008458638,0.12862757094984978,0.10664769756679975,0.11404727181253643
PAYX,0.0032002976569736386,0.056571173374552156,0.05024699510163292,0.05008977589306807
PCAR,0.024736159621701927,0.1572773334644949,0.13344226387059321,0.17046226026875755
PEG,0.0033395326384083896,0.057788689537039944,0.047318724118626795,0.047559319498665584
PEP,0.0016747243972948572,0.04092339669791423,0.03363714342925038,0.03248235423959633
PFE,0.005719165820388971,0.07562516658090064,0.058461369398892245,0.06424659379709821
PFG,0.024928630317015983,0.15788803094920142,0.11951370784009635,0.15013579800744667
PG,0.003283628861588765,0.057302956831116185,0.04358089755219108,0.04875674764523369
PGR,0.02761755612793107,0.1661853065945695,0.15191243468966864,0.12996725224607472
PH,0.01888389703552801,0.1374186924531303,0.12105395792935285,0.14710892047924387
PHM,0.018225083362628073,0.13500030875012128,0.11387710259068552,0.1437839202206445
PKG,0.02916508606740042,0.17077788518248027,0.14671731279175632,0.20425896451187295
PLD,0.003842278351972059,0.06198611418674394,0.050530323464108504,0.054495454789046015
PM,0.014771977582371238,0.1215400246107069,0.09758149524159843,0.08798698561638314
PNC,0.005244399669155447,0.0724182274648824,0.05916009685207861,0.06345570117208756
PNR,0.02605204738450482,0.16140646636521358,0.13489243754865235,0.17519029941904934
PNW,0.00828786320171404,0.09103770208937637,0.0707877825701698,0.0652886237379188
POOL,0.025835536027383706,0.16073436479914213,0.13508106113272134,0.11454155213626141
PPG,0.013936619210757686,0.11805345912237254,0.10104509071188257,0.12046338117165967
PPL,0.014950622664137757,0.12227273884287436,0.1009171658881156,0.08903952309440548
PRGO,0.047188025761265524,0.2172280501253591,0.17017962292642286,0.2743546939961991
PRU,0.010165688862484801,0.10082504085039987,0.08199720132075212,0.0925666499291756
PSA,0.052962945341625135,0.23013679701782835,0.19649846449841235,0.1572040086550203
PSX,0.005197744448213355,0.0720953843752383,0.05293199222436729,0.049678948690648775
PVH,0.034293812844873615,0.18518588727242044,0.15747498261715648,0.20746444469799
PWR,0.05821420436503415,0.2412761993339462,0.21156149654744552,0.3027810987439583
QCOM,0.05020512443611705,0.2240650004711067,0.2007963895877517,0.27955601700326405
QRVO,0.09681625902768255,0.3111531118720855,0.28523789575235853,0.509879880369174
RCL,0.02300835153201873,0.15168504056768,0.12408796228560413,0.11335268542282902
REG,0.005390725837701549,0.0734215624847466,0.06076016045791707,0.059919709659418216
REGN,0.024717043746833405,0.15721655048637026,0.14654875891356783,0.16194010926063362
RF,0.012611878465532753,0.11230262002968922,0.08755528306554587,0.10356292526843229
RHI,0.044346976006385805,0.21058721710109995,0.1774016860394714,0.2505264413906015
RJF,0.018695159124035084,0.13673024217061522,0.10452025732162047,0.1276711054108836
RL,0.04474628542426588,0.2115331780696964,0.17598276182046552,0.24370626079766278
RMD,0.024108859434265942,0.15527027865714013,0.15187479986231667,0.20182357054419003
ROK,0.009233012976978199,0.0960885683990463,0.08157957295147104,0.09708919198299286
ROL,0.014405656420237504,0.1200235661036511,0.10966679685600049,0.10009611281647565
ROP,0.002822106814399913,0.05312350529097184,0.04216151394239358,0.04257231781910256
