,mse,rmse,mae,mape
RMD,0.01685878052208579,0.12984136675992666,0.1119453599784592,0.10254035645847874
ROK,0.05684806013199335,0.23842831235403517,0.1981023492378793,0.15571973561963465
ROL,0.0646263085185445,0.25421705001542383,0.20508233749663748,0.1597433518090387
ROP,0.020673060013424536,0.1437812922929285,0.11092543461533558,0.09515241407787291
ROST,0.020674656349021058,0.14378684344897852,0.1335615888971214,0.11879939924548535
RSG,0.03116658495432892,0.17654060426521972,0.15323982610154405,0.1325489206084083
RTX,0.008687595262637788,0.0932072704387259,0.07827390138402585,0.07073190966320167
SBAC,0.014242646784887583,0.11934256066000756,0.09661537909482715,0.0901596522073218
SBUX,0.000989966874409105,0.03146373904050669,0.024686144600920307,0.02592610591710322
SCHW,0.09731743250429001,0.3119574209796747,0.27920686127304484,0.21771721379961603
SEE,0.003853978332776427,0.06208041827159694,0.048091181873458524,0.055549608865291415
SHW,0.006882983368309808,0.08296374731356948,0.06852695134217736,0.0699589388251888
SJM,0.0060187516014083,0.07758061356684606,0.06325808860206597,0.07350834029336503
SLB,0.006566293715969391,0.08103267067034994,0.06465617110264896,0.06805765990887949
SLG,0.004276410303321458,0.06539426812283672,0.051598600331549706,0.050500968230012766
SNA,0.0027473474751752735,0.052415145475094065,0.04612796141930181,0.045356316508732245
SNPS,0.06347414023360773,0.2519407474657637,0.22619712434560574,0.184052454630186
SO,0.0013334776373739679,0.036516813078005146,0.030510029193975146,0.03256328204335729
SPG,0.021408226825882913,0.1463155043933585,0.12761138105203568,0.1609584870347843
SPGI,0.030976447768391313,0.17600127206469648,0.15691635949496888,0.1364196346220629
SRE,0.001499029945813003,0.03871730809099469,0.0311889693233732,0.03346677655182294
STE,0.003043966099132751,0.05517214966931007,0.044768842847288,0.04422857659957338
STT,0.08693097637491001,0.2948405948557797,0.27876577462466884,0.2204912205493524
STX,0.38469235229625987,0.6202357231700378,0.5913757560724586,0.4152136065911465
STZ,0.004738377197291154,0.06883587144281064,0.057475091672851406,0.05611068193569098
SWK,0.015499420844214478,0.12449667001255285,0.10868940141051561,0.09697171115388434
SWKS,0.09183419359511627,0.30304157073760735,0.25734020532917506,0.20716509694170132
SYF,0.018655102751084715,0.13658368405883886,0.10905955432178904,0.10202124777774024
SYK,0.00945615010990413,0.09724273808312953,0.07499441823038755,0.06927830116796078
SYY,0.004453552295697472,0.06673494059109869,0.05831413339400851,0.05619805168345574
T,0.0022660702087970806,0.047603258384243834,0.04263686610307779,0.04423288853395956
TAP,0.005737566478161278,0.07574672585769815,0.05981123505710732,0.0639406940181901
TDG,0.00868159765706714,0.09317509139822262,0.08330768377138831,0.08109307173538165
TDY,0.05149931590676862,0.22693460711572536,0.2095454681574666,0.17481793739464765
TEL,0.03337652127130941,0.18269242258864873,0.15948588907335504,0.13586700099927077
TER,0.1652045350277953,0.4064536074729751,0.33751669765422354,0.23772576544000176
TFC,0.051969498246194165,0.2279681956900878,0.2049537439567341,0.1661596030151349
TFX,0.011086702335996868,0.10529341069600162,0.09172700956749458,0.09119149310250485
TGT,0.02532350621967971,0.15913361121925096,0.1220783600144391,0.1729277228178002
TJX,0.0022478328598231957,0.04741131573604761,0.0327455671824927,0.03425410593338918
TMO,0.0038464034928110094,0.06201937997764093,0.05028412093154504,0.049091887339752026
TMUS,0.12440307803093867,0.3527082052220201,0.31644699688091144,0.23410571626584076
TPR,0.007092774730964094,0.0842186127347399,0.07012414484545751,0.07235337406252172
TROW,0.004069731164266244,0.06379444461915351,0.05577453982088142,0.06175898849753925
TRV,0.0023107922724518106,0.0480707007693024,0.04276251149760418,0.04175260937349535
TSCO,0.07308762528624745,0.27034723095724034,0.2450639870575585,0.35661782800478964
TSLA,0.048769005218554914,0.22083705580937932,0.16550545020929522,0.15027187441240578
TSN,0.00936335151632467,0.09676441244757636,0.08613294310518954,0.09010413528020898
TT,0.04280602498527195,0.20689616957612325,0.1717269844945645,0.13984308679932472
TTWO,0.21861210250660112,0.46755973148529495,0.39533120830071455,0.27406104620230987
TXN,0.05235085911735571,0.22880310119698052,0.2187064757696503,0.18393252886796824
TXT,0.029031460808009814,0.1703862107331747,0.14884829065515973,0.12709229504547076
TYL,0.003797769116258237,0.06162604251660362,0.052923792222946374,0.055569378920357675
UA,0.10602436529466304,0.32561382847579284,0.28026389627942166,0.6188330055289609
UAA,0.10513031791264778,0.3242380574711238,0.2683780754420064,0.5688494723791737
UAL,0.13919928794531272,0.37309420786888764,0.32898082856922184,0.2692548260177448
UDR,0.0014751900930437582,0.03840820346024737,0.029570494623588437,0.029859916824398022
UHS,0.017280341462757122,0.13145471259242525,0.12072571774466298,0.14208015020434084
ULTA,0.024016828796876312,0.15497363903863234,0.1420045265063987,0.1308508326899903
UNH,0.032129877978989106,0.17924809058673152,0.15202725598475994,0.12753976965164374
UNM,0.06629185211065128,0.2574720414154735,0.22402567338442406,0.18140467742282593
UNP,0.030831979675164125,0.17559037466548139,0.16366089998679095,0.14629956265564925
UPS,0.002850172712278832,0.053387008834348756,0.041468265173391486,0.04066584496403096
URI,0.25497995648497446,0.5049554004909488,0.44839019509204125,0.3081952660424092
USB,0.03639818062538642,0.19078307216675808,0.16816673427541995,0.14011282633407893
V,0.008553961348666518,0.09248762808433633,0.07693276176389299,0.07000921613775503
VFC,0.017529722084793253,0.13239985681560706,0.12169620789339311,0.14375074168561516
VLO,0.024304284702997014,0.15589831526670522,0.13685425561062872,0.12584470759443167
VMC,0.002892691164775895,0.05378374442873883,0.04380312451421477,0.044144958634375515
VNO,0.004227849622378752,0.06502191647728289,0.05645648554795897,0.05546828959359928
VRSK,0.0009709630135903093,0.031160279420928003,0.02750538299169072,0.028646919285804186
VRSN,0.004282472404874505,0.06544060211271367,0.0543326289150597,0.060887874738705154
VRTX,0.03420367912905221,0.1849423670472837,0.13924034887634412,0.1244746472099989
VTR,0.004408234761250331,0.06639453864024006,0.059431735237215,0.06560486501927149
VTRS,0.01726663690334013,0.13140257571044842,0.12018304263660227,0.15126342309406957
VZ,0.005927529638042837,0.07699045160305813,0.0605192458287636,0.06956284934963355
WAB,0.004603119693919504,0.06784629462188413,0.054805994369352545,0.05619006242903347
WAT,0.018478595043549293,0.13593599612887416,0.11028730960716965,0.09969814330924216
WBA,0.0012646078869558628,0.03556132571988652,0.028663479391896812,0.02900244472040203
WDC,0.32589641939822056,0.5708733829827947,0.4967752573791821,0.33408063710947056
WEC,0.0015443962626131257,0.03929880739428521,0.0328445003656372,0.03595407801526958
WELL,0.003921760684825539,0.062623962544904,0.05231143903854417,0.056381836158076626
WFC,0.010573443885850301,0.10282725264175009,0.08860017391152031,0.08176135693962575
WHR,0.00257938058474706,0.050787602667846606,0.04266655111419457,0.04596666516221873
WM,0.011937403046667775,0.10925842322982597,0.10009441419179782,0.0948079917453068
WMB,0.14889050046664307,0.38586331837406246,0.37764754860261,0.29060538200644787
WMT,0.0017937862732334455,0.04235311409133271,0.03334556921368424,0.03301767616719331
WRB,0.023299670426174795,0.15264229566596146,0.12927718319965162,0.11160307662303122
WST,0.01790382614442969,0.13380517981165635,0.11017627865930811,0.09742864854657293
WU,0.004348339195221514,0.06594193806085406,0.053018204585766934,0.050983126050348805
WY,0.0039035793475261983,0.06247863112717978,0.0527238716161918,0.050210973541602
WYNN,0.027519399017355242,0.1658897194444407,0.11882130277438122,0.10283343219029317
XEL,0.0025028561132258765,0.05002855297953236,0.041103280425270824,0.041869889759352616
XOM,0.005170135187171448,0.07190365211288956,0.05842689538731798,0.06541232235023076
XRAY,0.0022290709706995547,0.04721303814307606,0.0382857284464924,0.04149207817313018
XRX,0.029462816664076047,0.17164736136648315,0.13617453529348622,0.12310411958440494
XYL,0.015495409504014204,0.12448055873916297,0.11666476836245356,0.10729043487961756
YUM,0.010314965696169265,0.1015626195810706,0.08953832354216121,0.08445054487722022
ZBH,0.006415413487799032,0.08009627636662664,0.06407221642848736,0.0707710067461305
ZBRA,0.19166837756982544,0.4377994718701993,0.392682427223154,0.2917924243646349
ZION,0.180788173169709,0.42519192509937087,0.380621121506818,0.27201143696431207
ZTS,0.018159472168120968,0.13475708578075205,0.11407115241994835,0.10036628004098945
^GSPC,0.0023896921061062225,0.04888447714874552,0.04253814392427793,0.039509213855968894
