,mse,rmse,mae,mape
DVN,0.06349854624147805,0.2519891788182144,0.20327665281844698,0.34206456475093816
DXC,0.317063461135643,0.5630838846350009,0.44553074898637113,0.2752933414916805
DXCM,0.03699199982286572,0.1923330440222525,0.16107492292477663,0.23956731420689456
EA,0.009627297695793208,0.0981187937950381,0.08332516979362944,0.0896431478602419
EBAY,0.013893310655321785,0.1178698886710333,0.10515435057726694,0.11807462488382851
ECL,0.003518914859263796,0.05932044217016421,0.04741005695068963,0.05183135393637268
ED,0.018068964784109205,0.1344208495141628,0.12033087822423313,0.10520743862992432
EFX,0.023919328191020828,0.1546587475412265,0.1288668823779137,0.11251659410767188
EIX,0.018394954402069286,0.1356280000666134,0.11988752760137586,0.10747656049339434
EL,0.005888013733867266,0.0767333938638665,0.06885142281248272,0.06519664692050597
EMN,0.00495708029359295,0.07040653587269402,0.05423103803023381,0.059984971343974756
EMR,0.00965160111467488,0.0982425626430565,0.08696523307023063,0.08208705258122653
EOG,0.012520893077089392,0.11189679654525143,0.09627393350805948,0.11015269614909477
EQIX,0.03886007918186464,0.19712959996374121,0.1685095323882787,0.14042057485296228
EQR,0.002571665349266762,0.05071158989093876,0.041978506336654134,0.044635218040218166
ES,0.009025383184622695,0.09500201673976556,0.08316690739145287,0.07599878405948629
ESS,0.002494556165681704,0.04994553198917501,0.03788840123290081,0.0410027626606192
ETN,0.016144643843299847,0.1270615750071588,0.1124712318964881,0.10313696785265597
ETR,0.0259246828284127,0.16101143694909595,0.13944148391316602,0.11905819022050987
ETSY,0.05163490483086861,0.22723315081842396,0.20610804294063015,0.3671675803129917
EVRG,0.09086528279530293,0.30143868828553333,0.26799893913346956,0.2084487012702257
EW,0.09755096962820592,0.3123315059807542,0.2601194374753054,0.19622280082607635
EXC,0.016513769959004023,0.12850591410127404,0.11902637082291151,0.10966963444888028
EXPD,0.0037219381274670436,0.06100768908479524,0.050346224826254574,0.05491178171096983
EXPE,0.016457907792673063,0.12828837746527572,0.1149491142501386,0.14530800831698248
EXR,0.010964848817129431,0.10471317403808095,0.09399546324013446,0.08814495964045768
F,0.012857206327994076,0.11338962178256913,0.1030424708167253,0.12366291066398312
FANG,0.02913193809743257,0.17068080764231391,0.14481001463526819,0.13277029169966392
FAST,0.01354421820719947,0.11637962969179559,0.09956999007289345,0.09031046216685196
FCX,0.04299182371044479,0.20734469781126497,0.14788992993594985,0.30332029124288845
FDX,0.0071877101372727565,0.08478036410202988,0.06455022400941142,0.070828888774885
FE,0.004854314437281099,0.06967291035460697,0.05658996645376817,0.05227329362950145
FFIV,0.017405154885348148,0.1319285976782447,0.11121621211501137,0.13349466367954702
FIS,0.011227576705116045,0.10596026002759736,0.09460826331212788,0.10250925744131831
FITB,0.01529889859501426,0.12368871652262489,0.10095884116510125,0.11542661777798192
FLS,0.005193886059440561,0.07206862049075562,0.05786191083862788,0.06416544992399485
FMC,0.020626621477996866,0.14361971131427909,0.12316471224687475,0.11442182902714383
FRT,0.007775879258656966,0.088180946120219,0.07586890181581447,0.07031056810162127
FTI,0.04172014140719197,0.20425508906069384,0.19016407999039706,0.25177603938674076
FTNT,0.05270228468222551,0.22956978172709383,0.21912614363211386,0.3271557798340031
GD,0.005091545249182096,0.07135506463582032,0.06253235132978054,0.06659358921964205
GE,0.006393548397867586,0.0799596673196405,0.07132736528155131,0.06969073966746082
GILD,0.04522702667675734,0.2126664681532031,0.19549770920770307,0.26054516857419996
GIS,0.013929920547413283,0.1180250843990941,0.0901075629591475,0.07817820926342409
GL,0.005989660152388592,0.07739289471513901,0.0640503878604719,0.06696483691363878
GLW,0.02740432606848086,0.16554252042445428,0.13041801454392388,0.11171022823658118
GM,0.005739928540148054,0.07576231609545774,0.06432688138277648,0.07523876725582389
GOOG,0.005247447352088494,0.07243926664515934,0.06068157386896892,0.06055038550961458
GOOGL,0.004199314720237997,0.06480211972025296,0.052975688451505534,0.05284591578000327
GPC,0.01075359082988418,0.10369952184019067,0.08891861159701389,0.0825015951390629
GPN,0.010987952667862446,0.10482343568049297,0.09544425330661711,0.09794269244139592
GRMN,0.05938762159805444,0.24369575621675163,0.19262900465451122,0.15098000290099164
GS,0.02579436002716287,0.16060622661392326,0.14813723288983166,0.18384291511927212
GWW,0.0034014136123546495,0.0583216393147059,0.04660290576052629,0.05053976040823397
HAL,0.019145082405846895,0.13836575590024758,0.1218386624395462,0.12413161933825315
HAS,0.005077288038042149,0.07125509131312759,0.061587573349733186,0.061932741150547276
HBAN,0.019522135757124685,0.13972163668209975,0.12530820256067646,0.15315692403465841
HBI,0.016871284516921003,0.1298895088793587,0.11516479655327924,0.14225083235332792
HCA,0.005977168790987993,0.07731215163858779,0.060958533909850524,0.07673664620383774
HD,0.0032745922089947523,0.057224052713826135,0.050002827499622836,0.04990791383002414
HES,0.022903793537194878,0.15133999318486466,0.11962552001453784,0.16045371717053897
HIG,0.010316423992236812,0.10156979862260637,0.09314428796345126,0.10722264817294463
HII,0.06123365515814154,0.24745434964482144,0.2172295192342672,0.18513243350791989
HLT,0.022537650040554854,0.15012544767811636,0.1345841189490221,0.16420373800742882
HOLX,0.014664511525421578,0.12109711609044031,0.10824651596377834,0.12852929475884653
HON,0.008382757193117308,0.09155739835271265,0.07916888143615512,0.07288685537595921
HPQ,0.016120635242181585,0.1269670636117162,0.10819691299150092,0.1254589786120793
HRL,0.026634849636595955,0.16320186774849102,0.14202187248488649,0.12564543852007323
HSIC,0.01173438830221707,0.10832538161583863,0.0945032448324881,0.0873505078376257
HST,0.010270719788790626,0.10134455973948787,0.08716155329280818,0.10007249690326907
HSY,0.007346787483372811,0.08571340317227412,0.06252825768226483,0.05946536805463469
HUM,0.005555666740412131,0.07453634509695341,0.06298011042062825,0.06924405970050719
IBM,0.00616839724952746,0.07853914469567046,0.06477546788088565,0.06674374281594901
ICE,0.004097871410588424,0.06401461872563503,0.05178629662016524,0.0516786550792937
IDXX,0.07312153962545788,0.27040994734931234,0.20590680888585292,0.15928686852451981
IEX,0.015223872383676172,0.1233850573759893,0.10003932226732865,0.0891777596050128
IFF,0.014085910673367145,0.11868407927505334,0.09483220329550829,0.08606980402538919
ILMN,0.019437132907055805,0.1394171184146904,0.11599745190121499,0.16645704174977102
INCY,0.08155613872289212,0.2855803542313303,0.26756964435220737,0.4444163308290754
INTC,0.006849316655224772,0.0827605984465118,0.06873185585131364,0.06939711034032116
INTU,0.010094025017242407,0.10046902516319349,0.08436546196773945,0.08104307396827998
IP,0.012125740133011065,0.11011693844732093,0.08975310926173734,0.09204216820116688
IPG,0.0034596741958012405,0.0588189951954404,0.051621447886584765,0.0515584973875665
IPGP,0.0035820588709282787,0.05985030384992443,0.05025170004711661,0.051707011786104796
IQV,0.008220892443476454,0.09066913721590414,0.07928025567129972,0.09260113264517032
IRM,0.038294615616119125,0.1956901009660916,0.17093531365297107,0.1498988732764972
ISRG,0.05564745923520736,0.2358971369796746,0.20644984769973027,0.16372860620237523
IT,0.0035412779148229715,0.05950863731277142,0.05002502728617935,0.04929662829298139
ITW,0.04351056305543752,0.2085918575962099,0.17633105873767208,0.14606670009681458
IVZ,0.016249527276534864,0.1274736336523552,0.10977952426620802,0.12894091763226317
J,0.03139229242077201,0.17717870193895205,0.14701522608596077,0.12901765830938527
JBHT,0.004180639765076226,0.0646578670006692,0.053203865526789546,0.0521488091372977
JCI,0.02301222147665705,0.15169779654516097,0.1296972746122246,0.11760486750758047
JKHY,0.010968592191385846,0.10473104693158493,0.09416482118749571,0.08736103799135694
JNJ,0.02220583832105671,0.1490162350922097,0.12888980947516582,0.11195102342394253
JNPR,0.027567055604636685,0.16603329667460284,0.1544951563944331,0.20658371844206794
JPM,0.005318804454203329,0.07293013406132838,0.06000812411507314,0.06481194024548959
K,0.011186560175884477,0.10576653618174549,0.08890631715622353,0.07989533503200417
KEY,0.018468968443661016,0.13590058294084326,0.11930742665999805,0.13696161390808206
KEYS,0.026533564054395286,0.16289126451223615,0.14291273835065835,0.18028915720424804
KHC,0.013922245110291985,0.11799256379235085,0.09649410008478258,0.08635246571168431
KIM,0.014952598241151732,0.122280817142967,0.10112457825242914,0.09153452816891108
KLAC,0.03707961706316353,0.192560684105462,0.1861059730329121,0.1723893065050615
KMB,0.011269363924058744,0.10615726034548341,0.09846571161609242,0.09096576715324568
KMI,0.12160708614878744,0.3487220757978873,0.3388374370328628,0.602040112386047
KMX,0.02541034618203359,0.1594062300602884,0.14179995880109184,0.1773375069901253
KO,0.003041725662660616,0.055151841879130525,0.04771098878780655,0.045433582700716055
KR,0.012435707474149009,0.11151550329056946,0.0906935644877353,0.10219759525589317
L,0.004011689516705862,0.06333789952868553,0.05238347178088259,0.04907856598524316
LDOS,0.014280559228135169,0.11950129383456552,0.09131269539600001,0.09310572748681939
LEG,0.009028876371218506,0.0950203997635166,0.08095178364437963,0.07691442970216701
LEN,0.023053974330149156,0.15183535270202772,0.13932505789333052,0.16790289114369744
LH,0.006648963028255185,0.08154117382191149,0.0667104941045635,0.06568511269243549
LHX,0.012546893701377728,0.11201291756479576,0.08593323882353279,0.07920873123683497
LIN,0.003823830782074573,0.061837131095116085,0.05022791639068652,0.051229529645700864
LKQ,0.009301274073708413,0.09644311314815804,0.07802895328474954,0.07634704431805493
LLY,0.008545953683038694,0.09244432747896808,0.0794141414755505,0.0927921262488328
LMT,0.010446363398954724,0.1022074527564146,0.08024910462975768,0.072537503170611
LNC,0.031941338727364106,0.17872139974654436,0.15815389426699997,0.21474698807327577
LNT,0.05533884043069914,0.23524208898642934,0.21120183059507422,0.16846387353708803
LOW,0.003441658090909007,0.05866564659925779,0.04903935195016455,0.05050713030786224
LRCX,0.0586510662513997,0.24217982213925193,0.20126552239996087,0.16354162914304032
LUMN,0.010948111821320413,0.10463322522660005,0.08979612119712559,0.08573577653260923
LUV,0.006824543250151916,0.08261079378720383,0.06855210194589462,0.08225743018233776
LVS,0.019685890812915177,0.14030641757565895,0.11155436160459599,0.10662792403442452
LYB,0.014229183191850337,0.11928613998218879,0.10985148698273323,0.1307788082578777
LYV,0.013904632782594024,0.11791790696325145,0.09542372656727986,0.11969636532303343
MA,0.004303757520876495,0.06560302981476157,0.05324997424473692,0.058614688504654185
MAA,0.020574621898296046,0.14343856489206816,0.12843170215167535,0.11358994031150142
MAR,0.011493720587553304,0.10720877103834976,0.09715163380479606,0.11318970630908765
MAS,0.017958641257868217,0.1340098550774092,0.1122267305620724,0.10418121856621025
MCD,0.014532740254325292,0.12055181564093215,0.11437494818925983,0.10621441732915228
MCHP,0.03535824981427809,0.1880378946230735,0.14078383433810576,0.11913839748646453
MCK,0.023525936752666204,0.15338167019779841,0.12568384193605572,0.16099479099819458
MCO,0.007669965810409406,0.08757834098913615,0.0726488098844856,0.08034703843122107
MDLZ,0.00468208299964746,0.06842574807517605,0.05729065386720703,0.0636227045325551
MDT,0.01069136438511726,0.10339905408231383,0.08208303253273046,0.07395319320264923
MET,0.01907247836082823,0.1381031439208689,0.1251883187789133,0.15003050213065527
META,0.022727824218677008,0.15075750136784904,0.13001165511194115,0.11783765508023725
MGM,0.010108960077475488,0.1005433243804654,0.08062490814058235,0.08439968225870464
MHK,0.007135768969466373,0.08447348086509975,0.06818128169024427,0.07773581683475278
MKC,0.018539758574360386,0.13616078207163906,0.11769468641150169,0.10147463914013549
MKTX,0.15583956950301747,0.39476520807059157,0.3362451181239404,0.2420582023072273
MLM,0.020607527011962168,0.14355322013790622,0.12252029501050818,0.13082544705361093
MMC,0.021691473918335414,0.14728025637652664,0.12532829632813597,0.10714371683659081
MMM,0.012055075582816526,0.10979560821279022,0.09507934030583717,0.0873951063421606
MNST,0.005888286489206361,0.07673517113557746,0.064715983321371,0.07003325211490678
MO,0.011232436290243062,0.10598318871520644,0.09085650246536553,0.08379738847185447
MOS,0.054570277221633,0.23360281937860466,0.22720927572885388,0.34356367743950594
MPC,0.0460974732299036,0.21470322128441297,0.19636033230439295,0.290113408147708
MRK,0.01038786107992461,0.10192085694265238,0.07769576634175795,0.07083867103139285
MS,0.03698047473322995,0.19230308040494293,0.16676680756071965,0.2190224350972198
MSCI,0.036288024780782385,0.19049415944007939,0.1658996041872471,0.14506371500882684
MSFT,0.012756632928599222,0.11294526518893663,0.09526336804246772,0.09035475620377424
MSI,0.004831471735362176,0.0695087889073186,0.05937659881589002,0.059665643547243734
MTB,0.006886449490957629,0.08298463406533543,0.07243359655198132,0.07961542403554833
MTD,0.029796814799410775,0.17261753908398408,0.1447778457822231,0.12797587586993256
MU,0.059104397379596676,0.2431139596559537,0.2042510339533309,0.3314979230883728
NCLH,0.08291260045385282,0.28794548173890977,0.262619220580107,0.40306932323090017
NDAQ,0.02259317144318787,0.15031025062579023,0.1324894677206892,0.11768143247961302
NEE,0.028803074970153133,0.16971468696065503,0.15188348759306775,0.12858196647773537
NEM,0.6155515328954597,0.7845709227950395,0.6691586189164848,0.37245373380587055
NFLX,0.01493660313801209,0.12221539648510775,0.11030116803650122,0.14095662649065205
NI,0.05289682741510087,0.2299931029728954,0.2042535944439445,0.1675740298523528
NKE,0.013734874379890662,0.11719588038788165,0.09996443601504465,0.1194102442687927
NOC,0.024786595309646584,0.15743759179321368,0.13636378222401152,0.1197175676124018
NOV,0.03201306945265942,0.17892196470154081,0.1668689957720127,0.21154411445941573
NOW,0.020289791825632755,0.1424422403138646,0.11492438809148217,0.15311582632411216
NRG,0.037147506405346434,0.192736883873706,0.17070664222336981,0.2936086184277192
NSC,0.007911620542831996,0.08894729081221078,0.07231273112842887,0.07987004711682413
NTAP,0.041682402125039444,0.2041626854374703,0.18139062080305485,0.2455345631923262
NTRS,0.006935501444246067,0.0832796580459242,0.06592403955049159,0.07575665179668448
NUE,0.028619301682000796,0.16917240224694097,0.14526687771454802,0.12679831116472745
NVDA,0.6612632219300897,0.8131809281642615,0.628795018828283,0.3514953701071961
NVR,0.002054862417584229,0.04533059030703471,0.03508412749664381,0.03596075818567763
NWL,0.016993349761825618,0.13035854311024506,0.10677889832121598,0.1003454478090297
NWS,0.014100156508211935,0.11874407988700715,0.10003791178885402,0.1252199017283287
NWSA,0.018619328227951825,0.1364526592923415,0.1176475590940858,0.15159645702153005
O,0.08225154421637922,0.28679530019925226,0.2573912747061136,0.19848878695118236
ODFL,0.008807399858455094,0.09384774828654704,0.0733895139081524,0.07926285886949476
OKE,0.10124522396945987,0.3181905466374824,0.29590306362492985,0.3141851588664106
OMC,0.01562926857608448,0.1250170731383697,0.11176599090792427,0.10026375534922315
ORCL,0.0021786500756117233,0.04667601177919685,0.03811227396117143,0.03999953369418123
ORLY,0.0020820044218168624,0.04562898664025821,0.03756330293499312,0.03920111440625974
OXY,0.0035013066548029515,0.05917184004915642,0.048734602598795355,0.05237064823654421
PAYC,0.025024390193238048,0.1581909927689881,0.13196033233482132,0.15698857825793366
PAYX,0.012327634190017287,0.11102987971720625,0.09115531851565878,0.08570820272897665
PCAR,0.00547212954056439,0.07397384362438111,0.05934637053035344,0.06521935734669639
PEG,0.004584445346255526,0.06770853230026129,0.060872539473416275,0.06009863317878343
PEP,0.0031071563835342974,0.05574187280253775,0.04296258052953836,0.04086030597176918
PFE,0.004610771659052699,0.06790266312194758,0.058451361354220244,0.06363652939716744
PFG,0.02499429014583719,0.15809582583305984,0.13572240884987127,0.16733238927053137
PG,0.014071966852058849,0.11862532129380661,0.10612880938241137,0.09513026438424407
PGR,0.0016696427135932232,0.04086126177191819,0.03247142554726218,0.03285118506758421
PH,0.01410236402358391,0.11875337478818827,0.0963162544076958,0.08944347925420942
PHM,0.008852258680496548,0.09408644259667037,0.08165881103679802,0.09431268220105248
PKG,0.026103889392948824,0.16156698113460197,0.13342513159187294,0.13910926018412043
PLD,0.03326927413897585,0.18239866813925987,0.1487249222894384,0.12633816597320283
PM,0.019326120693318287,0.13901841853984057,0.12456517348341545,0.11072795928347458
PNC,0.006981654095314757,0.08355629297255089,0.07059842487087985,0.07714552250495836
PNR,0.010923957969376431,0.10451773997449634,0.08689410006478603,0.09411923310930106
PNW,0.02477148978239154,0.1573896114182621,0.13701459077518935,0.11699340302891145
POOL,0.024775619904334117,0.1574027315656692,0.13317301946308166,0.11733128781417104
PPG,0.0039683496932078855,0.06299483862355618,0.055451186843686474,0.05678563559060198
PPL,0.008848088226964049,0.09406427710328745,0.07877029536358912,0.07188112275085613
PRGO,0.12474724917435837,0.3531957660764896,0.32643181666268395,0.6170850393258891
PRU,0.011148266249743037,0.10558535054515393,0.08641758088970994,0.10088604455257309
PSA,0.011664113030001057,0.10800052328577421,0.09454614044621268,0.08871304616776932
PSX,0.004874219621292277,0.06981561158718211,0.06121111526439146,0.07091535001183365
PVH,0.023504828794403798,0.15331284614931587,0.12329741607048136,0.178328945108906
PWR,0.01439875276942882,0.11999480309342075,0.09711582018933039,0.11395031806863715
PYPL,0.005259394243585822,0.07252168119663127,0.06079152115445698,0.05993726020008727
QCOM,0.015866261432213577,0.1259613489615508,0.11578121772722941,0.1257299185752412
QRVO,0.011642611566429137,0.10790093403872432,0.08396902574297017,0.10400882294420861
RCL,0.046713267086871964,0.2161325220480989,0.20058438453772848,0.2675357136478384
REG,0.024640083534268678,0.15697160104384703,0.13619069791610944,0.11823923952083887
REGN,0.07057773282874322,0.26566470000499354,0.24600752497485592,0.3711914579535128
RF,0.014792103283757723,0.12162279097174888,0.09448082267559224,0.1063497860475201
RHI,0.05903822669501623,0.24297783169461412,0.23210754100790626,0.3084639055827311
RJF,0.012648140665909954,0.11246395274002223,0.09282533896213459,0.10592742683576427
RL,0.027337914009361055,0.1653418096228569,0.15197220695120198,0.2123210546636488
RMD,0.011846605296457632,0.10884211177874872,0.08130259034697063,0.07419456697134767
ROK,0.007487149924492974,0.08652831862744689,0.07299980274714446,0.07153877437078217
