,mse,rmse,mae,mape
APD,0.004353592116366173,0.06598175593575979,0.052784176661050924,0.05592447995122055
APH,0.004252012649971032,0.06520745854556081,0.05410920966192565,0.05444939835807816
APTV,0.020372322944214722,0.14273164661074544,0.12925309837431756,0.11512496074795017
ARE,0.0036367637373899437,0.06030558628676073,0.04997093894962568,0.05214721226023214
ATO,0.00558865864387965,0.07475733170652661,0.05616789120610216,0.05462427995003254
AVB,0.003884088943679007,0.06232245938406961,0.050503103775180365,0.050532546000572214
AVGO,0.09200384595574174,0.30332135756609974,0.2885928105163379,0.2342167848483377
AVY,0.03549103554728708,0.18839064612471362,0.16928278948755923,0.1464675022882531
AWK,0.0034064992026558868,0.058365222544387564,0.04577968746806025,0.045650368742327106
AXP,0.030581826066795652,0.17487660239950814,0.16394495735147652,0.20634792578653702
AZO,0.03453617809681706,0.18583911885503832,0.17104358171217046,0.14782401734640588
BA,0.014150470292961128,0.11895574930603871,0.10779746726305109,0.09826291966726498
BAC,0.004382341776128922,0.066199258123705,0.05328533443633979,0.060337176839324824
BAX,0.004040285539729594,0.06356324047536904,0.05664932405881783,0.0621017748901357
BBY,0.010303623578590096,0.101506766171473,0.080469715157274,0.09529302732471735
BDX,0.0032869727650533644,0.05733212681432082,0.048247536459783136,0.04741038847914629
BEN,0.045711753810488566,0.213803072500113,0.1777859541070254,0.2535072498618279
BIIB,0.027616097431401386,0.16618091777157024,0.15565714641857112,0.16131543272009824
BIO,0.029005831887599053,0.17031098581007348,0.15678858125898712,0.13504683199481915
BK,0.004091411789722896,0.06396414456336375,0.05330042165802289,0.05253234230084561
BKNG,0.010449085751074071,0.10222076966582706,0.0834696183673991,0.07998841851399424
BKR,0.013297814112155958,0.11531614853157365,0.09448164713340956,0.11519721125923126
BLK,0.004809673339439721,0.0693518084799504,0.05430103869905222,0.05930401029156703
BMY,0.009080231548478014,0.09529024896849632,0.08526909871203578,0.08064265591883114
BR,0.03395446226132576,0.18426736624081258,0.17522746927911637,0.15151277968663895
BSX,0.06640632956541917,0.2576942559806469,0.25078073350111135,0.21232303231182967
BWA,0.0329179353072417,0.18143300501077994,0.15201178476566393,0.19986069626400266
BXP,0.0036725883457772493,0.060601884011780106,0.05229363146573843,0.058324481804370255
C,0.003974422384942776,0.06304302011279897,0.04422872265625472,0.048940234879675776
CAG,0.019252642654315914,0.13875389239338806,0.11585502436521809,0.10141017514921957
CAH,0.0039145164339983145,0.06256609652198476,0.053866764320985604,0.05148907006436358
CAT,0.03546607461259534,0.18832438666459356,0.1727112355471272,0.24367790279209156
CB,0.0027669020442655785,0.052601350213331774,0.04147540272880622,0.04507831798561948
CBOE,0.004284044009792103,0.06545260888453647,0.0546820382685435,0.05773204441917208
CBRE,0.007612300461401238,0.08724849833321624,0.07497513822890946,0.07296357602546714
CCI,0.0032736428180960993,0.05721575672920965,0.050318401963503734,0.05027776529275405
CCL,0.01942685354055735,0.13938024802875532,0.12283101277161143,0.1118137046295237
CDNS,0.008798613989635877,0.09380092744549959,0.07362000172697176,0.06833915694008642
CDW,0.02390717662349631,0.15461945745441066,0.1286805381096875,0.11354080950859809
CE,0.012333771404470277,0.11105751394872063,0.09327781807737416,0.08703534721730918
CF,0.02160972212467436,0.14700245618585547,0.11900173850873837,0.14842068863638477
CFG,0.0045086445326279955,0.06714644095280103,0.053836476774827655,0.0520434758479557
CHD,0.008938447260697324,0.09454336180133073,0.08802871060644965,0.084513347499319
CHRW,0.009168921823544568,0.09575448722406991,0.08009265247358657,0.0935563711115916
CHTR,0.012138920377643303,0.11017676877474354,0.10085096523291055,0.09285431506502703
CI,0.09048169415054647,0.3008017522398207,0.28233273168430045,0.22472445656512852
CINF,0.00914386829705909,0.0956235760524521,0.07213508616396412,0.066282052136784
CL,0.0022924598500943627,0.047879639201798115,0.03803414063523093,0.040547182096942254
CLX,0.017353472883103002,0.13173258094755072,0.11025806879722143,0.09952524619975962
CMA,0.006293990131052182,0.07933467168301753,0.05902265699997149,0.0657382003319346
CMCSA,0.004314864192741304,0.06568762587231558,0.053495645090388906,0.051617783113575275
CME,0.00929307418794509,0.09640059225930664,0.0895411282201251,0.08498801565064958
CMG,0.017268328374946573,0.13140901177220143,0.09566085799941332,0.12161554400392828
CMI,0.04192143988164225,0.20474725854487588,0.15861945074550968,0.22522515882778282
CMS,0.0020122876677903675,0.04485852948760545,0.03607242156843158,0.03775192877437713
CNC,0.07691009512523864,0.27732669385625075,0.24986458313622548,0.2052440041563779
CNP,0.03210358077173604,0.17917472135247217,0.16802065230230315,0.21908933274555406
COF,0.006421928898974989,0.08013693841777954,0.05776634494303949,0.0635916618316433
COO,0.01381631895719101,0.11754283881713513,0.09878264592141327,0.10984244246184241
COP,0.03531449258323314,0.18792150644147448,0.15173118518197493,0.21695253802035577
COST,0.009595558548307542,0.09795692190094349,0.08320172377343538,0.07632338813319577
CPB,0.010962542990902865,0.10470216325799035,0.08874543085806053,0.08242901266496329
CPRT,0.0014662307081014317,0.038291392088842,0.03093582921242064,0.03191125764149163
CRM,0.035990306518406075,0.18971111332340568,0.17506627133140587,0.15295538629555294
CSCO,0.0036813980459184043,0.06067452551045129,0.05052464959140255,0.05059371478065496
CSX,0.03040662884473445,0.1743749662214575,0.13943568768726786,0.1885185062373019
CTAS,0.018966474890439452,0.13771882547582032,0.12901473434154218,0.11812262786417357
CTSH,0.02869696258756831,0.16940177858443017,0.15816835006859536,0.1399078378854974
CVS,0.009184840375599575,0.09583757288036658,0.08293097726568568,0.0800796249314114
CVX,0.027155092625244827,0.16478802330644307,0.13916935407789607,0.18315083862339343
D,0.0038185403556753243,0.061794339187949285,0.053779274691904945,0.06078906572688042
DAL,0.0032982428514111567,0.0574303304135642,0.044912051871408815,0.049348002006165105
DD,0.004868550172222789,0.06977499675544807,0.06242565829343367,0.06605434231890664
DE,0.0073930876965519685,0.08598306633606392,0.07162055441012269,0.07786186621803214
DFS,0.017427317221258263,0.13201256463404634,0.12303514598407488,0.14636410209941306
DG,0.008407639649369367,0.09169318213133061,0.07628285424202993,0.07238834102414698
DGX,0.0068661523862349715,0.08286224946400485,0.06926021443847459,0.06747239372920392
DHI,0.030445381731801027,0.1744860502498725,0.15331380231110428,0.13412260895085737
DHR,0.0033835752880344047,0.05816850769990928,0.04399754184911949,0.042060168920010084
DIS,0.029586129140294,0.17200618924996275,0.1588258178065826,0.13676875218867396
DLR,0.003773984272806952,0.06143276221046024,0.04865248615117167,0.04939525461227103
DLTR,0.017876271253684524,0.13370217370590698,0.1173378761763138,0.10721285005436129
DOV,0.017320263823929434,0.1316064733359626,0.10892229347244001,0.14249065980405612
DPZ,0.015845652696143925,0.12587951658686938,0.11794085646050584,0.11034785596038806
DRI,0.03219901943959388,0.1794408522037105,0.16782486479060474,0.14865276772223052
DTE,0.0033469185936137865,0.05785255909304088,0.05064213321038732,0.05754505289667405
DUK,0.01145799324544868,0.1070420162620673,0.09801245708396909,0.11742085509619905
DVA,0.004451719435013409,0.06672120678624907,0.0544279253687218,0.05654717694900922
DVN,0.05802690358570995,0.24088774062975882,0.1843353675085902,0.320932685260029
DXC,0.006207936652616229,0.07879046041632343,0.06468601166950312,0.0608123294558511
DXCM,0.17246807447931645,0.4152927575570232,0.3746632843085943,0.2805294306660727
EA,0.1688125320814101,0.4108680227048706,0.39238558281178976,0.29377055984143574
EBAY,0.015288562272660945,0.12364692585204431,0.10606070667221552,0.09532502124031872
ECL,0.0038681692216536944,0.06219460765736604,0.05376674359668582,0.05308090569500462
ED,0.0025624530758671946,0.05062067834262195,0.044168318542179466,0.04883670635441785
EFX,0.055802523021572015,0.23622557656098972,0.22339725515771627,0.18635572031446224
EIX,0.004967210372874392,0.07047843906383279,0.06238791066293295,0.07046553421626027
EL,0.016624571813686435,0.1289363091362803,0.12062613915317809,0.10890816610493996
EMN,0.008092569711517374,0.08995871114860068,0.0734584352865024,0.09121862381638621
EMR,0.03146394472432123,0.1773807901784216,0.15595323832669952,0.20401761598900672
EOG,0.01730231685538866,0.13153827144747138,0.1013736600715689,0.13524197613975128
EQIX,0.059696644101462554,0.24432896697170917,0.2095783090324906,0.16856183195996094
EQR,0.004240962235204567,0.06512267067008667,0.0553714598944855,0.0557793870048303
ES,0.003054518563896042,0.05526769910079523,0.046473526027148306,0.05258768364940472
ESS,0.0068033833457339975,0.08248262450803805,0.07584558422601094,0.07515465680429617
ETN,0.018680426211325835,0.13667635571424136,0.10915155915265826,0.13281843628060003
ETR,0.020248262524783966,0.14229638971099712,0.13083769211329718,0.16380692416527587
EVRG,0.003913587383933836,0.06255867153268072,0.05378522652540703,0.06099030689509581
EW,0.016331439881314254,0.1277945221099647,0.10871641982109213,0.09789335348712204
EXC,0.022222316248870624,0.14907151387461867,0.13155779742506948,0.16477743944892573
EXPD,0.005892515257637954,0.07676272049398689,0.06460453576710094,0.0618080304890684
EXPE,0.0873264237357261,0.29551044606870686,0.25823743213816247,0.20028546445033898
EXR,0.059727773637311146,0.244392662813987,0.21323992633341377,0.18105550039012347
F,0.004473624483229793,0.06688515891608386,0.053418203818625276,0.05754200710796611
FANG,0.025995113069436835,0.1612300005254507,0.1402706923964985,0.12896572510137605
FAST,0.012883276560182115,0.11350452220146172,0.10653375241042497,0.12637527246058045
FCX,0.1625621948052152,0.403190023196526,0.35463088883279764,1.1285083482350398
FDX,0.011618423290390058,0.10778879018891556,0.08097261839348908,0.09750331634837256
FE,0.013504981212046702,0.11621093413292358,0.10597862008351991,0.13011695753338115
FFIV,0.019439096067647217,0.13942415883786863,0.11127282169683107,0.1400435309851378
FIS,0.007661260418865614,0.08752862628229471,0.0709600473060299,0.06709088909600006
FITB,0.0026026237894829453,0.05101591702089599,0.03785567092919774,0.03974047308582971
FLS,0.045146953420353964,0.21247812456898701,0.18540292589722437,0.2760263370446096
FMC,0.04682334348790187,0.216387022457221,0.17138355794661497,0.24537017836651578
FRT,0.0028825881461980504,0.05368973967340548,0.04490155878416209,0.04542901331507367
FTI,0.06653997830648913,0.25795344212956167,0.24120233090809046,0.41228707357362515
FTNT,0.10391258226494274,0.32235474599413416,0.27570459028039607,0.21652798405395912
GD,0.0019569799789325684,0.04423776643245642,0.03578438749282415,0.03686378658329239
GE,0.010203130746305224,0.10101054769827368,0.07795373113102809,0.07172615359719256
GILD,0.004219840557648663,0.06496029985805687,0.05019326420059359,0.05241968391307712
GIS,0.006154290090341809,0.0784492835553124,0.07028248430497762,0.06625582682344186
GL,0.006005712317966685,0.07749653100601785,0.06644843243713099,0.06260663213843745
GLW,0.017308732300289908,0.13156265541668694,0.11655998526200424,0.14528775655121087
GM,0.007243712202740939,0.08511000060357736,0.07566542343197616,0.07789851495309544
GOOG,0.039631923292635686,0.1990776815532964,0.14676753871742731,0.11962652799670677
GOOGL,0.04583096251202823,0.2140816725271648,0.1594170146667582,0.1283991519342061
GPC,0.0153570651154268,0.1239236261389522,0.11518771969184897,0.14023527359508756
GPN,0.1280444173640212,0.35783294616904854,0.30951692115815344,0.22953483447147205
GRMN,0.053588959034583245,0.23149289197420997,0.20953661272980473,0.3074678435220792
GS,0.004811112343084385,0.0693621823696774,0.05382452371916651,0.05543240213612897
GWW,0.015198283583755223,0.12328131887579409,0.09978560424938192,0.12070564157989844
HAL,0.01253130612575331,0.1119433165747438,0.0873196824559439,0.12804732236522468
HAS,0.08163935384957502,0.28572601185327007,0.26279037497300184,0.20704870312154094
HBAN,0.008671352707281966,0.0931200982993573,0.08541044199064635,0.08065372817498617
HBI,0.017529939276180437,0.13240067702311964,0.11264974825778928,0.09978844955961738
HCA,0.018830056634763878,0.13722265350430984,0.11181790081873327,0.10361334024720191
HD,0.030269256527001666,0.17398062112488755,0.15916258456185234,0.13864074562023956
HES,0.04309885256378936,0.20760263139900073,0.1714310734899958,0.26587886332230753
HIG,0.009112320277846184,0.09545847410181132,0.07372412905945262,0.06765400165856432
HII,0.018945099370922924,0.1376411979420512,0.109354175235962,0.0991625709323433
HLT,0.014853861726532906,0.12187641989545354,0.09879035450463512,0.10667488300451948
HOLX,0.11022872359959479,0.3320071137785978,0.31331921646526173,0.24646222253951894
HON,0.0019955799178632697,0.04467191419519954,0.039375214332960824,0.03861443134439802
HPQ,0.049708741020153345,0.22295457165116248,0.20200595049006742,0.2861474955022123
HRL,0.048342871770120435,0.21987012477851656,0.16919935256949029,0.13595104782772668
HSIC,0.0048213887867115165,0.06943622099964482,0.05838461309018175,0.05648066610901001
HST,0.04430826137571837,0.21049527637388532,0.18534197231747976,0.25235525896187105
HSY,0.009323478720440152,0.09655816237087443,0.08302411223533912,0.10034162636310892
HUM,0.05674802516533681,0.23821844001952663,0.22110633229094775,0.185845063100513
IBM,0.00805472199419733,0.08974810301169228,0.06890252550678562,0.07659740189007018
ICE,0.008257580786223673,0.09087123189559869,0.07763932060705113,0.07166621640789768
IDXX,0.0068683138635429,0.08287529103142202,0.06702492357779623,0.08121675939068618
IEX,0.0014893500527234486,0.03859209831977847,0.029800781928242533,0.03131416107625451
IFF,0.014818840055116893,0.12173265812885585,0.11422338632957868,0.1073352792684106
ILMN,0.010923137504477693,0.10451381489773347,0.08468995692146104,0.09157661060955051
INCY,0.1678919182762711,0.4097461632233682,0.3776630429037509,0.2754164335322184
INTC,0.014607453990252003,0.12086130063114497,0.10566830210353007,0.12777802781804962
INTU,0.007781980953928337,0.08821553691911838,0.07691096329949294,0.07276831311889248
IP,0.028133822728321788,0.16773140054361255,0.13268047020483212,0.17087573910638254
IPG,0.007378096862504337,0.08589584892475502,0.0699871126687995,0.06558608635971609
IPGP,0.03940204623620058,0.19849948674039583,0.17684092671883045,0.14920946903725954
IQV,0.030513655035945296,0.17468158184521143,0.1595035673881053,0.13754678554640618
IRM,0.028093500018113823,0.1676111572005689,0.13956582931578604,0.18536022336051405
ISRG,0.0019744602330052014,0.04443489881844226,0.037322924062528004,0.03991856926285992
IT,0.0011069361324012215,0.033270649714143265,0.026149483123400992,0.02623853066041087
ITW,0.0033904335821785727,0.058227429809142126,0.0448107632235424,0.04843740435927672
IVZ,0.01401682883666511,0.11839268911831131,0.0902367488945518,0.1095195026135596
J,0.008097076063176858,0.08998375444032583,0.07682292110377081,0.09366583622328983
JBHT,0.006555895245625833,0.08096848303893209,0.06569493713806444,0.07207668165038394
JCI,0.02203889168829531,0.1484550157060896,0.12089716116952574,0.15146356290241758
JKHY,0.02141200196570942,0.14632840450749615,0.1251373484957883,0.10980489931963158
JNJ,0.004530068454053094,0.06730578321402325,0.062256150854543106,0.06756974058212621
JNPR,0.05298778484940675,0.23019075752385618,0.20422563402843136,0.16824233574569242
JPM,0.006494100793924505,0.08058598385528655,0.06919447915575584,0.0655761489440231
K,0.002549005993746067,0.050487681603991946,0.04215726957044247,0.04261642721736181
KEY,0.005739874013470146,0.07576195624104584,0.0639386412904009,0.06335106689972085
KEYS,0.010956096740962882,0.10467137498362616,0.08082072729605862,0.09454716834453553
KIM,0.00268683999252267,0.051834737315073466,0.04362413143245746,0.04839610285758259
KLAC,0.01966537040774601,0.14023327140071293,0.11341684399773773,0.1485843480278112
KMB,0.0033641566958558414,0.05800135081061338,0.05233868023399289,0.05354817969124853
KMI,0.07818594045802423,0.27961748954245375,0.19286325010555547,0.38360146176859267
KMX,0.012469968746974596,0.11166901426525891,0.09121500272425775,0.10015377050311612
KO,0.0021344322693533464,0.04619991633491717,0.03936945892914867,0.042684544460759366
KR,0.038451148577653395,0.19608964423868333,0.1885248729132731,0.16835229420640066
L,0.009075104790494684,0.0952633444221579,0.08232419293896483,0.0950105137853985
LDOS,0.030942259098460385,0.1759041190491581,0.11701336825378458,0.09755239072169627
LEG,0.010240686349086543,0.10119627635978778,0.08802001154228448,0.08384037647977301
LEN,0.010853015985018125,0.1041778094654429,0.09320772675697347,0.08813236972069337
LH,0.011190230744028511,0.10578388697731102,0.09905742273152988,0.09617052381940515
LHX,0.015466705290254495,0.12436520932420969,0.11437618813316337,0.10351543998170565
LIN,0.014568942371684544,0.12070187393609323,0.10231584299364611,0.12201868595049127
LKQ,0.004720920803720688,0.06870895723063106,0.05615654114230722,0.0598956855988378
LLY,0.027204187819933317,0.16493692073011826,0.1429022530075008,0.12394782842557256
LMT,0.00846583555335955,0.09200997529267982,0.07483093415415003,0.06884070919443414
LNC,0.007995305467201971,0.08941647201272242,0.06589842289134853,0.07631029009425432
LNT,0.004154467834978541,0.06445516143008674,0.05711293529781879,0.06580112668614665
LOW,0.012898690111291716,0.11357240030611186,0.10515258097469067,0.10011752727668514
LRCX,0.004104347919124811,0.06406518492227124,0.05090308664405516,0.057438075440889726
LUMN,0.05751145658815549,0.2398154636134949,0.21475040764551823,0.3031105860483646
LUV,0.008233476344291323,0.09073850530117478,0.07911373050004528,0.08900041895478313
LVS,0.023442472554869538,0.153109348358843,0.12658338393965754,0.1696444364214609
LYB,0.016536549321296994,0.1285945151291337,0.10742227340910525,0.10293095930173997
LYV,0.003870116110006548,0.06221025727327084,0.048626890531232425,0.052054016942662915
MA,0.008718698808974582,0.09337397286703925,0.0821960055374053,0.07698160322701861
MAA,0.011602185539459277,0.1077134417770562,0.0810902123219936,0.07664708659788685
MAR,0.007596579315146352,0.08715835768958907,0.06557319528774798,0.07276908539760585
MAS,0.04269981575818908,0.2066393373929298,0.17888526069614616,0.15081670091729196
MCD,0.015872653987255993,0.12598672147197099,0.09196046201212763,0.07970625035572061
MCHP,0.0066417217452247315,0.08149675910871997,0.06875315148621118,0.06602507268186902
MCK,0.009568082230333001,0.09781657441524418,0.08782461678207709,0.09369503909832307
MCO,0.005406049659638596,0.0735258434813134,0.061039086450739015,0.0590858723389457
MDLZ,0.0162923550647141,0.12764150995939408,0.10698028369015207,0.09665174594555992
MDT,0.00265479574948537,0.051524710086378656,0.046086720752288104,0.04603892969644808
MET,0.006294745018754512,0.0793394291557137,0.06455294650350718,0.07316692427561329
META,0.034641391624785224,0.18612198049877188,0.14885433158913097,0.12533440050235578
MGM,0.005535656959253645,0.07440199566714353,0.058679854594524176,0.06927564317631259
MHK,0.04250319396318148,0.20616302763391278,0.19612746163039046,0.17353440621741437
MKC,0.009609558751851807,0.09802835687622131,0.08512580151063862,0.07845665281185972
MKTX,0.12567491114301527,0.3545065741887099,0.3346903331070418,0.25766150476364336
MLM,0.06776282183220768,0.26031293058971866,0.2395896934413612,0.20257508783767117
MMC,0.0013510044067497591,0.036756011844999714,0.029328466381289376,0.0306229365033224
MMM,0.003848045104924433,0.06203261323630041,0.04806124061001276,0.053020199944708336
MNST,0.05489706915477246,0.23430123592241775,0.2224699864146727,0.18972357401071946
MO,0.011743334587427481,0.10836666732638538,0.08832248281210583,0.08349004328273342
MOS,0.03874861108713242,0.19684666897647118,0.14096863595494094,0.20684537792639476
MPC,0.021666256231202618,0.147194620252245,0.13234368049578515,0.12117595076441244
MRK,0.005575562961773192,0.07466969239104439,0.05772066663929896,0.06638013852775505
MS,0.007958574047918306,0.0892108404170609,0.0669117353211848,0.07840704987676127
MSCI,0.0716318146910793,0.2676412051442739,0.2558124581051889,0.21541015312033945
MSFT,0.008387363696718457,0.09158255126779587,0.07731379738893202,0.07963663961242597
MSI,0.005083023234738288,0.0712953240734502,0.06198033206837674,0.06543163269477084
MTB,0.001956810207898195,0.044235847543572564,0.03152079742524781,0.03334933982915908
MTD,0.009631614150445462,0.09814078739466818,0.08724168874064439,0.08123619183480495
MU,0.1595456859935709,0.39943170379123755,0.3573553387850343,0.7618774675705334
NCLH,0.06376027206009859,0.2525079643498371,0.23285391832563415,0.195031068811186
NDAQ,0.022155498128200585,0.14884723083820062,0.13120696267695317,0.11847132683844246
NEE,0.0013816341681219774,0.03717033989785374,0.03081487038951115,0.03299112451932311
NEM,0.0245924351740021,0.15681975377484209,0.13917600499896143,0.15827350334119877
NFLX,0.5995150759625809,0.7742835888500936,0.7018305617798274,0.42618965467668996
NI,0.010809615623482207,0.10396930135132296,0.0813942079650983,0.07435665731044443
NKE,0.039919395301544924,0.1997983866339889,0.15992911497654372,0.13097268299839296
NOC,0.0308464136831116,0.1756314712205976,0.160802079016371,0.14298085923361395
NOV,0.10847595556797264,0.32935688176804906,0.3118958819749434,0.5522722461578246
NOW,0.027232908292796298,0.1650239627835797,0.15300961767799098,0.13522547045314362
NRG,0.10933615064834552,0.3306601739676938,0.2805165083086529,0.6334587001251373
NSC,0.03409386103345824,0.18464523019417056,0.16001496609497376,0.21849327898150558
NTAP,0.05521707845701735,0.23498314504878293,0.21380485944896394,0.3004341614421154
NTRS,0.008899121236648372,0.09433515376914574,0.08307252984236083,0.07653974802750443
NUE,0.0208272819193817,0.14431660306209296,0.12695392455434407,0.16247033418529377
NVDA,0.0794170995022437,0.28181039637004823,0.2018339611225795,0.15117628838817598
NVR,0.03175631570381609,0.178203018223082,0.15066309522303903,0.1288877529451875
NWL,0.018493335782844237,0.13599020473123877,0.12280572544485184,0.11078702688433281
NWS,0.0071638908220015155,0.084639770923612,0.07106728479177668,0.07564315078898547
NWSA,0.01081286259500561,0.10398491522815033,0.0849884268537823,0.09524217347691616
O,0.002970649149504022,0.05450366179903899,0.04533515523874985,0.04757792982927042
ODFL,0.02252293592404224,0.1500764336064868,0.12547350625963524,0.15892480913094667
OKE,0.07048926641814961,0.26549814767366947,0.22372251548358127,0.42017980893146073
OMC,0.002544680919193385,0.050444830450635726,0.04090752136956436,0.043770812730959494
ORCL,0.007421044298857815,0.08614548333405422,0.06857171267536644,0.0826775688344211
ORLY,0.06689739712371119,0.25864531142804653,0.23825568878658732,0.19265862208756948
OXY,0.009820075212057845,0.09909629262519282,0.07937329467244987,0.09431641727957331
PAYC,0.15251620479638556,0.3905332313598749,0.36769423904304355,0.2881923727407422
PAYX,0.005284925131102863,0.07269749054199094,0.05625511135915167,0.05212660435252932
PCAR,0.023057334077977946,0.15184641608539184,0.1164628832920465,0.15112629237492878
PEG,0.0018995173931637438,0.04358345320375319,0.03438900740835826,0.036655796047384025
PEP,0.0010711511156706543,0.03272844505427434,0.0259303492044115,0.026214508244481502
PFE,0.007905540438884672,0.08891310611425446,0.0794676307761264,0.07524471101784053
PFG,0.006286736909269946,0.07928894569402437,0.05013873752541905,0.057379160103623095
PG,0.016941417564504197,0.13015920084459723,0.12119583637619079,0.14439600989601778
PGR,0.01632280899252336,0.1277607490292827,0.10227171188019966,0.08884223168419463
PH,0.02226187085905073,0.14920412480575304,0.12613575170982794,0.15856074263846248
PHM,0.008849248765188514,0.09407044575842359,0.07446622602291562,0.08867018938356647
PKG,0.013401356891394368,0.11576422975770351,0.10116050627567276,0.1231700797063564
PLD,0.0030232831824172305,0.05498439035232845,0.04488187051644886,0.049896988494968035
PM,0.002136131556990873,0.04621830326819531,0.03856768318253495,0.04044625425562107
PNC,0.0041438545976788975,0.0643727783902396,0.05691681786874966,0.05503465317974682
PNR,0.019153610898421842,0.13839657112234335,0.10810248351558549,0.13671365009745498
PNW,0.0034683291481834655,0.05889252200562874,0.04965033319271308,0.057771034091429065
POOL,0.03353119775616131,0.18311525811947324,0.16237359503978394,0.13947408107692355
PPG,0.006986685615994002,0.0835863961179928,0.06777502513243037,0.07713720749976793
PPL,0.0025576426472670014,0.05057314156018985,0.04340661589819752,0.04716418243860672
PRGO,0.01445583197253685,0.1202324081624287,0.10310923559337563,0.10037745560787727
PRU,0.004753128031772008,0.0689429331532392,0.05462384458920994,0.06225765877714906
PSA,0.023134119213849072,0.15209904409248953,0.11395439200181098,0.10042932874462167
PSX,0.016704059152583876,0.1292441842118394,0.11489567531489941,0.10905018944689798
PVH,0.04009761048095758,0.20024387751179204,0.16222096893710014,0.23302757717705236
PWR,0.03541505601422138,0.18818888387527405,0.14730220747794484,0.2285880492311649
QCOM,0.036330848694976034,0.1906065284689274,0.1572169427239625,0.21874615461822283
RCL,0.02030852354507362,0.14250797712785632,0.11414876827705256,0.10633539680274601
REG,0.0022551625871646943,0.047488552169598665,0.04067554681158901,0.042204942125021044
REGN,0.05352558518711839,0.23135597071854097,0.20530049761607916,0.16825281241684584
RF,0.00402663950371527,0.06345580748611801,0.04898843420948009,0.05578974223590718
RHI,0.010642175792734961,0.10316092182961027,0.07804499807563157,0.09043325119041562
RJF,0.003266457025544644,0.05715292665773682,0.0439352735991102,0.046369174647939805
RL,0.08541345577873032,0.29225580538071494,0.28257571813625,0.4304576110506676
RMD,0.013462662579729391,0.11602871446210801,0.08335883186458061,0.08453890443997913
ROK,0.00606985884510373,0.07790929883591387,0.06372645232258067,0.06617617437268686
ROL,0.042759664695664786,0.20678410165112981,0.1848654999896321,0.15264897749970724
ROP,0.0123868658990237,0.11129629777770553,0.09727880702302918,0.08748112162538343
ROST,0.016491024474410733,0.12841738384817974,0.12039759842035205,0.11196819652755534
