,mse,rmse,mae,mape
AMP,0.03985559224195186,0.19963865417787172,0.1610241669039561,0.1339508572142313
AMT,0.010576467762061817,0.10284195526175986,0.08347151853592462,0.07527185519269304
AMZN,0.05249854738791495,0.22912561486641983,0.21186080725113013,0.18334111997240193
ANET,0.29464764836488416,0.5428145616735831,0.4362463163555064,0.28771929201786306
ANSS,0.018380921842145313,0.1355762584014816,0.09759516297214622,0.08321872707523623
AON,0.006943419457037616,0.0833271831819462,0.07388576640285163,0.06889335239209601
AOS,0.04727550942429078,0.21742932052575334,0.20769589921715925,0.17688566074425915
APA,0.013588121234268837,0.11656809698313186,0.09626437042092713,0.09593020815573157
APD,0.0030359534736771735,0.05509948705457405,0.046620216936208096,0.044599741863510005
APH,0.023080965116196367,0.15192420845999616,0.136480744870754,0.11849915963226626
APTV,0.006423886726242338,0.08014915299766016,0.06539808161671012,0.06848360855743216
ARE,0.03258080025174113,0.1805015242366145,0.17426850533448418,0.15080457035785577
ATO,0.002839801580239382,0.05328978870514859,0.04400858449888062,0.04223033144876666
AVB,0.0020474744385518867,0.04524902693486222,0.03400226476847861,0.0369742677223278
AVGO,0.07136197617060791,0.26713662453996817,0.21894239993377793,0.1734887171526128
AVY,0.00380510990423687,0.06168557290191014,0.05459122695595838,0.052784401925115715
AWK,0.003504261975554882,0.05919680713986931,0.044325664056483256,0.043439138320101815
AXP,0.022198005185054312,0.148989949946479,0.12378222959205594,0.10718737472542615
AZO,0.009770971046004589,0.09884822227033013,0.06920975786365396,0.08002051937095149
BA,0.054545876391457845,0.23355058636504822,0.18241360823963937,0.1417836661676812
BAC,0.20037216215818462,0.4476294920558571,0.373358244358645,0.2531021774063515
BAX,0.01901479733011039,0.1378941526320474,0.11516575112798208,0.1028579160224473
BBY,0.1466452503891674,0.3829428813663565,0.32735139222798043,0.23231170501916926
BDX,0.008124365913497978,0.09013526453890275,0.08342292058780952,0.07914490917369012
BEN,0.005620028921476211,0.07496685215130892,0.06705391450256283,0.0703696690494155
BIIB,0.009177533826776735,0.09579944585840117,0.08193557865731546,0.08298634530678281
BIO,0.07329633578726932,0.2707329602897832,0.22657030987237572,0.17608578742616787
BK,0.017055375258345277,0.1305962298779918,0.11171675942718536,0.10096699815003692
BKNG,0.04021203917685384,0.20052939728841215,0.169397048874331,0.13940908082012604
BKR,0.057969653105233485,0.2407688790214248,0.208040874787655,0.17181521291656698
BLK,0.004646038014674026,0.06816185160831553,0.0618383231023791,0.05871268812290818
BMY,0.03450253013682864,0.1857485669845898,0.1746422156028791,0.23040553137396674
BR,0.01120145413215257,0.1058369223482645,0.0982145170113247,0.09235409478385534
BSX,0.017304845867178915,0.13154788431281939,0.11769972242459974,0.11080659275056343
BWA,0.009435587481626071,0.09713695219444592,0.0807009851528784,0.08170676172633193
BXP,0.003889764249751905,0.06236797455226444,0.0514922144396948,0.05144793394319284
C,0.05233411272129477,0.22876650262067383,0.1959598314888162,0.1601032337379464
CAG,0.006850589770573146,0.0827682896438796,0.07239681788840308,0.06736708437279318
CAH,0.006521773701890331,0.08075749935387011,0.06427150433222023,0.07496428728354883
CAT,0.049961016381739574,0.2235196107318988,0.20109300775971684,0.16635833352619675
CB,0.005035704679297476,0.0709626992109057,0.06320778672826848,0.059340219035515236
CBOE,0.02934770125468522,0.17131170787393726,0.14193930966872542,0.11803207702393298
CBRE,0.008499104510636511,0.09219058797207288,0.07340991985210718,0.07131279995163872
CCI,0.004944951049989591,0.07032034591773273,0.05994318478365547,0.05812361778230786
CCL,0.012776496667762134,0.11303316622904153,0.09250306246250507,0.08687955870419403
CDNS,0.031929897259624,0.17868938765249603,0.13675846622293855,0.11407030404778444
CDW,0.06368427373877676,0.25235743250155473,0.21060010226922898,0.1635512964237231
CE,0.029338151727529845,0.17128383381840168,0.14200756634660522,0.12173654454824262
CF,0.01938518320863445,0.13923068343089626,0.12366745614954114,0.16425617377226095
CFG,0.17724738431547324,0.4210075822541362,0.35332778221237815,0.24489413271354898
CHD,0.0021606808134604343,0.04648312396408437,0.03949717155122042,0.04256948063882484
CHRW,0.002708434119198578,0.05204261829691679,0.04042585661938364,0.0416898921556439
CHTR,0.11875882536895924,0.34461402375550426,0.3118900144191538,0.23904924804410624
CI,0.004577271518626058,0.06765553575743864,0.05724899734880712,0.05821277113775262
CINF,0.010392365294690007,0.1019429511770677,0.08990636029411576,0.08370510424400855
CL,0.002389842014615839,0.048886010418276504,0.04140441892795941,0.04239088863601939
CLX,0.003065404398001483,0.05536609429968384,0.04595236576253039,0.048346085997574416
CMA,0.18251894978484837,0.427222365735747,0.3605686167633859,0.2566668214238945
CMCSA,0.0229566681712418,0.15151458072159854,0.1327619899464473,0.11414783467561045
CME,0.043858987198151574,0.2094253738164303,0.18768779958445664,0.15387366805475391
CMG,0.010691230539060433,0.10339840684972101,0.0924411355571684,0.11778604653430147
CMI,0.05610939135731435,0.23687420998773664,0.20825165334636744,0.1693699527198484
CMS,0.003000740308513062,0.05477901339484914,0.045951090640363935,0.044248167157924026
CNC,0.010821348762708407,0.10402571202692346,0.0933567923730041,0.09311880967512261
CNP,0.032496023020106374,0.18026653327810566,0.1584728298420735,0.13839294976000058
COF,0.023805430699382023,0.1542900861992825,0.12627337286263143,0.11222272543762102
COO,0.029342274079566386,0.17129586708256095,0.15401160780642903,0.13501533914671726
COP,0.005875859540942426,0.0766541554055775,0.06042080580984267,0.060426888549301436
COST,0.007205231163860048,0.08488363307410945,0.0696696612358051,0.06424307985664224
CPB,0.007864245520969875,0.08868058141989077,0.07595007274116354,0.08691898900931878
CPRT,0.05479292856287132,0.23407889388595315,0.2232219482786566,0.19580660048090273
CRM,0.0031397742187509884,0.05603368824868651,0.04787263850586841,0.051429655146351866
CSCO,0.016889056050059567,0.12995790106822888,0.11742790718584731,0.10465388472256688
CSX,0.30125400570342964,0.5488661090862048,0.4354265397819393,0.26941295681219735
CTAS,0.07849938752560079,0.2801774215128706,0.2619288344376048,0.20523746639468593
CTSH,0.0073844800329080345,0.08593299734623502,0.07550105455155781,0.08570402912379228
CVS,0.03609207145000881,0.18997913424902432,0.17138151308760094,0.22250495751433413
CVX,0.009784069260496353,0.09891445425465559,0.08295657661878619,0.07616580379166939
D,0.0029292315738273043,0.054122375907080286,0.049230210552876706,0.04696234930810181
DAL,0.010057350711713797,0.10028634359529615,0.08767969077083443,0.10443189052619231
DD,0.016443667751772906,0.12823286533401998,0.1057477193236353,0.09255585798171027
DE,0.0570494558062926,0.2388502790584357,0.19337281619880867,0.15514319872800783
DFS,0.03534414800518693,0.18800039363040422,0.15436940213429956,0.13096744699293564
DG,0.02033631756694427,0.14260546121009626,0.136190788942511,0.16616747712894933
DGX,0.05124707424163493,0.22637816644198472,0.20300948942464603,0.16692425216704668
DHI,0.003811707254940379,0.061739025380551475,0.053137581833176115,0.05447285769399993
DHR,0.4505229153821805,0.6712100382012924,0.6499254346324835,0.38871217621583465
DIS,0.003644897954594482,0.060372990273751405,0.053761242703920825,0.05424906841246683
DLR,0.017378000528380916,0.1318256444261924,0.11565257073995784,0.10877513042539987
DLTR,0.007965863683951175,0.08925168728909934,0.07948208945161227,0.08776606016062637
DOV,0.018935945339290695,0.13760794068399795,0.12512402549768234,0.11531052781900156
DPZ,0.08582409062221011,0.29295748944549976,0.2607703010381988,0.20621676080106546
DRI,0.024997646017867046,0.1581064388880701,0.12358386730635776,0.10497621507905379
DTE,0.009839623840611211,0.09919487809665986,0.09122987330788183,0.08391085899405806
DUK,0.0019164302568127115,0.0437770517144852,0.037804059669184695,0.037023443613465906
DVA,0.019864732204802747,0.14094230097739552,0.12830259263211594,0.15413728136353683
DVN,0.06972425628114555,0.2640535102609802,0.24315885294564638,0.21640254378804072
DXC,0.2363144703913706,0.48612186783909506,0.4475977975437286,0.3660704665372023
DXCM,0.04360948516790148,0.2088288418008908,0.17292532729873353,0.15220316131130718
EA,0.04848614087943374,0.22019568769490863,0.19175844899492206,0.16681862400038125
EBAY,0.07114061737283763,0.26672198516964746,0.2474751060184239,0.1972659074291266
ECL,0.002564975312986257,0.05064558532573453,0.04437397436675506,0.04328957394795818
ED,0.0018892369249207798,0.04346535315536709,0.036593984094519236,0.0358366665112008
EFX,0.007520631772984743,0.08672157616755327,0.0759664717179802,0.07205480731898412
EIX,0.004390020959921408,0.06625723326491537,0.05511198081102223,0.051810242912855395
EL,0.012019391697445342,0.10963298635650377,0.09177125988533322,0.10645000316389899
EMN,0.0038769041776268182,0.06226479083420114,0.05466127220785668,0.05848425884254923
EMR,0.005510154521989284,0.07423041507353495,0.06138636839356072,0.05807095974128484
EOG,0.03332326198518176,0.18254660222853167,0.16465833375256378,0.145671381668888
EQIX,0.013642778737788557,0.11680230621776505,0.10210601905961614,0.0965978755350806
EQR,0.004748680158250707,0.06891066795678813,0.06423827702782917,0.07222520309129798
ES,0.0015497402569780677,0.039366740492172675,0.03423683833638336,0.03507497225382361
ESS,0.0019405789040935041,0.04405200227110573,0.03298015437093609,0.03293286028332382
ETN,0.016810764465782002,0.12965633214687974,0.1106349253905173,0.09619613276848954
ETR,0.002066300451320419,0.0454565776463695,0.038407281101265234,0.03900336484853171
ETSY,0.1380208281392959,0.3715115450955675,0.3253589542560538,0.24305777491710315
EVRG,0.00531300615338051,0.07289037078641122,0.06566175384399911,0.0656414126274225
EW,0.011531291242724631,0.1073838500088567,0.09671236979052039,0.10457601514942136
EXC,0.001321905752335697,0.036358021842994935,0.029569732088115867,0.029861950364270265
EXPD,0.006928599003086738,0.08323820639037544,0.07326086587238435,0.06744362938239282
EXPE,0.012687918979712698,0.1126406630827105,0.09180293732113867,0.08299170699966892
EXR,0.02275411306931331,0.15084466536577723,0.13837563670249503,0.1673161646018464
F,0.008255152366314517,0.09085786903903545,0.07567815710416828,0.08691377570192291
FANG,0.020638784624245364,0.14366205004887464,0.13064160285286439,0.12233374964683667
FAST,0.006422167926969027,0.08013842977603833,0.07102916502281312,0.077955242595521
FCX,0.026730225587923595,0.1634938090201693,0.12184604927548714,0.12024701108530808
FDX,0.013953061147355483,0.11812307626943806,0.10304652056927646,0.09186094096778713
FE,0.0079776551297537,0.089317720132982,0.07390773895945317,0.08348874846287108
FFIV,0.04891716455004556,0.22117225085902065,0.20602716679920793,0.18397241031411982
FIS,0.017956368627335708,0.13400137546807386,0.12930394072554555,0.12148030714328573
FITB,0.11168811577648526,0.33419771958600386,0.28825312746919046,0.21668764393342596
FLS,0.0017696269010653552,0.04206693358286714,0.034742703359680625,0.037563473011937916
FMC,0.0940367814887148,0.30665417246258825,0.24868935253504673,0.1980747815087429
FRT,0.013205892229173358,0.114916892705874,0.09776660368024763,0.11108152893123814
FTI,0.0164438440795301,0.1282335528616832,0.10697519784561209,0.10026392448001259
FTNT,0.011991165416488966,0.1095041799041889,0.09294135889601646,0.08887270928237762
GD,0.05925259160558007,0.24341855230359924,0.20938508505588205,0.16696871368152189
GE,0.0023738357372205462,0.04872202517568976,0.0364138822975681,0.0383791695779714
GILD,0.03630050598656452,0.19052691669830937,0.17558260601789322,0.2473539866424558
GIS,0.0068078135223400196,0.08250947534883506,0.06453785397116835,0.06501355872676176
GL,0.044450022599886084,0.2108317400200598,0.19050133851285883,0.16045804674897832
GLW,0.06183589746512693,0.24866824780242236,0.21919809343887625,0.17613035053448503
GM,0.013748795114494087,0.11725525623397054,0.09715356228718554,0.08878088488371623
GOOG,0.010786627994420232,0.10385869243554066,0.0860114967290775,0.07840696317517785
GOOGL,0.01110037071178391,0.10535829683410751,0.08871863573520068,0.08125327700880798
GPC,0.002824050081861367,0.05314179223418577,0.04353328361948789,0.04450529980513816
GPN,0.0062278942874311434,0.07891700886013828,0.06350864734882536,0.061968774225087016
GRMN,0.04829162302516683,0.21975355065428825,0.20723531570089893,0.17361258977450467
GS,0.1105161142259061,0.3324396399737945,0.2727623827461233,0.20033432671453397
GWW,0.011132475486135728,0.10551054680047739,0.07105135642392253,0.08115884187902318
HAL,0.043667042966006125,0.2089666072988843,0.18502038584286323,0.16881804481223556
HAS,0.010540759577840165,0.10266820139575916,0.07214539678642921,0.06460926860891797
HBAN,0.05613256020738609,0.236923110327773,0.19313101697115848,0.15625728171288097
HBI,0.03582595153413393,0.1892774459203577,0.16397343198639416,0.21808564925520776
HCA,0.0027101021164473893,0.052058641131395175,0.04182257857814923,0.044031462996005265
HD,0.004289507870069185,0.06549433464101445,0.05155506926672647,0.048835388498760304
HES,0.012855144942384005,0.1133805315845009,0.09294269777542151,0.11474341757320287
HIG,0.00320486115428562,0.0566114931289188,0.05093588411952936,0.05174849941266202
HII,0.05282378260191525,0.2298342502803167,0.2042542918042537,0.17420579854328272
HLT,0.04272237677458574,0.2066939205070767,0.17437026863782173,0.14254585638927925
HOLX,0.014645338551382421,0.12101792657033264,0.11004237106496431,0.10201155350918688
HON,0.004354210979542556,0.06598644542284844,0.05101325451713886,0.047278586220225204
HPE,0.07384240618431223,0.2717395925961328,0.2596560254972267,0.21865141179734257
HPQ,0.07819933967829011,0.27964144842689204,0.24870357119298336,0.2035777924411476
HRL,0.011163719075993324,0.10565850214721635,0.09477550023687627,0.11735755207762869
HSIC,0.005079345790692116,0.07126952918809072,0.058847191401840714,0.06627204431165892
HST,0.016964735589926033,0.130248745060849,0.11486975533543066,0.1027845151461174
HSY,0.018776802710492962,0.137028474086567,0.1253408905149057,0.11149444780393346
HUM,0.01509446973277742,0.12285955287553924,0.09868980527086153,0.08918665977794318
IBM,0.012077219957845274,0.10989640557290886,0.09105078496502658,0.08174340842758902
ICE,0.014838238674835512,0.12181230920902662,0.11311634363699936,0.10537818887041962
IDXX,0.26060932537110226,0.5104990943881313,0.44663807453803567,0.29982683738720095
IEX,0.0148059057306468,0.12167952058849837,0.105961329621889,0.09510389024190534
IFF,0.006597250227169517,0.08122345860137647,0.06812685393263247,0.06607368973442289
ILMN,0.010410783682643445,0.10203324792754294,0.09191442755793533,0.10324051320391424
INCY,0.1633518583856938,0.40416810659142044,0.3339291152830049,0.24540835583122603
INTC,0.019476188247749476,0.13955711464396744,0.13174860483431342,0.1162027780398218
INTU,0.014830674105865456,0.12178125514981956,0.10621866548687965,0.0951839577269954
IP,0.041295592348027176,0.2032131697209292,0.1844832375220031,0.15566719141238006
IPG,0.000802979716709032,0.02833689673745225,0.022842196145844727,0.022837571809289324
IPGP,0.0377934321498127,0.19440532953037243,0.14968771849859402,0.13422476931527005
IQV,0.017543143246675774,0.13245053131896367,0.1255247095358622,0.1132505004912753
IRM,0.004739318872056659,0.06884271110333075,0.05464723317158818,0.05528770631498365
ISRG,0.02542246171394543,0.15944422759681653,0.1250548742646651,0.10593562874532511
IT,0.007795880387121165,0.08829428286769854,0.07336568993075888,0.07127584134599532
ITW,0.038329081502747574,0.19577814357774356,0.17852163941801916,0.15007495090282297
IVZ,0.0033563016077816517,0.05793359653760201,0.04376346957562917,0.04742287686569509
J,0.02395499663407434,0.15477401795545123,0.14236427174264502,0.13372797566777198
JBHT,0.007682728850402782,0.08765117711932215,0.06814691275579937,0.06446757083544737
JCI,0.018667890165862,0.13663048768800468,0.1314109171991354,0.12534289846109306
JKHY,0.006707999176221333,0.08190237588874533,0.06842836421546897,0.06238684078726454
JNJ,0.005815849736544978,0.07626171868339303,0.0667601719575177,0.0630635801645706
JNPR,0.012733348069045209,0.11284213782557122,0.09603627734311758,0.0907819085102633
JPM,0.07946357941471198,0.28189285094644023,0.2374491964519274,0.18299347301431337
K,0.003995197233468915,0.0632075725959233,0.0551157288985614,0.05589117942382491
KEY,0.13101041737199665,0.3619536121825512,0.29743816971398396,0.2168722754215755
KEYS,0.04361485576227328,0.2088417002475159,0.18454297241983966,0.161538739743326
KHC,0.008911048954338498,0.09439835249800972,0.08828409343370394,0.08321889872976768
KIM,0.029060225673607918,0.1704706006137361,0.1360344188612508,0.17424711328383347
KLAC,0.04431408074914813,0.21050909896996883,0.15641254375627672,0.12267827066625248
KMB,0.0051257347081822766,0.07159423655701817,0.0548654611170371,0.06203560885627416
KMI,0.030734836181955272,0.17531353679038955,0.16035198797576278,0.13937145193148792
KMX,0.01994731270271797,0.14123495566862324,0.119254147099936,0.1073171397415772
KO,0.004264517508410523,0.06530327333610868,0.05858568637351425,0.06352703537887978
KR,0.020800083212291813,0.14422233950498728,0.12641574718986479,0.1564875862916417
L,0.013440247376804692,0.11593208087843801,0.10180949031605166,0.0903527047832866
LDOS,0.09447775858240483,0.3073723451815482,0.2662057356517287,0.20024515589178632
LEG,0.0018740097040314406,0.043289833726077545,0.03398533246854283,0.03381462585705364
LEN,0.00378745149252323,0.06154227402788452,0.053152063556922334,0.05619173676662505
LH,0.008179633666850667,0.09044132720637545,0.07929615921709897,0.07525411443448968
LHX,0.07745955990090596,0.2783155761018523,0.25405332339569464,0.19874327785059812
LIN,0.0031258200289569094,0.05590903351835828,0.04613920080322578,0.04431046624373801
LKQ,0.005731092556594351,0.07570397979363007,0.0623567441321805,0.0667460540375385
LLY,0.005271453782388242,0.07260477795839776,0.06216151447065979,0.059726494709894086
LMT,0.01219425118356012,0.11042758343620547,0.10175144066609201,0.09281477297606881
LNC,0.16469065697366309,0.4058209666511368,0.34308707039870745,0.24497865360321183
LNT,0.0036947270583555496,0.06078426653629662,0.054025966258094166,0.053109671699750165
LOW,0.003634270275824824,0.06028490918816105,0.05310111092061579,0.05633430839977849
LRCX,0.2127114275383536,0.46120649121445983,0.3756709634831072,0.2513613616141677
LUMN,0.01476207743337493,0.12149928984720416,0.10508993791217591,0.1298467909147567
LUV,0.02700799192521855,0.1643410841062531,0.1469536995003292,0.14260261285269865
LVS,0.025311711728989446,0.1590965484508996,0.14555017654015132,0.13481435150014864
LYB,0.004447793652063676,0.06669178099334037,0.058350820849861415,0.06256545960387272
LYV,0.05071278851968148,0.22519500109834029,0.2027020692501378,0.1704751675893116
MA,0.012530764790892854,0.11194089865144399,0.09663604969256312,0.08629897340521721
MAA,0.002247680697675342,0.047409711006030635,0.03878051666329431,0.041103247168586335
MAR,0.04946981987613132,0.2224181194869953,0.16957625189823813,0.135955979615654
MAS,0.005813718677054838,0.07624774538997751,0.061698922529343066,0.05766845652055173
MCD,0.004452563089179297,0.06672752872075585,0.0544647318883414,0.05561490607039387
MCHP,0.11953216042846546,0.34573423381040164,0.3094486677917675,0.23392363202251645
MCK,0.020646155831289367,0.14368770243583606,0.13063376787545905,0.16129843724008006
MCO,0.011222456192043597,0.1059360948498839,0.09034816809765679,0.08231444154426888
MDLZ,0.0007026623335365708,0.026507778736374173,0.02170102792200542,0.022011797090555018
MDT,0.004755850815947756,0.06896267697782443,0.05891616031963263,0.06103717275410443
MET,0.02401609322253976,0.15497126579640422,0.13388385373404754,0.11843945619981257
META,0.0165675709762918,0.12871507672488022,0.10588441091763728,0.09306545854846736
MGM,0.039584316582972665,0.19895807745093605,0.17864165002078408,0.15824916612823844
MHK,0.008151131225672341,0.09028361548848352,0.07331983144907223,0.0668251222012997
MKC,0.0018403720618973757,0.04289955782869301,0.034324990935355904,0.034728157352988884
MKTX,0.08267924406933101,0.287539986905006,0.2669228118148403,0.217333671795579
MLM,0.03637005641120305,0.19070935061292366,0.168900159331491,0.1487298367691262
MMC,0.010224974990390925,0.10111861841614987,0.09179318878493999,0.08520147061283873
MMM,0.007943307871447603,0.08912523700640354,0.07656518541783297,0.06940794150204543
MNST,0.006210004593445904,0.07880358236429295,0.07036766266895972,0.07650928738013724
MO,0.010262170639572772,0.10130237232944139,0.08571084591759864,0.07775100228092621
MOS,0.010304294423284422,0.10151007055107597,0.08326002612302648,0.0873813718946011
MPC,0.059776014570865836,0.24449133843730708,0.21807134391261646,0.1831688254108541
MRK,0.016697145220615998,0.12921743388806325,0.12190701231900004,0.10926379883766735
MS,0.22667373631004017,0.4761026531222444,0.415367011241275,0.2789668880806517
MSCI,0.029185176285335696,0.1708366947857974,0.14512132621341461,0.12471980032864413
MSFT,0.028251813968274943,0.16808275928326183,0.15218161789697895,0.13292452601836263
MSI,0.009896170281310101,0.09947949678858505,0.0922233248076905,0.08671007341368688
MTB,0.06789730280664417,0.2605711089254604,0.20557487470688438,0.15656092117371279
MTD,0.05451678302408118,0.2334882931199789,0.19427849458515378,0.15838129009497545
MU,0.7031417396875842,0.8385354731241751,0.7339666381059406,0.4195091640792389
NCLH,0.022988576558669083,0.1516198422327008,0.12878397063097205,0.17538733801711365
NDAQ,0.0033113487910554035,0.057544320232803196,0.047023134003223194,0.04490205231798633
NEE,0.005424096623429115,0.07364846653820509,0.06366850007102785,0.06028708599965792
NEM,0.027998959473788183,0.16732889611118631,0.1267250704367049,0.11722098809500361
NFLX,0.07860938024418433,0.2803736439899163,0.2254745706711128,0.18166894133358072
NI,0.0031292857486209425,0.05594001920468872,0.047147090979492344,0.04887358958731654
NKE,0.009340050463401054,0.09664393650613087,0.08683415157398586,0.10497535176031078
NOC,0.014285274840861615,0.1195210225895914,0.10872283554687685,0.0990849464883819
NOV,0.014725559133615828,0.12134891484317373,0.10165859860319501,0.09977089902427365
NOW,0.043495920450284345,0.20855675594495698,0.18039669158868904,0.1581918450984082
NRG,0.01767899119618979,0.13296236759395416,0.11465305205078019,0.15571502096189768
NSC,0.06081868261429385,0.24661444121197335,0.21138210546982455,0.1732343266467585
NTAP,0.18347853997849164,0.42834395055666613,0.38610114782891375,0.27152547568187396
NTRS,0.030979757283220097,0.17601067377639373,0.14337788315319808,0.1227039132150109
NUE,0.03597289232786047,0.18966521116920854,0.15916042884628756,0.13450827563070558
NVDA,1.3809458422834329,1.175136520700226,1.0328155290456444,0.5061088606153087
NVR,0.013497809650637932,0.11618007424097272,0.08787906662244188,0.08104691185622642
NWL,0.007763626121440179,0.0881114414899687,0.06685127884821718,0.06356665189129898
NWS,0.004607574874219244,0.06787911957457347,0.05373514353526912,0.05442273691625807
NWSA,0.004907621673651238,0.07005441937273649,0.05391213001866972,0.05376354947824153
O,0.007152007565980156,0.08456954277977478,0.07259531520872788,0.0745091994228037
ODFL,0.04378050858113832,0.20923792338182465,0.1795527990037286,0.1518674515641498
OKE,0.1319800286616567,0.3632905568022058,0.3517066516923473,0.30001281771506544
OMC,0.0008820600821060624,0.029699496327481086,0.025974782547108558,0.025759545758979287
ORCL,0.0022750695645811733,0.047697689300228927,0.039673161527738456,0.03862859666355562
ORLY,0.004046346601436189,0.0636109000206426,0.04837783517004617,0.050825042747485526
OXY,0.009178659360895033,0.09580532010747124,0.07449306463695143,0.08530591246675044
PAYC,0.12072557857890857,0.34745586565621334,0.3122441377988191,0.24156173713456813
PAYX,0.012786824678486786,0.11307884275357077,0.10504956282556199,0.09536299084890801
PCAR,0.01732833126006155,0.13163711961320618,0.1122836646167616,0.10270689099643882
PEG,0.0028035225071628357,0.052948300323644344,0.04540359874224207,0.0488463515281457
PEP,0.0030203009708500545,0.05495726495059643,0.047456438362593806,0.04493741376175824
PFE,0.0027857277387201332,0.052779993735506764,0.042338731662162475,0.04298483120670597
PFG,0.12317898220790238,0.350968634222351,0.3137854342964723,0.23245724304345242
PG,0.004409581464846321,0.06640467954027277,0.05718598094397292,0.05311030700526516
PGR,0.009918731460756744,0.09959282836006186,0.07989510929658104,0.07444699379867871
PH,0.06367457210492897,0.2523382097600935,0.21513481612806387,0.16865971010668382
PHM,0.019444449228970866,0.1394433549114868,0.11393274130545537,0.10079822366930982
PKG,0.11610863726410156,0.3407471749906396,0.3137257693657816,0.24510208174710005
PLD,0.01834686507105644,0.1354506001133123,0.1293959126636211,0.12090877378682055
PM,0.007402688741119803,0.08603887924142087,0.06671191845062106,0.06299294701462889
PNC,0.07582932105889285,0.2753712422510616,0.2267736170497973,0.1735355381314711
PNR,0.0065364141127813155,0.08084809282092754,0.06717512932573157,0.06489621454016557
PNW,0.007268012860735678,0.08525264137101957,0.07314946118460519,0.06785928861091459
POOL,0.03708261381915658,0.19256846527704524,0.1665218631084825,0.1387321949446634
PPG,0.007961670301963557,0.08922819230469459,0.07957370325755092,0.09198575784474919
PPL,0.003924012012712178,0.06264193493748559,0.05043117480503597,0.05648806671795645
PRGO,0.059755008345111306,0.24444837562379362,0.22915063837427097,0.4023798569016137
PRU,0.08721413165277096,0.29532038814272704,0.24788944732837245,0.18893658780182312
PSA,0.024412117405583775,0.15624377557388894,0.1476785330355929,0.1823270244384295
PSX,0.003727883485468776,0.06105639594234805,0.052080728162338656,0.05828591830649222
PVH,0.009107439937104932,0.0954329080407012,0.0770866908258761,0.07343696524517891
PWR,0.13322779864431986,0.36500383373920864,0.3140032395405059,0.227206076194687
PYPL,0.0077769350423810045,0.08818693237878844,0.060748439071628364,0.05659415626091367
QCOM,0.03249890702069592,0.18027453236854038,0.14741297075752433,0.12637665223846362
QRVO,0.048908301474553134,0.22115221336118962,0.18861526925284727,0.1640286917812889
RCL,0.03012068831963179,0.1735531282334945,0.13978316799595258,0.1259543584316732
REG,0.013325887651026583,0.11543780858551753,0.10073598886665204,0.11528225396959879
REGN,0.005216525951237172,0.07222552146739525,0.06447388787982765,0.07098499653868913
RF,0.17544450168845685,0.4188609574649526,0.3501335210206703,0.24923784073719932
RHI,0.008944088786291021,0.0945731927466289,0.08817059192836196,0.0939204721982283
RJF,0.1029713288369028,0.3208914595886011,0.2791679943734563,0.2177299254694884
RL,0.01970288758086952,0.1403669746801915,0.11800326601177955,0.13475668297810772
