,mse,rmse,mae,mape
COO,0.037246595536286065,0.1929937707188656,0.1692270444278543,0.22253349639639425
COP,0.07520892218233109,0.2742424514591625,0.24153449241678826,0.37678603075265815
COST,0.002355174179214672,0.048530136814299955,0.03889700325225651,0.03935677184927796
CPB,0.04094825242730947,0.20235674544553603,0.16655998187448304,0.1375807483891721
CPRT,0.004506476387874539,0.06713029411431577,0.05381705880190025,0.05401060723877301
CRM,0.007003015983083759,0.08368402465873495,0.0675116722382505,0.06804139236539015
CSCO,0.005289685317865595,0.07273022286412709,0.05538632005995676,0.06281983759249007
CSX,0.048060592989733995,0.21922726333586795,0.1989307195795608,0.27960330186598703
CTAS,0.0038158225249395423,0.06177234433740994,0.05251356984305549,0.05040911613055323
CTSH,0.0052551242389735735,0.07249223571509968,0.059794030921917235,0.06438762496964054
CVS,0.003392141267362714,0.058242091886905246,0.04885075404694413,0.050986370123689055
CVX,0.02326287887947139,0.15252173248252654,0.13748309246215173,0.17280716605731242
D,0.0011945019805406363,0.03456156796993788,0.02970870098645143,0.03063326615057614
DAL,0.004930901578480492,0.07022037865520588,0.058854279097609034,0.05980254405210807
DD,0.004718372451189975,0.06869041018359096,0.05820125832473039,0.06279062162216126
DE,0.01255909647564968,0.11206737471561329,0.10493644290664035,0.12218457199007329
DFS,0.013146474604447317,0.11465807692634356,0.09062828125260917,0.10772652845547555
DG,0.005714765460891148,0.07559606776077145,0.06672642685750482,0.06804994226990793
DGX,0.006044963754860141,0.07774936498043017,0.06214385255518641,0.07272285318836608
DHI,0.011125818244322183,0.10547899432741185,0.0891831976782933,0.0853578452328516
DHR,0.004265182514450362,0.06530836481225327,0.053610605393229885,0.05076646229773461
DIS,0.0076176584443427365,0.08727919823384457,0.07567490527245732,0.0816956326391289
DLR,0.04483666349676332,0.21174669654274023,0.16214648073335894,0.1290511190488084
DLTR,0.007597332170944015,0.0871626764787774,0.06648425149783652,0.07890974365962204
DOV,0.019429469858170942,0.1393896332521574,0.12830811276093126,0.15993873419988194
DPZ,0.012699144189065672,0.11269047958485966,0.0837287568204415,0.07604273089076011
DRI,0.00631241594388902,0.0794507139293853,0.06996518668175403,0.0669617110621782
DTE,0.0035208532322933196,0.059336778074760003,0.047410643310562925,0.04550165301782397
DUK,0.002555478244061867,0.05055173828922075,0.042235083082613964,0.04524994691057306
DVA,0.015946584083856543,0.12627978493748135,0.10528358265827177,0.12624576721990652
DVN,0.17348418671714516,0.41651432954598955,0.3720924360038948,0.8316715599521415
DXC,0.011989719943046111,0.10949757962186248,0.0711452191598839,0.0650648847319921
DXCM,0.05224677836367149,0.228575541919234,0.19055156053553388,0.1657727052231282
EA,0.021072389248739134,0.1451633192261018,0.12801581485147545,0.11708052084083564
EBAY,0.008827310335038922,0.09395376700824146,0.08143007472466593,0.07904448630405532
ECL,0.003262018405824408,0.057114082377504836,0.04483836129854959,0.04733175088895437
ED,0.01673419826143689,0.12936072920881705,0.10606126351626216,0.09226442206830153
EFX,0.013804296190548402,0.11749168562306186,0.0990886361739799,0.08973559510137333
EIX,0.005035418146371593,0.07096068028402484,0.05764223218577819,0.05651055090380615
EL,0.002609066345989028,0.051079020605225275,0.042737679896258284,0.04300847269221439
EMN,0.006798126864747648,0.08245075417937454,0.06358165892628503,0.07393240611185914
EMR,0.020350662458348174,0.14265574807328366,0.129321768512541,0.16417110961644296
EOG,0.03280963561046724,0.18113430268854996,0.16179190170067642,0.21823503955063653
EQIX,0.056053832258083254,0.2367569054073888,0.2146430832774415,0.18243817694430675
EQR,0.0018884354273833053,0.0434561322184028,0.037867571447461924,0.039809772777082954
ES,0.006013335140072633,0.07754569710868961,0.06348235490820653,0.059848650719123916
ESS,0.0019771997854731993,0.04446571471901918,0.032931658487858374,0.03570010315890078
ETN,0.029854137454889303,0.17278349879224378,0.15685712052813808,0.20545020788236534
ETR,0.0062104543073942045,0.07880643569781724,0.06802001711993416,0.07565713940111825
EVRG,0.03145761903858457,0.17736295847381597,0.13726346324380861,0.11508685283065591
EW,0.04433832211233185,0.21056666904411023,0.16032350522305627,0.1337715504345388
EXC,0.008531466283904604,0.09236593681603952,0.07295437264727501,0.08435220511448129
EXPD,0.002152491098475507,0.04639494690669995,0.03725253774907414,0.038845156187737075
EXPE,0.02664852821901209,0.1632437693114567,0.13707897742306713,0.1281513068944335
EXR,0.050762584048498635,0.2253055348820766,0.1986204788067104,0.16444684602119225
F,0.01715307288094948,0.13096974032557857,0.11305340393070304,0.13621415256106062
FANG,0.009475465861851766,0.09734200461184148,0.07826634279258574,0.095101986422303
FAST,0.005044351351853899,0.07102359714808804,0.05817891171525865,0.05847735955771748
FCX,0.2116197816969527,0.4600215013420054,0.42321896610127846,1.2419990779693557
FDX,0.018253132015356725,0.13510415247266355,0.11087006809445707,0.13536166967923235
FE,0.005020201878621982,0.07085338297231814,0.06144223377847183,0.0681552707660974
FFIV,0.021878087725794443,0.14791243262753284,0.12280591626711021,0.1551429943042257
FIS,0.005233617482696061,0.07234374529077175,0.06225866663743141,0.06611551606878709
FITB,0.011544307864222758,0.10744444082512021,0.08399454666730409,0.09827627902948814
FLS,0.04870876165678753,0.22070061544270222,0.20762367873401733,0.2958273752583996
FMC,0.0827894152414622,0.2877314985215595,0.27030320672067853,0.4313636902174287
FRT,0.0028586706956888353,0.05346653809336112,0.04785284741775215,0.04878386917736616
FTI,0.06168468254226481,0.2483640121721841,0.22127014923499394,0.3419116033840192
FTNT,0.036038947997558905,0.18983926885014835,0.17388292896734706,0.20634746949483013
GD,0.0034437521153191136,0.05868349099464954,0.0515519424929362,0.050970994662027584
GE,0.01170500246577384,0.10818965969894646,0.09250426807532619,0.08530348619424999
GILD,0.012716365337271803,0.11276686276239045,0.09400455615252663,0.10772225245016714
GIS,0.004818088993270371,0.0694124556061113,0.0580411002796812,0.05436121466151105
GL,0.004131232730488784,0.06427466631954447,0.055780423213076094,0.05637302343540585
GLW,0.02584386772094945,0.160760280296314,0.15356159011137935,0.20413168404866533
GM,0.016779733204969286,0.1295366095162649,0.1102339730237282,0.13625690263010917
GOOG,0.05846881072630593,0.24180324796475736,0.21919398929737197,0.1783695386892642
GOOGL,0.0658652835095593,0.25664232602896836,0.2343827450554163,0.18742065998068747
GPC,0.004286050851996871,0.06546793758777553,0.0531678763898377,0.05851977528885566
GPN,0.07394654216576041,0.27193113496942645,0.23803489792051516,0.19237675069330187
GRMN,0.0292811399971184,0.1711173281614647,0.15626366552707033,0.2019973761487166
GS,0.021421867529631815,0.14636211097695953,0.11980799461561861,0.15047074448944306
GWW,0.012383644601798669,0.11128182511892348,0.0938501916392343,0.11148266208392892
HAL,0.03318445365039537,0.18216600574859013,0.15988388830302547,0.22117936116744974
HAS,0.020839685559643505,0.1443595703777325,0.1293373301390527,0.12000512027069465
HBAN,0.011879041105571643,0.10899101387532664,0.08201440909828085,0.09495833563176632
HBI,0.014353244832944412,0.11980502841260217,0.10276329031027782,0.12294711116018485
HCA,0.01392793881253894,0.11801668870350049,0.10145892889435192,0.10935093314604387
HD,0.01114542421700254,0.10557189122584923,0.08815235233963029,0.07904986882727211
HES,0.06339070078799677,0.25177509961868105,0.22490491703920984,0.35027633140164244
HIG,0.00771252899347735,0.0878210054228335,0.07473937816437075,0.0703125843798736
HII,0.010779736881194147,0.1038255117068736,0.08946284945181768,0.10651869831989817
HLT,0.05566826077987309,0.23594122314651395,0.20746610806607363,0.29841149656017013
HOLX,0.01674347212678865,0.12939656922340967,0.10732295453498929,0.09827183170024477
HON,0.0018096991432438256,0.04254055880267472,0.03398188051260967,0.033873684499347065
HPQ,0.037319419558869,0.19318234794843187,0.16801138114094405,0.22640626768964262
HRL,0.08971717977082273,0.2995282620568929,0.24715858277376704,0.18449551016244586
HSIC,0.010346740579860797,0.10171892930944956,0.08380041467719199,0.07460272624760936
HST,0.03532178222921482,0.187940900894975,0.16276333385121913,0.2162125385901562
HSY,0.007053389725747272,0.08398446121603254,0.07791414093198086,0.08896620425424559
HUM,0.004808291541477864,0.06934184552979437,0.05468650198422868,0.05884200329114567
IBM,0.017706814559580394,0.13306695517513126,0.11449651870623977,0.1412174368751246
ICE,0.003547434278363186,0.059560341489645494,0.04379569104425677,0.04159148264559828
IDXX,0.0050515061116824965,0.07107394819258668,0.05927003884324277,0.06719921478803828
IEX,0.002163679332299077,0.04651536662543978,0.03823954015163131,0.03966174268410196
IFF,0.00316401869359886,0.05624961060841986,0.0431693106668509,0.04701780666282881
ILMN,0.03099941722329619,0.17606651363418369,0.15391980570525676,0.20028297930986144
INCY,0.03710872230991608,0.1926362435003239,0.17041547928113918,0.21850605606019827
INTC,0.004853578405868819,0.06966762810566195,0.06157266485215507,0.06847692275174411
INTU,0.00354454678832829,0.05953609651571297,0.047597369989037686,0.05338046975602222
IP,0.054715658885095934,0.23391378515405187,0.2166915394917715,0.30209821438957885
IPG,0.003654134149533653,0.060449434650240136,0.05291769078557181,0.054658046146280476
IPGP,0.014708991227340672,0.12128063005831011,0.10592373931005489,0.12809956701593544
IQV,0.006515607086265647,0.08071931049176304,0.06651014967046028,0.06775991119653982
IRM,0.026620577008994648,0.1631581349764536,0.1454693030690987,0.18751542022810286
ISRG,0.006883044634166416,0.08296411654544641,0.06041182489308211,0.0582363670924416
IT,0.002664203037230748,0.05161591844800156,0.04179789363495173,0.041390199755809105
ITW,0.00530796710052595,0.07285579661582152,0.06241879715755753,0.06864984850453591
IVZ,0.04468179278584445,0.21138068214916056,0.18804641500342115,0.25007997496344814
J,0.009734482751257737,0.09866348235926876,0.08488519151753506,0.10178815515755243
JBHT,0.014363976328553317,0.1198498073780401,0.10502789718698144,0.12760969266958824
JCI,0.021366445725164586,0.1461726572419226,0.13142132246943872,0.1627173053472083
JKHY,0.019358509668424673,0.13913486144178486,0.11949943523297721,0.10450351458057375
JNJ,0.0023376677759675384,0.048349434081150715,0.03708991797052901,0.03614221681046701
JNPR,0.012427948478623137,0.1114807089976698,0.091107239387597,0.09231338310326943
JPM,0.004455403881032962,0.06674881183236869,0.057460698965614614,0.0600704980661817
K,0.01328178617573649,0.11524663194964306,0.10084174750113217,0.09039636351327253
KEY,0.02235870491793626,0.14952827464374843,0.1243226942664663,0.15402391948614177
KEYS,0.04662093137451464,0.2159188073663678,0.1923789866123045,0.2750991706809535
KIM,0.004264021607310821,0.06529947631727855,0.05554895056370458,0.05704166760781383
KLAC,0.01494666240115221,0.12225654338787846,0.11432520705310334,0.1184397459239959
KMB,0.01848569685830461,0.1359621155259972,0.11357407608043861,0.09869060795304002
KMI,0.19880063864015127,0.4458706523647315,0.3928676285795731,0.8983415154000775
KMX,0.05053586578882962,0.22480183671142373,0.19570194581410585,0.28201116310859603
KO,0.003345931795655107,0.05784402990503953,0.04765923729211192,0.04589861702580718
KR,0.0027990150094934375,0.05290571811716988,0.040057744024373274,0.040319762635356096
L,0.009047106050189963,0.09511627647353507,0.0886731930609386,0.10017918187473088
LDOS,0.026821870600765834,0.1637738397936796,0.12206636431181353,0.1067021982566216
LEG,0.004395733942922484,0.06630033139376065,0.05451803680152509,0.05685748091910613
LEN,0.008661874829020949,0.09306919377012433,0.07413281984172301,0.08606604739743595
LH,0.005170267166167421,0.07190456985593767,0.053148483993750155,0.060232869522989806
LHX,0.0026684004904757096,0.05165656289839375,0.041172510180245675,0.041475632111576725
LIN,0.012532037183707762,0.11194658183128131,0.09872495764112274,0.11731600210097509
LKQ,0.01753987715314979,0.13243820126062492,0.12136401467510788,0.11521425310619574
LLY,0.01576238693095684,0.12554834499489365,0.10643372251035739,0.098737599471503
LMT,0.011002738023102776,0.10489393701784092,0.09244735662099923,0.08439113279235963
LNC,0.04808389816576913,0.21928040989967418,0.1741267944624887,0.24303198332222448
LNT,0.007917355607003945,0.0889795235265055,0.06504016389676762,0.05972358781250136
LOW,0.0024772947869174298,0.04977242998807101,0.03970756934993125,0.042524100932374076
LRCX,0.0058299657725476494,0.07635421253963431,0.0645308069464292,0.06599363460335174
LUMN,0.032615676408705545,0.1805981074338974,0.16604036760010688,0.21945128873685346
LUV,0.00977979927850413,0.09889286768268038,0.08129375409292294,0.09837929853384322
LVS,0.016932616256015328,0.13012538666999351,0.10749580877752772,0.13896350720410652
LYB,0.010754047162414782,0.10370172208027591,0.08662403454603831,0.10688829822326698
LYV,0.015597271732220858,0.12488903767833612,0.09824156234521177,0.12363602856260257
MA,0.003799529315510229,0.06164032215611976,0.05300071195099523,0.05244269360127303
MAA,0.035166595195392614,0.1875275851585377,0.15755604411178134,0.1311647592451969
MAR,0.023380860380672188,0.1529080128072829,0.1354794176901867,0.16795837312488962
MAS,0.04043489652087677,0.20108430202498845,0.17327942345021768,0.1435981708391299
MCD,0.033682149253478254,0.18352697146054106,0.148101249272215,0.12146478082431203
MCHP,0.006979527995974701,0.0835435694471735,0.06661184907018003,0.07792310812543454
MCK,0.04520610747443139,0.21261727934114713,0.18243407105554807,0.25565287033097917
MCO,0.009677578842317666,0.09837468598332431,0.0793262906511416,0.09197314930638187
MDLZ,0.019113868623574774,0.1382529154252263,0.1265788595286981,0.11861927575355265
MDT,0.0015161123490188499,0.03893728738649946,0.029268628153824455,0.03108386184286712
MET,0.016222102775167748,0.1273660189185787,0.10455593810077497,0.1223480441337239
META,0.05897032318893269,0.2428380595971988,0.21864351138415836,0.17728984767326492
MGM,0.005858360187987193,0.07653992545062474,0.06030160133347199,0.06971095074873358
MHK,0.005733266331180678,0.07571833550191577,0.061820996164816885,0.06286039525374626
MKC,0.020017925346904983,0.1414847177150415,0.12342830865787165,0.10835785878157744
MKTX,0.06616905390649061,0.25723346187168306,0.22111605528116032,0.1737074018147293
MLM,0.014227423207615178,0.11927876260095582,0.10031094476949791,0.09884750425182871
MMC,0.002556990287525613,0.05056669148288835,0.04190629721343912,0.04277846845453516
MMM,0.0046108655985751985,0.06790335484035526,0.0533053922332049,0.060174878605601896
MNST,0.004812760913266109,0.06937406513435773,0.05634763830865087,0.05861111985393283
MO,0.01784616319696387,0.133589532512708,0.11872164015375575,0.10860203439515216
MOS,0.09119528935986883,0.30198557806602094,0.25947816213881236,0.47796250719394195
MPC,0.033706662910908285,0.18359374420417565,0.14109196495652102,0.18406311314886334
MRK,0.007340121588730356,0.08567450956224001,0.07383583665198284,0.08409702827337151
MS,0.04373909454023733,0.20913893597376204,0.17145954747800451,0.23807297882335057
MSCI,0.0150412063579269,0.12264259601756194,0.10207331081130293,0.09114157125379888
MSFT,0.020796926594133073,0.14421139550719655,0.12186874530452442,0.11144616784208501
MSI,0.009484927374530038,0.0973905918173313,0.08529095004543978,0.08307203155352844
MTB,0.006243249287655542,0.07901423471536975,0.061405279036125346,0.06797388428030822
MTD,0.0033178328293057774,0.05760063219536551,0.050012779431919833,0.05155847531526329
MU,0.20891782696699898,0.4570752968242749,0.4303463290979796,1.0482330565669897
NCLH,0.014210962791232705,0.11920974285364726,0.10514153224031308,0.11323614224853541
NDAQ,0.025696928475326505,0.16030261531031395,0.13386211714982535,0.1145295689989734
NEE,0.005437447746617627,0.07373905170679664,0.055916753098353325,0.0517926399003562
NEM,0.043184768327021,0.20780945196747186,0.18077497421044195,0.25245834138935574
NFLX,0.1261363564587034,0.3551568054517658,0.3296408475205032,0.27545555348677875
NI,0.033975429339635634,0.18432425054678953,0.14687764907390302,0.1252517013472768
NKE,0.034781066749643035,0.18649682772005274,0.16860617544812798,0.14387756715353314
NOC,0.023482687598794825,0.15324061993738744,0.131505301606436,0.11331822394952289
NOV,0.09064836788526379,0.30107867391308835,0.2756245461378115,0.4451657522381991
NOW,0.020440711094328795,0.1429710148747948,0.10531767201220495,0.13386654042094356
NRG,0.1655843661029425,0.40692058943108605,0.3636101253204957,0.74268749205769
NSC,0.03923635016775924,0.19808167549715253,0.1874409506747295,0.25328652675531793
NTAP,0.05293551774276035,0.23007719952824607,0.19831603588890626,0.2908474152398536
NTRS,0.00794969467993704,0.08916106033430199,0.07031980900184756,0.07946679487998598
NUE,0.013438974727570038,0.11592659197772545,0.09524867903524319,0.11441035237904233
NVDA,0.1447970760396863,0.38052210979085865,0.3009789973084241,0.21527353573502142
NVR,0.03128702624481913,0.17688139032928007,0.1617973854843644,0.13719668160331566
NWL,0.009786163794689044,0.09892504129232924,0.088599328064091,0.08244629038039579
NWS,0.027496356054480437,0.16582025224465327,0.1487509002941067,0.19313291274041752
NWSA,0.03635641050833421,0.19067357055537143,0.16959791504800836,0.2330363320813947
O,0.017797323112816683,0.13340660820520356,0.09884217020465509,0.0897401266215399
ODFL,0.02347827738467296,0.15322622942783967,0.13681357837654004,0.17772057194671917
OKE,0.09818846444697495,0.3133503860648251,0.2797941405650081,0.4892247997734492
OMC,0.004480396635684825,0.06693576499663559,0.05907612467781948,0.0638986279164236
ORCL,0.01605451727008674,0.12670642158188644,0.1160945453141013,0.13621657061476547
ORLY,0.022274350355935304,0.1492459391606194,0.13824064415503406,0.122786221240788
OXY,0.006876590121103054,0.08292520799553688,0.0674629337915036,0.07826552278307064
PAYC,0.01650422853749184,0.1284687842921067,0.10681625043258422,0.11416183061120183
PAYX,0.0032366514188269906,0.056891575991766925,0.05055779414523921,0.05032655453084648
PCAR,0.024725351088258112,0.15724296832691156,0.13384518989209188,0.17089721911259528
PEG,0.00333204361000945,0.057723856506729086,0.0474112244924422,0.047642124206972634
PEP,0.0017239923120890214,0.041520986405539806,0.03423507552678896,0.03301970073473694
PFE,0.005655592852188531,0.0752036757890765,0.058262379108396364,0.06401058695421676
PFG,0.024974053498728204,0.15803181166691788,0.1202131858047716,0.15090124720825102
PG,0.003111264818582908,0.05577871295201161,0.0418767764212167,0.04684603767102013
PGR,0.027863687254260267,0.16692419613183784,0.15314284816588583,0.1309743401678183
PH,0.018737092059610532,0.13688349812746067,0.12082717893497316,0.14678939805377214
PHM,0.01745266669234594,0.13210854133002128,0.1107277701762133,0.1399316635752384
PKG,0.028216840628597896,0.16797869099560783,0.14354617920213494,0.19944098249021053
PLD,0.003806287639137718,0.06169511843847711,0.050411992491325365,0.05415636937149833
PM,0.015002575289915271,0.12248500026499273,0.09865843511451573,0.08886969816440438
PNC,0.005253324849903487,0.07247982374360114,0.05936712656947174,0.06384366044052874
PNR,0.0260773419015151,0.16148480393372963,0.1350878572100867,0.17379944410854525
PNW,0.008573805068518278,0.09259484363893207,0.07228880586217418,0.06654786154474833
POOL,0.02662204493935925,0.16316263340409548,0.13769793498778385,0.11663030627497283
PPG,0.013728404290911149,0.11716827339732863,0.10062034605682837,0.11990124784918961
PPL,0.015243385051080142,0.12346410430193928,0.10212932586414317,0.08999508453158561
PRGO,0.04947540291535659,0.22243066990717938,0.17422879969452795,0.2824282436107145
PRU,0.010168217853659747,0.10083758155400073,0.08220577613018953,0.09280308888528174
PSA,0.053656095427532094,0.23163785404707085,0.19857355747243682,0.15880963787026253
PSX,0.005209438262661463,0.07217643841768215,0.05296040919133447,0.04969468245371063
PVH,0.03410359000907499,0.18467157336491988,0.15775677289205606,0.20756223532545726
PWR,0.05833092967996485,0.24151796968334438,0.21252573244886186,0.30394545027265524
QCOM,0.05006932433661903,0.22376175798518172,0.20106283993907675,0.2798222131988357
QRVO,0.09902688576575387,0.314685375837127,0.2888376379628528,0.5166565940071837
RCL,0.02311240999908317,0.15202766195361675,0.12436486943609605,0.11356494272282674
REG,0.0055349832791566885,0.07439746823082549,0.06160688669698322,0.06059929958669814
REGN,0.024686622360394914,0.157119770749562,0.14616891465948523,0.1623027509855261
RF,0.012657460509146448,0.11250537991201331,0.08774124245297267,0.10381539568443814
RHI,0.04404043869348187,0.20985813945015777,0.1765442738441469,0.24977872702932002
RJF,0.01868195163754271,0.13668193603231815,0.10492634366056283,0.12807039184242186
RL,0.04477140259542959,0.21159253908261885,0.17635737721998962,0.24446637853898567
RMD,0.023500532927406424,0.15329883537524486,0.1498870706462528,0.19918256480774446
ROK,0.009282425121344418,0.09634534301845843,0.08183839843638689,0.09742716287485548
ROL,0.014158020406874115,0.11898748004254109,0.10884351368039274,0.09930102565980779
ROP,0.002805373098278027,0.05296577289418165,0.042136201078500635,0.04256327561605367
