,mse,rmse,mae,mape
RL,0.04880268870390776,0.22091330585527835,0.19884474124723125,0.2697348225334825
RMD,0.024479428839792546,0.156459032464708,0.13358891861661373,0.12684855800048653
ROK,0.08830161713521094,0.29715588019625483,0.2741508786634591,0.2069405618222095
ROL,0.10790709998589343,0.3284921612244247,0.2943027642102014,0.21186398587367047
ROP,0.013739940014028494,0.11721749022235758,0.0960370336181871,0.0771589650250434
ROST,0.020039759790296447,0.141561858529395,0.1066929081403548,0.11548785872040122
RSG,0.05830170997729889,0.241457470328211,0.22398036202527447,0.1845351956740218
RTX,0.02807968158459667,0.16756993043084034,0.15055357941422612,0.13872962439750286
SBAC,0.030903492883778545,0.17579389319250696,0.14364925305942405,0.1285332545171229
SBUX,0.013396880858218359,0.11574489560329802,0.1031319836911625,0.10242570980026557
SCHW,0.02165222816231929,0.14714696110460213,0.12693974187140447,0.10103090022392375
SEE,0.0016416114926301481,0.04051680506444392,0.033208145701754184,0.03508303205845946
SHW,0.06467143722513231,0.254305794714026,0.2129597173840661,0.1952261855137827
SJM,0.006597125574067568,0.0812226912510757,0.07148867252637009,0.08722746759289435
SLB,0.011680312156909628,0.10807549285989691,0.08966339568423055,0.10394930901172279
SLG,0.0015105561268216577,0.03886587355021957,0.03088229483489443,0.03456005143345833
SNA,0.014280527633961976,0.11950116164273039,0.109062435099741,0.10501221778591799
SNPS,0.006225392172491752,0.07890115444333975,0.06949676204360798,0.05709347897435062
SO,0.0009541752808261665,0.030889727755779372,0.024108498800667972,0.025827353723003585
SPG,0.0073828215935857625,0.08592334719728836,0.08083404496009149,0.10612883424008793
SPGI,0.005063183735112684,0.071156051992172,0.05867443038385877,0.05668359977370587
SRE,0.011605266099734893,0.10772774062299317,0.0901713786400257,0.08839196261878995
STE,0.005904542953235495,0.076841023895023,0.0700039454491439,0.06826501329776838
STT,0.002353289870026575,0.04851071912501993,0.040745450742923885,0.034844113663501805
STX,0.06201112542518029,0.24902033134902918,0.18161747787967636,0.18706434505603714
STZ,0.007883336697767314,0.08878815629219539,0.07845601947185117,0.07708149647274129
SWK,0.007412575431225185,0.08609631485275769,0.06845535773978197,0.060559600373910845
SWKS,0.008344479657474185,0.09134812344801717,0.07812372459333741,0.06449827615426687
SYF,0.048867396650932635,0.22105971286268475,0.18968738841800153,0.15770407617014745
SYK,0.02347944294597575,0.1532300327807044,0.13105420635350284,0.11500196219775606
SYY,0.015506885538250482,0.124526645896573,0.11668408119560521,0.11443679176514465
T,0.006070846430193808,0.07791563662188616,0.07216643904243274,0.07573123608824811
TAP,0.06910133613299012,0.26287132999433416,0.23370174321043238,0.28344398276523086
TDG,0.00891024064570002,0.09439407103044141,0.07574044179012471,0.08272088591492208
TDY,0.04340231187580203,0.2083322151655908,0.18421254340215043,0.14722510269850636
TEL,0.01305377035490803,0.11425309779129855,0.10381321801590272,0.08575933003406076
TER,0.15714867086969708,0.39641981644425534,0.36094331314878025,0.2415289821715281
TFC,0.017665067932804597,0.13290999937102022,0.11672674722116705,0.09792080801676921
TFX,0.04535693678494243,0.21297168071117445,0.17767169941330105,0.16399475964496119
TGT,0.007050692486120259,0.08396840171231235,0.07087395323905411,0.08859011936719272
TJX,0.004773678105082849,0.06909180924742707,0.061267169853405565,0.06702658991404162
TMO,0.010956332570764013,0.10467250150237174,0.08385704616428792,0.07772735775867841
TMUS,0.07906331771224974,0.2811820010460302,0.26900614645902615,0.20654075459485927
TPR,0.0955291951545379,0.3090779758483899,0.25389995673109755,0.24822491710552608
TROW,0.045576955651316246,0.21348760069689351,0.17574865798982242,0.1618815976906928
TRV,0.005159361327526057,0.0718286943186778,0.06429770653427991,0.06132037838454729
TSCO,0.060335087526700984,0.24563201649357722,0.22231631178259878,0.31942328170014567
TSLA,0.3221466531386998,0.5675796447536678,0.474611306419,0.3438650869797634
TSN,0.03182683292582985,0.17840076492501328,0.17075143533910714,0.20768740996074136
TT,0.06744276186650883,0.2596974429340975,0.23976656896607892,0.18932911054608964
TTWO,0.22220949679731983,0.4713910232464337,0.35515837397261313,0.206754829827318
TXN,0.011351040135506495,0.10654126024928791,0.09295937007054214,0.0797762454841445
TXT,0.03496413264515733,0.1869869852293398,0.17544297676163592,0.14810238028863906
TYL,0.01759511005614835,0.13264656066460356,0.12688986817282474,0.13946774123572808
UA,0.08209016414335985,0.2865138114356092,0.2765363758948597,0.584844512455914
UAA,0.11620660025216034,0.34089089200528716,0.3234068324143609,0.6892376727680846
UAL,0.05594472435559314,0.2365263713745111,0.21195714526248619,0.15948279147152614
UDR,0.016350419402327065,0.12786875850780388,0.1057962257580388,0.10147472014550389
UHS,0.0027089106531823287,0.05204719640078924,0.04331974815080899,0.05056048920085808
ULTA,0.026316476354620373,0.16222353822617844,0.13843101602528673,0.1386604662306426
UNH,0.08904327757759217,0.2984012023728996,0.26953148553749484,0.21285047791113929
UNM,0.03223818239063071,0.17954994400063373,0.16888318213155692,0.13137309337502667
UNP,0.0034281765612664767,0.0585506324582961,0.0535204961014318,0.04885422313956991
UPS,0.002035631827141996,0.045117976762505604,0.03776939039892323,0.03661432649071543
URI,0.15094263639667402,0.38851336707592704,0.35862714691533853,0.2542809697492372
USB,0.02230477967780807,0.1493478479182344,0.1409728595799348,0.1172767238010092
V,0.004249753921774908,0.06519013669087455,0.05063118122915082,0.04483843010812904
VFC,0.027816701711445117,0.16678339758934377,0.11926971731184799,0.12606441840718363
VLO,0.020081463932583307,0.14170908203987248,0.12921279146831746,0.10680292229502113
VMC,0.042437047269531326,0.2060025419006555,0.19464418544649983,0.19783378040462885
VNO,0.002965011088364708,0.054451915378292325,0.042965910152100675,0.04477311437690671
VRSK,0.0019142705439740076,0.04375237758081277,0.035787620882609346,0.03682990530509152
VRSN,0.06699183200510818,0.2588278037713649,0.21460383447907286,0.1943838059276905
VRTX,0.20853986693225326,0.45666165476450205,0.3476636357766052,0.27132473394711065
VTR,0.005316732486113775,0.07291592752008148,0.06340959081531698,0.07260525754507387
VTRS,0.02945278533542654,0.1716181381306374,0.14729040402510196,0.1943026891170907
VZ,0.0022125890536210746,0.04703816592535337,0.03758153191461438,0.04172275644176
WAB,0.04283264500694811,0.2069604914155069,0.1578791015118605,0.16734336089838464
WAT,0.008059539226606502,0.08977493651686144,0.08108592045621434,0.08383562758050093
WBA,0.0017372624834476875,0.0416804808447274,0.03266741837769934,0.033638742469751244
WDC,0.059571755128487586,0.24407325770859778,0.22255363506617312,0.1585646189065069
WEC,0.01487096647205361,0.12194657220296769,0.0968615290503819,0.09755194278024588
WELL,0.007469112991430264,0.08642403017350131,0.07644702279416285,0.08330879257837656
WFC,0.046452533217145896,0.21552849745949118,0.2046886659244698,0.1863150651445705
WHR,0.05215160788124843,0.22836726534520754,0.20178693360586927,0.2110714457798171
WM,0.040246426043164855,0.2006151191789015,0.18467556687737852,0.16616399915681906
WMB,0.09353317053307994,0.3058319318401529,0.2656084572007869,0.2696729177822403
WMT,0.011164574690910154,0.10566255103351496,0.07980495999221078,0.0746839767425262
WRB,0.02603179622288024,0.16134372074202405,0.15059068782465773,0.12735844290936185
WST,0.03342920147419604,0.1828365430492385,0.15716941969050383,0.14437640867599608
WU,0.005903363201850844,0.07683334693901368,0.0684681053153943,0.07415964185629836
WY,0.006801981757089781,0.08247412780435924,0.07167929150762115,0.0683417332788171
WYNN,0.03882676370212262,0.19704508038041096,0.16026694594689586,0.1366017776359521
XEL,0.028827359350395515,0.1697862166089919,0.138199748448659,0.12756516489684283
XOM,0.0006257657835243112,0.02501531098196285,0.018306793737859813,0.02009101711297386
XRAY,0.005818043113309887,0.07627609791612236,0.06166410906456183,0.0640263584871578
XRX,0.0668760290838486,0.258604000517874,0.23049469155829658,0.1787308048294789
XYL,0.008132447459318829,0.09018008349585195,0.07799807319827837,0.0793490656896591
YUM,0.0073697974729986,0.08584752455952706,0.06595947974985461,0.058898937501190574
ZBH,0.019017194592129475,0.13790284475720388,0.12612112398437766,0.14770248181865125
ZBRA,0.006775270677772715,0.08231203239972097,0.06912233238742448,0.053775948930415554
ZION,0.040926629613842795,0.2023033109314892,0.17890376027775784,0.13263432657657695
ZTS,0.009430428024822985,0.09711039092096677,0.0751335909351395,0.06452428501372637
^GSPC,0.0017236853547611506,0.041517289829192255,0.03590920452003577,0.03268401020626824
