,mse,rmse,mae,mape
ATO,0.034380853551503505,0.18542074735989902,0.17196741692764222,0.14401544367966876
AVB,0.002431441482049568,0.049309648975120156,0.03936150263191017,0.0415266899883321
AVGO,0.038886441841837004,0.19719645494236707,0.17413667318959092,0.1566235888798209
AVY,0.020754341351345882,0.1440636711712772,0.12806424970637478,0.11340202535814231
AWK,0.06765198566519491,0.2600999532202859,0.23826071215844571,0.18544007685704872
AXP,0.028284375186624914,0.16817959206343946,0.15652819384118644,0.19546278758603636
AZO,0.00211353070448727,0.04597315199643451,0.036116962508485576,0.0384157103464513
BA,0.01100262695762829,0.10489340759851541,0.0933464959372991,0.10778830563213912
BAC,0.029782371459919736,0.17257569776744272,0.15464786846764983,0.18966540938321702
BAX,0.03758348004965579,0.19386459204727352,0.17010889551674796,0.1416967121622657
BBY,0.020120869710830845,0.14184805148760712,0.1179780798352856,0.12747382016440004
BDX,0.014608710735085174,0.12086649963941694,0.10369799626479753,0.09420358957136381
BEN,0.01446508291004741,0.12027087307427102,0.10835896259788304,0.1287064554096993
BIIB,0.008623320607330294,0.09286183611866769,0.07834476850137372,0.09543675958498284
BIO,0.009302722896900007,0.0964506241395047,0.0743870091749969,0.06920525227594712
BK,0.009955379175975101,0.0997766464458247,0.08550080326906528,0.09754871472840487
BKNG,0.007057483684402988,0.08400883099057496,0.06784173071095757,0.07890524836220451
BKR,0.021747975857801784,0.14747194939310249,0.1339297720273582,0.1638978916253122
BLK,0.004099688024464428,0.06402880620833429,0.05218950629134422,0.05456343212012541
BMY,0.01311158135954288,0.11450581364953868,0.0966492009190254,0.11216114485481837
BR,0.01424257017820491,0.11934223970667264,0.09983838289342219,0.0917543912104275
BSX,0.03828572372038844,0.1956673803176923,0.16321686699482638,0.13627359638030703
BWA,0.04512823545615912,0.2124340731995673,0.20029329254039654,0.26947814364558964
BXP,0.005121723415728265,0.07156621700025974,0.056335562488626284,0.05467812633212732
C,0.031219364794486074,0.1766900246037848,0.15947211494004174,0.20403879095465255
CAG,0.008861570878399979,0.09413591704763904,0.08304808553395811,0.07536183128542422
CAH,0.009914356027458764,0.09957085932871507,0.08373376533195698,0.09615004252352445
CAT,0.025466190052910745,0.1595812960622602,0.12769805626466488,0.11445293733202613
CB,0.008376088662935828,0.09152097389634699,0.08183212444228455,0.07548431710248558
CBOE,0.004311432167890404,0.06566149684472937,0.056057287175438654,0.06147255243694246
CBRE,0.04447442308225579,0.21088959927472903,0.2015496898533795,0.2736854539429233
CCI,0.008127614888376202,0.09015328551071337,0.07047840080232048,0.06423651577086051
CCL,0.008403865443096676,0.09167259919461582,0.08130479669027263,0.09160480840461331
CDNS,0.00945623271552451,0.09724316282147814,0.08624331565556174,0.08329942126718683
CDW,0.008474835830712754,0.09205887154811726,0.0754533651433907,0.08294797103406668
CE,0.0054884179920188046,0.07408385783704034,0.05684595712606403,0.0609229809090316
CF,0.14980653490846327,0.3870484916757373,0.3754766612067685,0.729324305858284
CFG,0.022957669601324882,0.15151788541728295,0.12617227588511698,0.14503576533416437
CHD,0.0076454863323582875,0.08743847169500556,0.07397791492322339,0.06777608875095716
CHRW,0.0022455937331988343,0.04738769601066119,0.03858109761971245,0.039553307729268884
CHTR,0.05815262887359062,0.24114856183189362,0.19736561374002254,0.1572857606200894
CI,0.006165489010607531,0.07852062793054784,0.06732394875421165,0.07421316031665784
CINF,0.03937756362682276,0.19843780795710972,0.17306720937820477,0.14394435381332724
CL,0.004032940519108433,0.06350543692557696,0.053744485972430214,0.05117805546755368
CLX,0.0025497125192940227,0.05049467812843273,0.041887331635715265,0.042672182956941064
CMA,0.028970214926090237,0.170206389204666,0.12515497418684926,0.13014354657911992
CMCSA,0.004396377014076552,0.06630518089920691,0.05553315616266642,0.0552525212313403
CME,0.011904905354018008,0.1091096024830904,0.07975829147904634,0.07176684681969864
CMG,0.10331909067665325,0.32143287118254293,0.31486976340890716,0.5578669483203312
CMI,0.02170929033281366,0.14734072869649337,0.12317738443567543,0.12434453179912834
CMS,0.025392936231928384,0.15935161195271413,0.14483728171914792,0.12381429941656581
CNC,0.00828231556554785,0.09100722809506863,0.07454730306577977,0.07367360801298704
CNP,0.05842507851432073,0.24171280171790804,0.21284662478265082,0.17074747321058104
COF,0.015887631964767113,0.12604615013861833,0.11454784257835711,0.13511143676028298
COO,0.018098914423952953,0.13453220589863585,0.11403393542592535,0.10652439184546733
COP,0.045013708223452985,0.2121643424882065,0.20091019509009897,0.27531301258597096
COST,0.003196434213833254,0.056537016315271305,0.05048068040198807,0.05547406373644378
CPB,0.023201693992409487,0.15232102281828824,0.13192914217575513,0.1141046334579739
CPRT,0.07174794606033982,0.2678580707395986,0.2285105952823733,0.1831619160217608
CRM,0.008074168878074961,0.08985637917296112,0.07054224331776364,0.08161164667458287
CSCO,0.0076170376788082346,0.08727564195586437,0.07075149292178938,0.07109929540650078
CSX,0.014008731800530897,0.11835848850222318,0.09484088342137179,0.10018756107706826
CTAS,0.021880534751888687,0.14792070427052695,0.11367307818967048,0.09842006786439227
CTSH,0.02309426246069235,0.15196796524495665,0.14265731561979797,0.17604586670227232
CVS,0.010667590473318911,0.10328402816175844,0.07269875772242233,0.08763036939513123
CVX,0.018889681672578894,0.13743973833130974,0.12170744824981275,0.11193080066947625
D,0.0029076150424593643,0.05392230561149407,0.042818088187381295,0.041408547519420774
DAL,0.0270226476522604,0.16438566741738891,0.1402885293657266,0.17935799339043937
DD,0.0038041557469103465,0.061677838377413544,0.05040839668900275,0.054762982537185305
DE,0.009410446329326345,0.09700745501932491,0.06717809607068519,0.060038808074163764
DFS,0.01056684107785789,0.10279514131445071,0.07767383195194845,0.08243340532654284
DG,0.033405075303289254,0.1827705537095329,0.14392634269334284,0.1204426855759031
DGX,0.03145682978336133,0.17736073348788714,0.14993806070151192,0.12515792110112073
DHI,0.008596093544192012,0.09271512036443684,0.07440819533930694,0.08639324400689911
DHR,0.2183333297303462,0.46726152177377733,0.3341210460376356,0.20887646951022443
DIS,0.0207135622712939,0.14392207013274197,0.13920817926279622,0.17113607058022598
DLR,0.09870631740181715,0.3141756155429908,0.2854183922217745,0.2161741893937214
DLTR,0.0300663167391427,0.17339641501237188,0.15207851389006022,0.13885089551334867
DOV,0.009066502758336387,0.09521818501912535,0.07822595922476505,0.07528596679977108
DPZ,0.0812632201094262,0.2850670449375483,0.23597122012161809,0.17826298043644032
DRI,0.012104355849653121,0.11001979753504876,0.0903839231030808,0.08363045633376734
DTE,0.015402559676977415,0.12410704926384084,0.10882851816797211,0.0960241746427902
DUK,0.01425469382410932,0.11939302251015056,0.10557050310844517,0.09466917364702258
DVA,0.01575424523929692,0.1255159162787609,0.09873863946960391,0.11964074305304055
DVN,0.05804142431300401,0.24091787877408355,0.18945230010938144,0.320937207352598
DXC,0.326291894935737,0.5712196555929575,0.4578172993655977,0.28497778407436103
DXCM,0.03311205741807476,0.1819671877511843,0.15484607811897108,0.23205110491595182
EA,0.009629305828686307,0.09812902643298926,0.08369047631239573,0.08952723506708951
EBAY,0.014472709659135653,0.120302575446811,0.10737552931733509,0.12239391475349043
ECL,0.004269643386994149,0.06534250826984031,0.052066282888341774,0.05702034080230321
ED,0.019826726532181413,0.14080740936535055,0.1271609186778977,0.1106365749455622
EFX,0.018595782786857425,0.136366355039861,0.11486142502422833,0.10240459018042324
EIX,0.01918319718079811,0.1385034193830539,0.12373788578414559,0.11032371993638627
EL,0.004892816347739391,0.06994866937790448,0.06321510604354344,0.06253263122420374
EMN,0.004584642620985848,0.0677099890783173,0.053459805500570876,0.05840567962990294
EMR,0.011026040527245972,0.10500495477474371,0.09387210690600976,0.08764744187806565
EOG,0.014680791148413358,0.12116431466571896,0.10377353660013468,0.11543193320459408
EQIX,0.03420640524897444,0.1849497370881463,0.1600682535273461,0.1331946552292019
EQR,0.004464057086648535,0.06681359956362579,0.05575804826286055,0.060017063894835326
ES,0.007558132118123515,0.08693751847231157,0.07558433070194581,0.06895936109152043
ESS,0.0036297380726042225,0.060247307596308586,0.04865117955493869,0.05280565954303449
ETN,0.019671008358028166,0.14025337200234497,0.12544922981090037,0.11462502803721242
ETR,0.024951148866455056,0.15795932662066858,0.14026322490998389,0.11993728463692523
ETSY,0.029421586134880724,0.17152721689248246,0.157444724458363,0.2651692533667371
EVRG,0.08371813095413727,0.289340856005745,0.2599011415954119,0.20192232690076575
EW,0.07928091419867976,0.2815686669334494,0.2308281103855144,0.17791675652765135
EXC,0.024543722255131108,0.15666436179020138,0.1444574046158024,0.12874971107451016
EXPD,0.003082701037140573,0.0555220770247347,0.04386734775856323,0.04717969730079131
EXPE,0.019173798192877928,0.13846948469925757,0.12699173006430212,0.15986866211355524
EXR,0.00733381331174961,0.08563768628208968,0.07484688698624649,0.07733599061845749
F,0.01395289928970467,0.11812239114454409,0.1090042949934055,0.13083488026162376
FANG,0.030486602912334487,0.17460413200246575,0.15055753485147003,0.13680218897053636
FAST,0.015144785303616884,0.12306415117172378,0.1077462033145631,0.09684894850851654
FCX,0.0382422914440158,0.19555636385455677,0.14038031761079983,0.25699953914559687
FDX,0.009477769416769978,0.09735383616874056,0.0729695045929983,0.07677254923281267
FE,0.005014145330462883,0.07081063006684013,0.058288193788271665,0.05437595106019956
FFIV,0.014311890986443854,0.11963231581158937,0.10265080255493818,0.11435293256625838
FIS,0.010711812912104343,0.1034978884427327,0.0962832994269883,0.10034875848257553
FITB,0.02089907470335391,0.14456512270722116,0.11849089455740669,0.13097391239531095
FLS,0.005121617727204395,0.07156547859970193,0.05657292550996916,0.0620271990585375
FMC,0.031192537991993435,0.17661409341270995,0.14769015229077342,0.13179217116452702
FRT,0.0054090741044931535,0.07354640782861631,0.06175416069403061,0.05746065458622885
FTI,0.03546785644219386,0.18832911735096583,0.17207631943778193,0.22855063900756933
FTNT,0.03371305042210168,0.1836111391558303,0.17175576389306355,0.25955485103956977
GD,0.006680062578319399,0.08173164979565382,0.06852800356153387,0.07027718000075302
GE,0.0025011024171721014,0.05001102295666528,0.042788510959140214,0.041942449101214786
GILD,0.04704447646475599,0.21689738694773616,0.20158676076213267,0.2725128593593128
GIS,0.013507267805086482,0.11622077183140062,0.09240823962064891,0.08072926670398275
GL,0.007688917909346001,0.0876864750651205,0.07160326745414906,0.07351619069056721
GLW,0.03132805908404371,0.17699734202536407,0.14370450875525123,0.12147654555454622
GM,0.011032973936975691,0.10503796426519171,0.09444472848441206,0.11015249635637353
GOOG,0.0024541524599393607,0.049539403104391165,0.041437440232789315,0.042251168750018935
GOOGL,0.0025501641020520753,0.050499149518106495,0.04278410206168589,0.04366387002058577
GPC,0.00979612493645805,0.09897537540448154,0.08691424776427845,0.08075726430187848
GPN,0.007956437956873695,0.08919886746407543,0.07744095842808839,0.08323951595918717
GRMN,0.07040260441249163,0.2653348910574929,0.21834338866375147,0.16936687745688445
GS,0.026021794242869423,0.161312721887858,0.15101779622742614,0.18350955760761667
GWW,0.0039290340448825045,0.06268200734566902,0.05542263234166061,0.05707059908224719
HAL,0.026094350612874927,0.1615374588535889,0.1398270962123113,0.1363921514959736
HAS,0.006571056104054468,0.08106205094897653,0.0735597851529585,0.0712177708040245
HBAN,0.022511665812132566,0.15003888100133433,0.1381502442630447,0.16702875933040323
HBI,0.02013382571568831,0.14189371274192636,0.12749572459028852,0.15985395937082622
HCA,0.002411327751378187,0.049105272134244274,0.040803972398457934,0.04805512586055683
HD,0.0017403261846233953,0.04171721688491929,0.03486799016024419,0.03591554379780157
HES,0.021142651085585235,0.14540512743911488,0.11347347107844294,0.15223441160303455
HIG,0.00882744233919879,0.09395446950091725,0.08283944507902333,0.09566788173651522
HII,0.06126104976375024,0.2475096963024888,0.2147353888369219,0.17825355539549817
HLT,0.01514849214408233,0.12307921085253322,0.10310798964751644,0.12693069516698666
HOLX,0.013282552939816523,0.11524995852414231,0.10260857718909515,0.12185618553012054
HON,0.008755614696821592,0.09357144167330966,0.08423973737794253,0.07746350821799974
HPQ,0.01747258381323867,0.13218390149045636,0.11295391704711304,0.12720197866763924
HRL,0.011934967887834632,0.10924727862896463,0.08627738222992745,0.0845930972348063
HSIC,0.007557186730915992,0.0869320811376099,0.07544825369328995,0.07119416836754174
HST,0.00753571456230186,0.08680849360691534,0.07049601217498462,0.07900118274085789
HSY,0.008215664217426198,0.0906403012871548,0.06398867779138097,0.059625690882305724
HUM,0.004047520598963113,0.06362012731017687,0.05043533520874983,0.05393684311281475
IBM,0.007709182458697865,0.08780195019871634,0.07507307341587778,0.07455273762158318
ICE,0.004084527275493597,0.06391030648880974,0.052490448820225896,0.052525678656739926
IDXX,0.09758180749186396,0.31238086927957665,0.24551688135897257,0.18443201031637757
IEX,0.014720733804775073,0.121329031170512,0.1015800151607512,0.09092554688534848
IFF,0.011113532232020563,0.10542073909824652,0.0835011547748427,0.07739443512075322
ILMN,0.017308124699852354,0.13156034622884039,0.11117418013087378,0.16183515744275312
INCY,0.07060623388813571,0.26571833562653463,0.24992857170526117,0.4143340801503758
INTC,0.006281714845495842,0.07925726998513033,0.0688023057941108,0.07291857613613238
INTU,0.008467635076605518,0.09201975373041116,0.07774328894525395,0.07413650432581712
IP,0.015650087634002937,0.1251003102873967,0.10060418826350985,0.09804633972675779
IPG,0.0016525948375264315,0.040652119717505895,0.03520495412643679,0.03587805084103056
IPGP,0.003945530861481916,0.06281346083031818,0.055410316423278476,0.058632369585808246
IQV,0.006126462365682564,0.07827172136654824,0.06829702574671566,0.07787586991201863
IRM,0.04063364925436977,0.20157789872495885,0.17718960963884675,0.15331655328411525
ISRG,0.05410181689260053,0.23259797267517301,0.2107732356530137,0.1746542456501719
IT,0.0040039582227127035,0.06327683796392408,0.05491290876473967,0.0555917484795125
ITW,0.044571368212925504,0.21111932221595803,0.18054195581427485,0.14828171043887944
IVZ,0.01480352922504368,0.12166975476692504,0.10471249847071422,0.12255694951685189
J,0.036925763385998595,0.19216077483711028,0.15946993237650273,0.1387358527452055
JBHT,0.007431447517549831,0.0862058438712239,0.0650394182315721,0.06146740601079469
JCI,0.031582682517834706,0.1777151724469093,0.1495272608899713,0.12999020881973547
JKHY,0.007429338855990601,0.08619361261712263,0.07615631303684163,0.07050038641307634
JNJ,0.01841756859017265,0.135711342894294,0.11952325282466965,0.10587362199920614
JNPR,0.036435127199875995,0.19087987636174747,0.18170923421087004,0.24199489261332174
JPM,0.009389801621469806,0.09690098875382958,0.07516163085504499,0.07758546069614902
K,0.010180955605796342,0.10090072153258539,0.08601348120410077,0.07765061555482818
KEY,0.022853872382801056,0.1511749727395413,0.1281227139596296,0.13772291189304256
KEYS,0.01984119510482062,0.14085877716642517,0.11907084667455775,0.1496199936075752
KHC,0.015571291771593573,0.12478498215568079,0.10493710154609173,0.09349236642846306
KIM,0.01130088717652137,0.1063056309727823,0.08702052573025332,0.0787257494576392
KLAC,0.021164605587470336,0.14548060210031555,0.13405455795401142,0.12465712552443799
KMB,0.0067652768308638705,0.08225130291286498,0.07584963148157373,0.07293149526333467
KMI,0.06399434211140685,0.25297103018212747,0.24069552868561478,0.4286184526043714
KMX,0.02120755535003811,0.14562814065295934,0.12828329205566966,0.16067340290446422
KO,0.0017325316192126096,0.04162369060057757,0.035622434516218854,0.03475229982881268
KR,0.014481615680895168,0.12033958484594821,0.10231785117199253,0.12853491548390286
L,0.005878779773344905,0.07667320114189119,0.06172197733025154,0.057224106060488986
LDOS,0.013947069479687279,0.11809771157684334,0.09284260881311009,0.09836272082149046
LEG,0.008568727875676519,0.09256742340411403,0.08035725098994644,0.07743650877643969
LEN,0.022046775979473198,0.1484815678105306,0.1383466926830061,0.16715806107974918
LH,0.00644983383335611,0.08031085750604404,0.06639823226452367,0.06593652911965246
LHX,0.015306862894607578,0.12372090726553689,0.09358974939862136,0.08473246466416808
LIN,0.003871040533597759,0.06221768666221655,0.05070955478388893,0.0515075346273316
LKQ,0.010516459742741438,0.10254979152948795,0.08770805058501825,0.08442952259738291
LLY,0.01135312558030583,0.10655104682876575,0.09356760593021837,0.11064086721037855
LMT,0.01105032872465639,0.10512054378025444,0.08494635906034026,0.07632651688143934
LNC,0.037923906077112386,0.19474061229520767,0.17776388078053898,0.2351304893930654
LNT,0.053394431826875276,0.23107235193089473,0.21330774507121902,0.17044652356426657
LOW,0.003532788714116778,0.05943726704784447,0.04743660578454237,0.05022407652493006
LRCX,0.05565489788832242,0.23591290318319263,0.1967625936151101,0.16552583523504102
LUMN,0.01141075367530051,0.10682112934855403,0.0918091181747691,0.0875624589698421
LUV,0.01073182311911358,0.103594512977829,0.08777362080132067,0.11159729264972629
LVS,0.027965823290284207,0.1672298516721348,0.12716587582461442,0.11510804299219525
LYB,0.017890264887638972,0.13375449483153443,0.12420246733667878,0.14864985089189364
LYV,0.012905304088561694,0.11360151446420814,0.09023439020971966,0.11321678526016306
MA,0.005134380647634358,0.07165459264858295,0.060106696580854074,0.06594112704690579
MAA,0.014737469531422178,0.12139797993139004,0.10511456100890312,0.09393644229518629
MAR,0.009307624241823988,0.09647602936389944,0.08609509375958926,0.09953293134146694
MAS,0.01489053454754908,0.1220267779938038,0.10222158042106473,0.09588012829350111
MCD,0.007366381005127503,0.08582762378819248,0.0776674824595158,0.07419931785098666
MCHP,0.04016438668030739,0.2004105453320942,0.15495424054413856,0.12906429438258707
MCK,0.024180498583617475,0.15550079930218197,0.12899877950423386,0.16797509509257108
MCO,0.006947098319669143,0.08334925506367255,0.06908727643997388,0.07630545190033985
MDLZ,0.005105910711674194,0.07145565556115341,0.06105013271853592,0.06775253600281456
MDT,0.008434606857009004,0.09184011572841687,0.07309769242559337,0.06695072706497761
MET,0.019531116432027852,0.13975377072561532,0.12848087061531072,0.15211597135584548
META,0.01746754302924409,0.13216483280072686,0.11414763362624394,0.10327172908204703
MGM,0.013709831586702905,0.1170889900319535,0.09279689702053223,0.09453925811413517
MHK,0.005275055110940264,0.07262957463003802,0.055189649596481975,0.0630686031701194
MKC,0.01577135259352772,0.12558404593549183,0.11125852895166864,0.09766245082790695
MKTX,0.13985625564149068,0.37397360286722203,0.32177313774723026,0.24033118496143302
MLM,0.029966348529478402,0.17310791007195023,0.14760653220389175,0.1467699696131344
MMC,0.02331868858289384,0.15270457944309934,0.13487339189759678,0.11604040002416824
MMM,0.010346827165620538,0.10171935492137442,0.0894156726249691,0.08217597863415209
MNST,0.006585006616596182,0.08114805368335203,0.06483683256126159,0.07508568774097793
MO,0.00988715172551604,0.09943415774026569,0.087362812932263,0.08036837860353502
MOS,0.0329927810486143,0.18163915064934183,0.17411783532816597,0.25542060213481466
MPC,0.053119433038509405,0.23047653468088547,0.21306664610732384,0.3260732921037949
MRK,0.01187665762454412,0.10898007902614183,0.08725415528158505,0.07909268825912241
MS,0.03801333983675517,0.19497009985317024,0.17292102066069426,0.22085473171538306
MSCI,0.02854984173925339,0.16896698416925535,0.1447026272924896,0.1265377722463851
MSFT,0.007215458674269397,0.08494385601248272,0.06812865054472854,0.06550397937277981
MSI,0.005722067172319348,0.07564434659853536,0.06480649249827064,0.06455346432569127
MTB,0.009554789866705644,0.09774860544634713,0.08616507357294662,0.09199162534000922
MTD,0.02750165712953942,0.1658362358760576,0.14048484587040286,0.12321420018282722
MU,0.05005531287314181,0.22373044690685667,0.1887450767763927,0.3027628372504987
NCLH,0.08497536988999999,0.2915053513917026,0.27041097416681376,0.41763669889795174
NDAQ,0.01875847809036822,0.13696159348652534,0.1226201683544459,0.10853926609434543
NEE,0.030561064446951402,0.17481723155041495,0.16084673686487347,0.13615377816911167
NEM,0.610477454145493,0.7813305664989006,0.6885436649776002,0.38456336644065336
NFLX,0.0200439796921253,0.14157676254288803,0.12571050595674232,0.16892115350963846
NI,0.04454103983810795,0.21104748242541996,0.18899564410991784,0.15476865561951544
NKE,0.022793039778486537,0.15097363934967764,0.13693964300798378,0.16639927953143777
NOC,0.025082308141582854,0.15837395032511772,0.13351979035030254,0.11434759084629881
NOV,0.022668421041738468,0.1505603568066258,0.13560136173505075,0.17265190281901013
NOW,0.026471871938710204,0.1627017883697355,0.1349978458378832,0.18564816326208552
NRG,0.013685718655800089,0.11698597632109624,0.09995797789652675,0.15918182993925548
NSC,0.009555047313263069,0.0977499223184503,0.07770994391040452,0.0858328313693496
NTAP,0.037769020766413385,0.19434253463000165,0.17466794734222643,0.23396362082964256
NTRS,0.009567486814345993,0.0978135308346754,0.0805303138396434,0.08969543475231107
NUE,0.048073037958227975,0.21925564521404683,0.18106970038842946,0.15006974434611015
NVDA,0.7186651444713181,0.8477412013529354,0.637810787949828,0.34245391596923697
NVR,0.0024015758911773493,0.04900587608825445,0.03612746481148676,0.03839250772487123
NWL,0.013786545464540815,0.11741612097382886,0.0966373708937066,0.09763583357215995
NWS,0.016906485596782303,0.13002494221026328,0.1144461336338214,0.14321786625952038
NWSA,0.021597772376950892,0.1469618058440726,0.1316361507640082,0.16954050117807357
O,0.07168865229310524,0.26774736654746994,0.24317380543480108,0.19021920197176062
ODFL,0.014323185240070424,0.11967951052736815,0.08941197882205314,0.08839151056988503
OKE,0.1430455153854009,0.3782135843480518,0.3375122696098737,0.31061002910360946
OMC,0.0133630523346309,0.11559866925977522,0.1057882945859104,0.09567442525542283
ORCL,0.002074828608901081,0.04555028659515855,0.03667402714409738,0.03857986661715336
ORLY,0.0020777677375467137,0.045582537638296464,0.035522448608256756,0.037340665905347896
OXY,0.003225891742806814,0.056796934272958906,0.04639188321677065,0.04993082260418121
PAYC,0.024957975145658718,0.15798093285475534,0.13164982874874306,0.15748698033209588
PAYX,0.008999374621112975,0.09486503371165254,0.07678891464734612,0.07224561375685798
PCAR,0.008936285860326585,0.09453193037448555,0.07634944072442003,0.07552138835083153
PEG,0.005257179189948487,0.07250640792335866,0.0624846398304114,0.06042562968355284
PEP,0.002346172632949951,0.04843730621070861,0.037832007596352454,0.03619358665988825
PFE,0.004386533637505811,0.066230911495357,0.056526616407770486,0.06142376683633137
PFG,0.025565995588512646,0.15989370090317082,0.1418728125065168,0.17060049270581396
PG,0.009994974090633935,0.09997486729490535,0.08993263838850643,0.08366592323347807
PGR,0.0017651496474929242,0.04201368405047246,0.03184107656613625,0.03186346621691703
PH,0.023517641991377805,0.1533546282033177,0.1232350800840595,0.10843832111425951
PHM,0.0062126530089120936,0.07882038447579467,0.06747440442523579,0.07698152851732504
PKG,0.03080320424076582,0.17550841643854526,0.14734677342490743,0.14856351439400206
PLD,0.030390563604167527,0.17432889492039902,0.14727240806261974,0.1252918484828788
PM,0.01513779104155947,0.12303573075151572,0.10895705114688593,0.09660166682614652
PNC,0.00987761493453487,0.09938619086439962,0.08643745009831788,0.09254982885314685
PNR,0.01063297448879921,0.10311631533757987,0.08668977052500366,0.09302744600299037
PNW,0.024947775360724667,0.1579486478597543,0.1420699235567976,0.12102538208511712
POOL,0.022213659180107894,0.1490424744162143,0.1260386443899044,0.10957769093973377
PPG,0.0037716297087667487,0.06141359547174183,0.05206945339881361,0.05495394387917665
PPL,0.006636684996532757,0.08146585172041569,0.06796407144569318,0.0620116136490817
PRGO,0.11278621855370452,0.3358365950186259,0.3081628631096486,0.5813446038305738
PRU,0.01597120838977569,0.12637724632929653,0.10640771319979413,0.11994363241276491
PSA,0.00726166072075312,0.08521537842873855,0.07476135542211008,0.07610034706549378
PSX,0.007392686416736246,0.08598073282274492,0.07566042284429791,0.08818329039482356
PVH,0.012149399257927957,0.11022431337018143,0.08665120109052213,0.1178527006848418
PWR,0.02411999182415379,0.15530612294482724,0.11209207396253927,0.11773522307468855
PYPL,0.005907810429612617,0.07686228223005492,0.0657994282195046,0.06469612559543726
QCOM,0.017730492166807426,0.1331558942248049,0.11288836397503083,0.11513238382313407
QRVO,0.010791882924714722,0.10388398781676954,0.07840754514111087,0.10050427943128591
RCL,0.048383862850522236,0.21996332160276685,0.20930226450969008,0.2779441687625784
REG,0.019642730307113453,0.14015252515425275,0.119588387970919,0.10353630360098622
REGN,0.0786466717822187,0.2804401393920255,0.26809638397190355,0.40521957345107185
RF,0.025631240258430173,0.16009759604200863,0.11759027656417252,0.12337580400082425
RHI,0.05263908506491198,0.22943209249124671,0.219838025030584,0.29205152833475523
RJF,0.01806320404695291,0.13439941981628087,0.1083782063920918,0.12184613446224433
RL,0.03170808240375709,0.17806763435211095,0.16792530738098055,0.23362696590792337
RMD,0.008929294349915844,0.09449494351506775,0.069605738338934,0.06474832223607602
