,mse,rmse,mae,mape
ANSS,0.0034301847885077705,0.058567779439789,0.05099775189575257,0.05576657593012257
AON,0.020324382392684342,0.1425636082339541,0.13096154456496506,0.11517254751471975
AOS,0.030639839629954174,0.17504239380776926,0.1461355313313841,0.12747289355811345
APA,0.049039704986724365,0.22144910247441593,0.1952500532519503,0.18098481175127842
APD,0.010774685831063205,0.10380118415058281,0.08776516521416303,0.08054714276465699
APH,0.02301415313910533,0.15170416322271887,0.12730474247223028,0.1107100780974667
APTV,0.035854741778187024,0.18935348367058638,0.18206384878606433,0.23766867509902323
ARE,0.028735831843490833,0.16951646481534127,0.1475618690381612,0.12989526410902716
ATO,0.029280226758518584,0.17111465968326203,0.16304721106426032,0.13922941996664456
AVB,0.0033562873278714573,0.0579334732936966,0.04460659814636355,0.047544938753528526
AVGO,0.03845738185070042,0.1961055375319637,0.1729021154101873,0.1519067922302836
AVY,0.020214511495782243,0.14217774613413395,0.12840559216150346,0.11283819244559688
AWK,0.055425194570088446,0.23542556057082767,0.22252712612744316,0.18239158613571063
AXP,0.014494007134292643,0.12039105919582502,0.10678230044497203,0.12778805187137177
AZO,0.0017373436434097137,0.04168145443011453,0.03203546443661197,0.0336749496231321
BA,0.011020891761821519,0.10498043513827478,0.09356087586492218,0.10543265023103256
BAC,0.03840514854225567,0.19597231575468937,0.17617462725166258,0.2016173581047159
BAX,0.03405786055525446,0.1845477189110027,0.1674685548644847,0.1400012734861067
BBY,0.045751723946633654,0.21389652626125946,0.15192148337754294,0.12943551726552163
BDX,0.011663850575846362,0.10799930821929538,0.09344964609074219,0.08570067964040816
BEN,0.007590200019186838,0.08712175399512362,0.07231975558150731,0.0852801064510793
BIIB,0.009307983438792368,0.09647789093254665,0.0796447234424416,0.09261115689135925
BIO,0.019947098840868698,0.14123419855286007,0.10123371441603815,0.08692534867896944
BK,0.00872587324101446,0.09341238269637736,0.07849698197127404,0.0861924570383978
BKNG,0.007276654026171119,0.08530330606823583,0.06552815881659807,0.07067878028607356
BKR,0.01920677921386241,0.13858852482749937,0.10996433433824268,0.11170121622906302
BLK,0.004931149811492942,0.070222146161257,0.05732226263483204,0.0575724816789409
BMY,0.018066607677702396,0.1344120815912855,0.11247027598037246,0.13325119251703677
BR,0.023351640352831764,0.15281243520352578,0.13393365026138382,0.12012404696829622
BSX,0.03710741527714538,0.19263285098120045,0.16722856831345287,0.13945682729981096
BWA,0.02929642805043754,0.17116199359214515,0.15750378228771003,0.20846885333071932
BXP,0.005178701073504779,0.071963192491056,0.05774155846395415,0.057434682167487816
C,0.02403223852700428,0.1550233483285801,0.14216885794323267,0.17748648830835595
CAG,0.015499113726526853,0.12449543656908414,0.11059540901796851,0.09851499178379743
CAH,0.016249379978902648,0.12747305589379526,0.11117489466357464,0.1319424389751057
CAT,0.04316688326274845,0.20776641514630909,0.17275666613977,0.1469849302056726
CB,0.006924191363564303,0.0832117261181638,0.07167935731009373,0.06643380250621371
CBOE,0.0044876520199309535,0.06698993969194893,0.053808193450097144,0.056810464834312624
CBRE,0.039506506578850256,0.19876243754505088,0.1914201100573895,0.2592313971504765
CCI,0.006539789369645791,0.08086896419298191,0.06448410257598992,0.059693986895806316
CCL,0.010296503563832804,0.10147168848419151,0.08961836781265956,0.1037239923707488
CDNS,0.014582027491361338,0.12075606606444804,0.1100952623349488,0.10241888974603525
CDW,0.010517478076137348,0.10255475647739284,0.0796974295695879,0.081469647743236
CE,0.008689587662463824,0.09321795783251113,0.06893097871947923,0.07004161531395464
CF,0.09059773759091588,0.3009945806670211,0.29013269253716545,0.558667906472556
CFG,0.03894321677994938,0.19734035770705743,0.16361366780198877,0.1728858892014867
CHD,0.011198229398319978,0.1058216868053046,0.0895021686891702,0.08041162889030652
CHRW,0.006451746419538905,0.08032276401829624,0.07181116387452637,0.07054309019646919
CHTR,0.09891212154239674,0.3145029754110392,0.26407173631319164,0.1983618701544699
CI,0.007275320236670895,0.08529548778611266,0.074662156259562,0.08482082094009775
CINF,0.04116314880242975,0.20288703458434634,0.181471077447487,0.1484863788388584
CL,0.004808166686258996,0.06934094523626712,0.05955413404184959,0.05657785838741477
CLX,0.00355289276917828,0.05960614707543409,0.045526748139340135,0.047821438114748566
CMA,0.05918283724029238,0.24327522940137652,0.169639810700464,0.1493941754505731
CMCSA,0.008963197405380227,0.09467416440286244,0.07427925576495056,0.06900419552955968
CME,0.02094504222416429,0.14472402089551095,0.10658043269083281,0.09121448516116293
CMG,0.049318175449752776,0.22207695839450065,0.21007154831249591,0.33529611673381854
CMI,0.06496575279521148,0.2548838025360016,0.22355858132056117,0.1939155395643417
CMS,0.02757851621302194,0.16606780607035773,0.15721269104732508,0.13408944459404368
CNC,0.00732616709240492,0.0855930317981839,0.07339178564360836,0.07905938681080579
CNP,0.08590601111119954,0.29309727243903094,0.2702706788549105,0.20966042341755048
COF,0.011678133739147322,0.10806541416728722,0.0946368292096973,0.10542209629132539
COO,0.032264925129270684,0.17962440015006503,0.15888830239623908,0.14057149074434563
COP,0.022778348086217357,0.15092497502473656,0.13431955499410528,0.18491259670695495
COST,0.005038479190948385,0.07098224560373097,0.06116565855474344,0.06725478167554672
CPB,0.023350860607189453,0.15280988386616048,0.13482549008448944,0.11821413683449965
CPRT,0.08670728807929899,0.29446101283412546,0.2592279382770615,0.20155020970705315
CRM,0.009465832879093859,0.09729251193742434,0.07618901858490269,0.08825179864438841
CSCO,0.010120717199194721,0.10060177532824519,0.08367847740357962,0.08059591573119307
CSX,0.030303543420082298,0.174079129765984,0.11863127404370831,0.10648188891474421
CTAS,0.03251196707304638,0.18031075140724798,0.13943992610513797,0.11545931636949396
CTSH,0.016159713367001595,0.1271208612581019,0.11399969565100436,0.14205898301995581
CVS,0.012056748247437191,0.10980322512311372,0.07878074645552809,0.09657138463941667
CVX,0.02687170074004181,0.16392590015016484,0.1408544487535141,0.12401288506935365
D,0.006543646391375936,0.08089280803245698,0.06926232443809252,0.06556004101499797
DAL,0.028519971415317837,0.168878570029823,0.14262008971780982,0.18388283842369205
DD,0.004676289040365277,0.06838339740291702,0.05024707211710582,0.051904605027176316
DE,0.024517132589177065,0.15657947690925866,0.10764153861459559,0.08912227351115319
DFS,0.018445633466427122,0.1358147026887263,0.09641022743219871,0.09186618516934954
DG,0.03239372484495943,0.17998256816969643,0.14404165607107902,0.12171176221576376
DGX,0.03440689787451262,0.1854909644012684,0.15756213818955847,0.13308324260128027
DHI,0.007963218977228672,0.08923687005508806,0.06998271407044702,0.08106952700529524
DHR,0.26549989597857687,0.5152668201801635,0.39902770462044873,0.24461612654154014
DIS,0.017192048850395467,0.13111845350825133,0.12418359278983013,0.15233748331745356
DLR,0.07916577646859012,0.2813641350076269,0.258233063940456,0.20487940796418955
DLTR,0.01669196049051452,0.1291973702925664,0.1029792715055581,0.09356978912604898
DOV,0.015543337827109725,0.12467292339200892,0.1004235975844626,0.09113449315914454
DPZ,0.10599688324095966,0.3255716253621615,0.2867483114548407,0.2127873037543959
DRI,0.015369710595616511,0.12397463690455605,0.09886474277957175,0.0906926448212025
DTE,0.023260585265803473,0.1525142133238849,0.13939226557670692,0.12018372773415331
DUK,0.017579090377121756,0.13258616208760912,0.12275769853255597,0.10892603198578593
DVA,0.011839896822129797,0.10881128995710784,0.08531183095685729,0.10355742678576343
DVN,0.029058964282453106,0.17046690084134547,0.1380960604055882,0.20939237929273324
DXC,0.33210088645924674,0.5762819504888615,0.4777943938276376,0.29947392639300435
DXCM,0.035769525151325476,0.18912832984861225,0.1650299804159515,0.21817083592581385
EA,0.011114604107859177,0.10542582277534844,0.09323299547524164,0.0963583574676867
EBAY,0.01622502605092166,0.12737749428734127,0.1134113442326566,0.12937676670987236
ECL,0.0024659958803733015,0.04965879459243148,0.04008885246455455,0.04211482087618763
ED,0.02284067808986147,0.15113132729471235,0.1428178533381175,0.1274647023226305
EFX,0.015784254495558668,0.12563540303417134,0.10391928077424978,0.09372356948180342
EIX,0.030698305347117448,0.17520931866518244,0.1645632828398177,0.14445512382380193
EL,0.0057568980345233094,0.07587422509998576,0.06457311933669983,0.06655325421613736
EMN,0.004962931285435883,0.0704480751009982,0.05760315055722145,0.059326242542801985
EMR,0.015591929478829116,0.12486764784694679,0.11090054616861518,0.10047685473832912
EOG,0.022276706783456696,0.14925383339618684,0.11660353976956524,0.11161536129797349
EQIX,0.028709048483694672,0.16943744711159536,0.14968660773294412,0.1292593139626227
EQR,0.006986433474825068,0.08358488783760536,0.0700662243494144,0.07702313672970777
ES,0.008340346383540875,0.09132549689731162,0.08183305825868414,0.07461548766172736
ESS,0.00503107064435566,0.07093004049312013,0.05707939735945711,0.06349713581169547
ETN,0.030362760094875353,0.17424913226433972,0.15866495071151424,0.1400862713482291
ETR,0.025455694650062956,0.15954840848489513,0.14664444112111324,0.12576236874757077
ETSY,0.06805691986432284,0.260877212236567,0.19997445574106107,0.18360562424318824
EVRG,0.08024749257658956,0.28327988381914726,0.26454122341430725,0.20497624466266617
EW,0.07464287165010156,0.2732084765341324,0.22954709477224633,0.17691080945243923
EXC,0.04917590880460232,0.2217564177303609,0.21225501829285529,0.1772012684768969
EXPD,0.0037447090598576567,0.06119402797542957,0.04463932529378857,0.04402670511602778
EXPE,0.013269468291987057,0.11519317814865192,0.10396083028577782,0.13071732128173108
EXR,0.008634182849716059,0.0929203037538947,0.07459614489976742,0.08443791321919838
F,0.007966620261175252,0.08925592563620217,0.07625809138086125,0.09173749828065204
FANG,0.05234587826965255,0.2287922163659694,0.19964622257145476,0.16959196040278302
FAST,0.016498890144375205,0.12844800560684158,0.11158435616744611,0.09954777293103557
FCX,0.10144988388398292,0.31851198389382923,0.2836915751669265,0.3057970838251328
FDX,0.014177392015036042,0.11906885409306685,0.09708007086913263,0.09345467339088792
FE,0.005251688274571112,0.07246853299585354,0.0604719600058838,0.056660282344556424
FFIV,0.028395460449468612,0.16850952628699842,0.1337410090951736,0.12708527843098116
FIS,0.019127085380364,0.13830070636249114,0.12164139885948996,0.11659802912403018
FITB,0.03230993459343665,0.17974964420948558,0.14270362984175106,0.14363477556485826
FLS,0.006570284833008524,0.08105729352136379,0.06667992876296462,0.0674061094604049
FMC,0.048880902829325994,0.22109025946279495,0.18164896883996604,0.15234367890631598
FRT,0.00479638463420187,0.06925593573262778,0.05941521764542746,0.0570485183216739
FTI,0.015094579036668965,0.12285999770742699,0.10919875445606374,0.14132541240626237
FTNT,0.009626576164305218,0.0981151169000232,0.08035762666811737,0.09861318883598705
GD,0.011460824171890866,0.10705523888110692,0.07899144281696979,0.07407574913862652
GE,0.0018057309519853714,0.04249389311401547,0.03361894596331458,0.03397076871037118
GILD,0.04876116911860016,0.22081931328260251,0.20801520177751498,0.28326972496480807
GIS,0.015512914157050032,0.1245508496841753,0.10140175775347801,0.0883958464700409
GL,0.013409916224279625,0.11580119267209481,0.08933658355941804,0.08431485812609747
GLW,0.04062918083337092,0.20156681481179117,0.16855145810756683,0.13831461897728167
GM,0.011188571190618071,0.10577604261182241,0.09520001622003083,0.10866409788487258
GOOG,0.002961353276725325,0.054418317474223,0.04409000591114633,0.04648424859975843
GOOGL,0.003282682104137186,0.05729469525302658,0.046855728822864914,0.04933098560288853
GPC,0.0129858325827435,0.11395539733923751,0.10228984953784083,0.09318167419413437
GPN,0.008848088445874574,0.09406427826690945,0.07894525593171486,0.08191786249584533
GRMN,0.0874565726674795,0.2957305744549919,0.25802195741520617,0.1968176882204913
GS,0.02761224269181954,0.166169319345719,0.1517428881080314,0.1712970564624777
GWW,0.013183158320827016,0.11481793553633951,0.10300173518006957,0.09378292749701053
HAL,0.055691238285233945,0.2359899114056233,0.19601950577996743,0.16817175903916814
HAS,0.0127233619719564,0.11279788106146497,0.1046584107217408,0.09867478424588276
HBAN,0.022798199141341825,0.15099072534875055,0.14080465960295782,0.1627859302899114
HBI,0.027746605322378375,0.16657312304924338,0.15013935271352186,0.19491380977696568
HCA,0.010909687079177796,0.10444944748143858,0.09338064082172105,0.08567257566129446
HD,0.002309793799409601,0.04806031418342582,0.03655470098548206,0.03779750257405958
HES,0.01019784075733023,0.10098435897370557,0.08344919426795509,0.10143314139408
HIG,0.0036615039944326625,0.0605103627028682,0.04786408827339171,0.053845789724256014
HII,0.06424979648333035,0.25347543566059877,0.21694202135148985,0.17209253496352056
HLT,0.008506625316792204,0.09223136839921765,0.06755720083728886,0.07608749606307522
HOLX,0.009510654957736156,0.09752258691060321,0.0834574017552033,0.0972976648512036
HON,0.009813477378567333,0.09906299701991321,0.08879926799713937,0.08052725968823611
HPE,0.12429771598650231,0.3525588120959428,0.3078580262882071,0.24369433416196687
HPQ,0.02158127684548161,0.14690567329235998,0.12458447557010495,0.12788547746722162
HRL,0.006973763662556592,0.08350906335576153,0.06979070011863017,0.07271186001132009
HSIC,0.005543488327650195,0.07445460581891623,0.06638992675910381,0.06411831028528352
HST,0.008615292196258421,0.09281859833168361,0.06988743121789384,0.06997147276084188
HSY,0.016126345649843464,0.12698954937255058,0.10004020068378713,0.09065420192444784
HUM,0.005876468862358503,0.07665812978646494,0.05969154084315374,0.05777795627837781
IBM,0.019179953984293955,0.13849171088658685,0.12241265804510529,0.10916005479100588
ICE,0.004970866015730708,0.07050436877052874,0.0579846894600424,0.05818725007997324
IDXX,0.15632874063562635,0.39538429487730836,0.3333432663284127,0.23717734926594333
IEX,0.018056971222259532,0.13437623012370725,0.11553918813863126,0.10149703993178127
IFF,0.008436504027267793,0.09185044380550261,0.07239869434993126,0.06834079520695145
ILMN,0.031048994847768123,0.17620724970263887,0.15195129449876604,0.2088301282479242
INCY,0.0535019905460384,0.23130497302487554,0.2146883823837716,0.3290592855470098
INTC,0.007238312827862806,0.08507827471136686,0.07159767694951401,0.0754277202236462
INTU,0.009704617467491992,0.09851201686846124,0.0819431676998927,0.07662166859853853
IP,0.03170187219633409,0.1780501957211339,0.14181953289027646,0.12596168965140128
IPG,0.002127984865192129,0.046130086334106604,0.03276693031857965,0.03444513141000033
IPGP,0.005548069675605482,0.07448536551300183,0.06452261586452063,0.06838094649755612
IQV,0.008190428005585153,0.09050098345092805,0.07715404632989054,0.07526753612714619
IRM,0.06533073896554664,0.2555987851409835,0.23008823101406967,0.19331360502732747
ISRG,0.03709106215527057,0.19259039995615193,0.1751168601276217,0.15060721263018131
IT,0.00496047711260183,0.07043065463703876,0.05958498931304383,0.059432648712759835
ITW,0.05254415702321464,0.2292251230193031,0.20116000478088641,0.16141827958143606
IVZ,0.01159913326208965,0.10769927233779089,0.08866207675463152,0.10392898915773445
J,0.04668510369523603,0.2160673591619892,0.18320215843669005,0.15418000484324512
JBHT,0.018681145595954074,0.1366789873973102,0.10864741726163649,0.09618296874647647
JCI,0.055860341167367926,0.23634792397515983,0.20771222248098564,0.1736084065569106
JKHY,0.0070847833100556685,0.08417115485756191,0.07238551356610533,0.0660878215416203
JNJ,0.0168074760569465,0.12964365027623412,0.11659497988803895,0.10266448059088688
JNPR,0.030466886942009604,0.17454766381137735,0.16171703808988538,0.21581277595690548
JPM,0.01882658323121941,0.1372099968341207,0.09767436589753603,0.09131029523884143
K,0.008177082066806014,0.09042721972285786,0.07392999244478797,0.06820898930477454
KEY,0.03616884003180324,0.1901810716969574,0.1454221289091113,0.1388908385229766
KEYS,0.012879069523576255,0.11348598822575523,0.08986391080624914,0.10133914674414117
KHC,0.022063123742540935,0.14853660741561636,0.1321852505974886,0.11691103942067385
KIM,0.010245321048113237,0.10121917332261332,0.0855520347769751,0.07796856060303363
KLAC,0.009198117863516025,0.09590681864974995,0.07634870655299161,0.06938928322053348
KMB,0.00458047786888426,0.0676792277503538,0.05749517805073442,0.05894651489801824
KMI,0.006288147068206996,0.0792978377271852,0.0671135457464312,0.09896584198716196
KMX,0.011424654809741076,0.1068861768880386,0.08939138278997104,0.10136601259902704
KO,0.001983986110223641,0.04454195898502491,0.037837255157986964,0.0373121778491275
KR,0.022674236198385975,0.15057966728076527,0.1344969309167409,0.1702909568319262
L,0.010586037639348664,0.10288847184864135,0.07781112653434845,0.06963286386680417
LDOS,0.022318217828768153,0.14939283058021277,0.12958462559287653,0.14117441969752384
LEG,0.01216660405790186,0.11030233024692569,0.09824667513592612,0.09168897814560213
LEN,0.013407498140134004,0.11579075153108734,0.10177479690453112,0.12165283395722731
LH,0.0065823081150303145,0.08113142495377679,0.06585449068357524,0.06540165324549568
LHX,0.014309644606473675,0.1196229267593536,0.0988919136269126,0.09547200866636966
LIN,0.005338837959730941,0.07306735221513738,0.06199476089761197,0.06009510170635333
LKQ,0.013279581217534612,0.11523706529383075,0.0997592128047437,0.09264484612814242
LLY,0.013026717474414007,0.11413464624912983,0.10043475050258971,0.11623948318478192
LMT,0.012367695822502892,0.11121014262423591,0.09453703070135502,0.08440591547711591
LNC,0.03777397823234636,0.19435528866574833,0.1767333888092319,0.21865571984111012
LNT,0.04704301575042746,0.21689401962808347,0.20653397973754217,0.17051161745654003
LOW,0.0044771754610603,0.06691169898500784,0.0526419543158452,0.056061170974666674
LRCX,0.06053132230208441,0.24603114091936495,0.20108877833019576,0.1624681118235399
LUMN,0.014015569891444875,0.1183873721789823,0.10192749086491094,0.09515890905737866
LUV,0.013875978548698804,0.1177963435285612,0.1012001034879535,0.12611400260877775
LVS,0.03995515359263047,0.19988785253894362,0.1632640644264495,0.14343409995666823
LYB,0.010284210683839636,0.10141109743928244,0.08914026316072823,0.10626212636836592
LYV,0.008760727635099734,0.09359875872627657,0.07645593380379982,0.0934534083252909
MA,0.004757383468778741,0.06897378827336324,0.05392070651974321,0.0578722149029972
MAA,0.01034431795889398,0.10170702020457575,0.08679647977273289,0.0789905356584591
MAR,0.00658173003360904,0.08112786225218215,0.06109244913696492,0.06514524172354497
MAS,0.01597596930752401,0.12639608106078293,0.10712083773443562,0.09862989487192551
MCD,0.0029561289128134925,0.05437029439697281,0.04333824082530521,0.04179404363774826
MCHP,0.05697620534792347,0.2386968901094513,0.19122711492352581,0.15243283884254666
MCK,0.026316959959201917,0.16222502876930525,0.13239914819218865,0.17426994964737066
MCO,0.005073563740838936,0.07122895296744812,0.05912012488390496,0.06366015976003989
MDLZ,0.0040374799387697235,0.0635411672757884,0.0494901544580721,0.0548642651644241
MDT,0.006996010404093411,0.0836421568594056,0.0683737272562098,0.06409994341936354
MET,0.01579100665305057,0.12566227219436457,0.11514660538850477,0.1326520036519356
META,0.01586228246182399,0.12594555356114798,0.10795632089396272,0.09639068132679299
MGM,0.018929223200532634,0.1375835135491627,0.1101747399805699,0.10737040223767218
MHK,0.004407445341858657,0.06638859346196949,0.048420712592607044,0.05106448377633481
MKC,0.01574442484092686,0.12547679004870527,0.11094826014518613,0.09778962798710028
MKTX,0.13295251006368197,0.36462653505152637,0.32594445931595806,0.24177569579192773
MLM,0.0757286081631444,0.2751883140017839,0.23843178100149595,0.1955787201425508
MMC,0.02829762881657753,0.16821899065378298,0.15384975637358045,0.13059338060277143
MMM,0.013515449516382057,0.11625596550879468,0.10394551465378504,0.09335892895946282
MNST,0.010540978035578068,0.1026692652918977,0.08261654704337594,0.09704267824642089
MO,0.012506996890784551,0.11183468554426462,0.09811113268931684,0.08890778437310883
MOS,0.013748705766098483,0.1172548752338191,0.10330567056518733,0.13840273875944153
MPC,0.04989591752697835,0.2233739410203848,0.20359520134975936,0.3116116034390201
MRK,0.013437021854017229,0.11591816878305673,0.09540639031045509,0.08567993682143232
MS,0.03718554745623836,0.19283554510576714,0.16736457740260516,0.19725995222845166
MSCI,0.017783169790222954,0.13335355184704664,0.1112632717671075,0.09860041127843512
MSFT,0.006657903256038924,0.08159597573433952,0.06844289722567384,0.06729349851439137
MSI,0.010231238597716718,0.10114958525726499,0.08194925970334287,0.0766584010259773
MTB,0.015335158419261499,0.12383520670335031,0.09485835178684739,0.0917682270255431
MTD,0.024606287708922325,0.15686391461684973,0.1343975377879805,0.11675643019075649
MU,0.04817863072677873,0.21949631141952872,0.19518510136309264,0.25216478962873456
NCLH,0.07357264258684303,0.2712427742573856,0.25552890386967214,0.3966850825593035
NDAQ,0.016865270837748712,0.12986635760561205,0.11766951569968333,0.10357977105860325
NEE,0.028577533377031283,0.16904890823969046,0.16044652370702797,0.13848953713548548
NEM,0.6798153940006131,0.8245091836969514,0.7695222382189563,0.4295484058298676
NFLX,0.02582798485730215,0.16071087348808155,0.1430908247898524,0.1903082439304063
NI,0.040928011730559044,0.20230672685444506,0.18690153171177798,0.15489481037668867
NKE,0.02507848918010972,0.15836189308072104,0.143180516161091,0.17631101890577927
NOC,0.023122037880164335,0.15205932355552662,0.13093802151400502,0.11085769509651851
NOV,0.009561055869594218,0.09778065181616565,0.08177492409831767,0.09982267090093966
NOW,0.036260820713980936,0.19042274211338556,0.16586731786907583,0.22521542679678283
NRG,0.02582808394062374,0.1607111817535536,0.1261310411552423,0.12576922713215752
NSC,0.015166531964330356,0.12315247445476017,0.09412283564921947,0.09578317534345757
NTAP,0.0247326951444701,0.1572663191674241,0.14901037297572906,0.1764136490878549
NTRS,0.013681866505909895,0.11696951100996317,0.09349843156328792,0.0972554051195565
NUE,0.07972594112454108,0.28235782462071257,0.2392269435219136,0.18781700982001306
NVDA,1.1418394801007616,1.06856889347424,0.8080755208214305,0.37716484753079715
NVR,0.0028279697669490555,0.053178658942747474,0.03927130433347846,0.041331620357089795
NWL,0.014159927909429814,0.1189954953325117,0.09658207630216123,0.09521793348713536
NWS,0.016633541848121366,0.12897108919490974,0.11352243002890604,0.1427430609893371
NWSA,0.01868356165283636,0.13668782554725334,0.12131782220879728,0.15724875068336072
O,0.054104945539228615,0.23260469801624517,0.2128111373717818,0.1761792000074116
ODFL,0.034196571857139965,0.18492315122001346,0.13786256112719603,0.11670525205939142
OKE,0.3730431566801616,0.6107725899876005,0.5333204605378996,0.3733817344162314
OMC,0.012964450360491995,0.11386154030440654,0.10488539581955768,0.09529325664961463
ORCL,0.002231241567509061,0.04723601981019422,0.03866871352950573,0.039041580536558346
ORLY,0.002288496552547115,0.047838233167071656,0.039238777235879756,0.039691347958498595
OXY,0.003274925497955355,0.057226964780209645,0.04944844374054465,0.05018349015565789
PAYC,0.02647462550354283,0.1627102501489775,0.13621786021337462,0.1522177136032388
PAYX,0.010775344050321402,0.10380435467898927,0.08145719388854558,0.07423493977815399
PCAR,0.02954758046440683,0.17189409665374442,0.14418409438960172,0.12669297109301741
PEG,0.01272641770258571,0.11281142540800426,0.10154068452041606,0.09465152416529055
PEP,0.0026579141248616474,0.05155496217496088,0.0420738884129053,0.04002895342581973
PFE,0.00413519447027019,0.06430547776255294,0.054971302295725145,0.05826246895741624
PFG,0.022071426168860164,0.14856455219486298,0.1301714985389604,0.14211942271643388
PG,0.007897229106640622,0.0888663553131365,0.07715461626201148,0.07130608319394945
PGR,0.004594989245151122,0.06778634999135978,0.05254797335774185,0.05065794160973982
PH,0.04822442925826965,0.21960061306442122,0.18160726764972954,0.1494905490989273
PHM,0.0064570914721821734,0.0803560294699917,0.057946810936942844,0.05748286089788467
PKG,0.04400382561573598,0.20977088838953792,0.1767775611690547,0.16381445571172046
PLD,0.035302775815695665,0.18789032922344798,0.16309366726009425,0.13742239208988008
PM,0.012473151661087352,0.11168326491058252,0.09989435737824853,0.08908636294277726
PNC,0.016603347715481977,0.12885397826796802,0.10915088324720122,0.11019112248598466
PNR,0.013261539129676071,0.11515875620062971,0.09761416971344235,0.09649979889073913
PNW,0.03160693948447955,0.1777834060998932,0.16754791436687144,0.140875080356322
POOL,0.026953210052223384,0.16417432823746647,0.1392720408935332,0.11762943312848856
PPG,0.00461150958033938,0.06790809657426262,0.05703984499743028,0.06000675175940254
PPL,0.00633165433253672,0.07957169303550554,0.06843880977446898,0.06303733106195607
PRGO,0.1238922444071757,0.3519833013186502,0.328811789736167,0.5853485081900125
PRU,0.02235611167435592,0.14951960297685357,0.12240349316132014,0.127193123712652
PSA,0.008411826016650484,0.09171600741773751,0.07607112439398064,0.08279376882509965
PSX,0.005852628198153653,0.0765024718434225,0.0637867509859677,0.07400166923312608
PVH,0.02866661006432301,0.16931216750228853,0.148322321507518,0.1399486135799512
PWR,0.08827077599792432,0.29710398179412595,0.23232321899985015,0.18520833811759366
PYPL,0.00624781305011645,0.0790431088085258,0.06741113344046047,0.06494863576698433
QCOM,0.030850523179459945,0.17564317003362226,0.13805568817089833,0.12865838872496616
QRVO,0.009322818279381546,0.09655474239715803,0.07249409743181547,0.08860438699231717
RCL,0.04774145522887767,0.21849818129421048,0.20948727130113076,0.28860054017155096
REG,0.015091284535888875,0.12284658943531511,0.10483471565880882,0.09304877672746231
REGN,0.08648890923244686,0.2940899679221426,0.28957071250842104,0.4423192219722407
RF,0.0483572571969158,0.2199028358091723,0.15659368171078156,0.14398440064333373
RHI,0.03107614859012836,0.17628428344616648,0.16032435856009813,0.2145842357347244
RJF,0.025254206108324087,0.15891572014223165,0.1292435256952141,0.1381585129001864
RL,0.02788383933804689,0.1669845482014635,0.1576454351139097,0.22240082909528983
RMD,0.010467570095032767,0.10231114355256112,0.07815601773126502,0.07185545533834778
