,mse,rmse,mae,mape
AON,0.019906813076472664,0.14109150603942344,0.10131327452957248,0.08339296599828305
AOS,0.009352515147120497,0.0967084026707116,0.07394452331872577,0.06744730110326308
APA,0.025134182955581813,0.15853763892395337,0.14056766042552987,0.186929092711059
APD,0.0011749237223459684,0.03427716036001186,0.02618929641779968,0.025916652993484383
APH,0.024375932002222853,0.1561279347273346,0.13559994340575976,0.11668769456073055
APTV,0.04803722461410544,0.2191739597080489,0.17288720437012559,0.13707128536173463
ARE,0.0029511500476620714,0.05432448847124169,0.043879398767963124,0.041397243242635925
ATO,0.00519679431855304,0.07208879468095607,0.05982437668816032,0.05690490315231399
AVB,0.001812427726145318,0.042572617092977945,0.03586247324656294,0.03602190961861726
AVGO,0.08573771406439466,0.29281003067585415,0.2510268618228491,0.18807005557806733
AVY,0.015910260293424697,0.12613588027767791,0.09817160237082188,0.08734839668475355
AWK,0.0018806724174202634,0.04336672015982144,0.036633813788873294,0.03942302716322827
AXP,0.05070100781034452,0.22516884289427017,0.2083664871363633,0.1670236255384136
AZO,0.044598081518473255,0.21118257863392342,0.1665845293526996,0.23308385815777533
BA,0.2416839872669948,0.4916136565098602,0.41430360800641064,0.26697261303288855
BAC,0.21720666548956696,0.46605435894278147,0.45007916783804114,0.3083976761468373
BAX,0.0282925066717672,0.16820376533171663,0.135807270444051,0.1132967783811011
BBY,0.13611465994109,0.36893720324885915,0.3315857378576892,0.24508066358329578
BDX,0.003979006961363214,0.06307937033106159,0.05102764317143761,0.048432607655985914
BEN,0.025112332508774017,0.15846871145047534,0.14755628617779004,0.12547436547538846
BIIB,0.014146111521776698,0.11893742691758846,0.10245234682010758,0.1191770842559034
BIO,0.0820335827559654,0.28641505329846995,0.26235733564888014,0.2028770174416924
BK,0.03712150357033182,0.19266941524365463,0.18032565086947816,0.14955955106301452
BKNG,0.03978938976338513,0.19947277950483652,0.1737288990888037,0.14262796959275442
BKR,0.024063756731950565,0.15512497133585734,0.13047105151658553,0.11605573346897553
BLK,0.01028421000883175,0.10141109411120536,0.07525515212469004,0.0657692418230604
BMY,0.00698915326717426,0.08360115589616127,0.07587078887763009,0.10368909914581056
BR,0.0055691437094850665,0.07462669568917725,0.06144470299615861,0.05902785728342993
BSX,0.009219500278975369,0.09601822888897384,0.08046452121089115,0.07769864832780768
BWA,0.04901629739839583,0.22139624522199067,0.19158053051813864,0.15476701393249603
BXP,0.013272778441701195,0.11520754507279979,0.10684056266093972,0.12187861297588472
C,0.09180978103123354,0.30300128882767735,0.28182214113108794,0.2175425197768866
CAG,0.005445976182689361,0.07379685753939229,0.06629366413294932,0.06578483759503698
CAH,0.013019921975551688,0.11410487270731118,0.09657322748105723,0.11362241522005796
CAT,0.05642662335845315,0.23754288740868068,0.199801633539292,0.160212263788159
CB,0.007197338406650121,0.08483712870347582,0.07224276946364208,0.06450398387805789
CBOE,0.08038788100310158,0.2835275665664656,0.23195066604198356,0.1734296388981155
CBRE,0.02895075716649435,0.17014922029352456,0.15043678061140803,0.1278013175661191
CCI,0.005009238249022137,0.07077597225769588,0.062014947138882726,0.06394008795866231
CCL,0.07670113678789699,0.2769497008265165,0.24684702867042108,0.191562732347307
CDNS,0.07790059052752986,0.2791067726292751,0.22463067131455292,0.1679958311711069
CDW,0.07848712717582222,0.28015554104072654,0.25641501142988077,0.19899035010713756
CE,0.1209807678924187,0.34782289730898786,0.3270528121228249,0.24722397190116174
CF,0.06566696966562337,0.25625567245550557,0.22415584997767252,0.1823583316860238
CFG,0.1741102716786093,0.4172652294148283,0.405086600141128,0.29061159646655765
CHD,0.003260894056553571,0.057104238516537204,0.04324434234391681,0.04646845023236728
CHRW,0.004418779717020608,0.0664739025258831,0.05855884841726012,0.05643404052974156
CHTR,0.0625693706168258,0.25013870275674216,0.21888778094293224,0.17469757702632432
CI,0.037060933493143364,0.1925121645329026,0.15998881976865803,0.13706863030795866
CINF,0.003881697923506078,0.0623032737783985,0.05140452611047732,0.05476824903000617
CL,0.004810674744783942,0.06935902785350975,0.057182762576116535,0.06157108355179609
CLX,0.002886312550418525,0.05372441298347079,0.04226879749000423,0.04547395572573267
CMA,0.19105497325348142,0.4370983564982616,0.4239662624164198,0.29880575179845276
CMCSA,0.01486752444309326,0.12193245852968462,0.10923683437950149,0.09499547759353026
CME,0.026222479646670457,0.16193356553435875,0.14755892364880085,0.12632702375104435
CMG,0.021005683879974736,0.1449333773841441,0.10981548930198728,0.13724289773763637
CMI,0.047862024143818044,0.2187739110218996,0.201185029026329,0.16466639485045736
CMS,0.0033516946645098613,0.05789382233459682,0.049861172387552784,0.048816812563215
CNC,0.02198252246039861,0.14826504126191922,0.1168906106090585,0.11759728437630022
CNP,0.032241782079605555,0.17955996792048487,0.1590983824509062,0.13381783775836034
COF,0.03300051782901997,0.18166044651772706,0.16893066804435294,0.1434398507612822
COO,0.03025484997816041,0.17393921345734667,0.13538486132451716,0.11272138791538543
COP,0.012819860981234896,0.11322482493355818,0.09440814020264096,0.08579961776395834
COST,0.0026714715143107484,0.051686279749182454,0.039133916143996,0.039094062999728375
CPB,0.00980541725729924,0.09902230686718644,0.07722010603504699,0.09546091466705985
CPRT,0.020049025127014643,0.14159458014703333,0.12324307249177756,0.10659254149737793
CRM,0.010162950810688229,0.10081146170296426,0.0849178070868933,0.08078693588061785
CSCO,0.0019803329654191604,0.04450093218595719,0.03503717707073185,0.0335722465612615
CSX,0.34161769690550936,0.5844807070430207,0.5395037251218984,0.3413527226327276
CTAS,0.02053069920143349,0.14328537678853864,0.12201134148695096,0.10677264851766292
CTSH,0.017286264259594505,0.1314772385608798,0.09798500472552152,0.0857819043240041
CVS,0.027884628515480542,0.16698691121007223,0.1633823508235787,0.20043038870863114
CVX,0.007516476864695846,0.08669761741072154,0.06947650434557283,0.06276210964219063
D,0.0007390387832990094,0.027185267762135607,0.01989512279246501,0.019782817720311815
DAL,0.06442588781795136,0.25382255183090285,0.24369561640843918,0.1978233753772013
DD,0.03021444247075443,0.173823020543179,0.15276986790697472,0.12526598437000563
DE,0.12017058019377044,0.3466562853804478,0.32294204580631436,0.2411916456049814
DFS,0.01707530602725173,0.1306725144292086,0.09898039865750108,0.08555366031292584
DG,0.01005470479100597,0.10027315089796456,0.09322885832938928,0.12277026285113231
DGX,0.029147144091958257,0.1707253469522269,0.14851453000382667,0.12278450941823042
DHI,0.009654074960883146,0.09825515233759065,0.07767481973789579,0.07960886388673499
DHR,0.0011337134974635519,0.03367066226648285,0.028139263094687325,0.027382813288122046
DIS,0.010065612938262794,0.10032752831732074,0.08497380110821433,0.07618472868274401
DLR,0.01308544613164962,0.11439163488494086,0.10109869645076178,0.09438224608990078
DLTR,0.01818830295710963,0.13486401653928906,0.12161873858135588,0.15827556624037722
DOV,0.01640760496969237,0.12809217372537782,0.10861237942741007,0.09479153660838767
DPZ,0.04811855505239284,0.21935941979407414,0.19742644376686863,0.16310167838658288
DRI,0.08415473790958693,0.29009436035467306,0.2691118407042429,0.2038106770229026
DTE,0.008211783434655735,0.09061889115772569,0.0760739037882895,0.06871752126823827
DUK,0.002172030099991099,0.04660504371836914,0.03886576477696404,0.04041902642265556
DVA,0.010954025859150372,0.10466148221361272,0.09043551375132579,0.11556192231345533
DVN,0.028765555613782797,0.16960411437751974,0.14054482326422224,0.1798645611313943
DXC,0.19068868242677087,0.43667915272745833,0.40272073024826205,0.2891916629221951
DXCM,0.05995453161905539,0.24485614474432818,0.22632241027176803,0.32437907750774203
EA,0.05269606783111839,0.22955624110687645,0.17522162295613558,0.13752501869446004
EBAY,0.006790243568732496,0.08240293422404626,0.06827667315669017,0.06646849403123299
ECL,0.0017766351135769807,0.04215014962698212,0.034961323182573174,0.03398276761148902
ED,0.002976071925377535,0.05455338601202986,0.04624716500316264,0.04643380448440562
EFX,0.010225394461189656,0.10112069254702351,0.06992705091122162,0.08155998741720547
EIX,0.002478214586762037,0.04978166918416895,0.046255759440260606,0.045820072200026644
EL,0.011867187657743913,0.10893662220641832,0.09452802311938618,0.09904932960867262
EMN,0.034865125137262906,0.1867220531626163,0.17572583631063332,0.1514578652817949
EMR,0.010724943531700712,0.103561303254163,0.09404034363887274,0.0857024438755912
EOG,0.004887508236230004,0.06991071617591972,0.05616055776785084,0.056743153680778244
EQIX,0.016516195395594735,0.128515350816915,0.10565347424143012,0.09301524430956264
EQR,0.001110903335290808,0.03333021655031374,0.02806903571507243,0.02862874077639867
ES,0.004423114783909769,0.06650650181681314,0.05732706015226255,0.054957044250004645
ESS,0.008664968329890551,0.09308581164651544,0.07358808573338387,0.0666539163169451
ETN,0.013871957495339876,0.11777927447280305,0.10220733182688549,0.09028498152594952
ETR,0.0036658133027890182,0.060545960251605704,0.049560819898526294,0.05407595048304985
ETSY,0.01953594184404377,0.1397710336373162,0.11833331765717764,0.1530263547725648
EVRG,0.005132231600742375,0.07163959520225094,0.06100636920443852,0.06583349945096058
EW,0.026257683989748964,0.16204222903227716,0.14031692023481027,0.1766082100631193
EXC,0.0027500855917683338,0.0524412584876482,0.04241976658038927,0.04245747525461096
EXPD,0.00513773128904007,0.07167796934233049,0.05979611339861583,0.05416659692283839
EXPE,0.02620414599541805,0.16187694707838438,0.1344029408146852,0.11571559485499797
EXR,0.005841327845590756,0.0764285800312341,0.070158970072616,0.0850554717741459
F,0.00555164002561203,0.0745093284469269,0.059669914631375845,0.07031067132446263
FANG,0.004748318673588002,0.0689080450570759,0.059050729718595124,0.06411168921684857
FAST,0.011099512107841656,0.10535422206936776,0.0809562729766311,0.07352396770731763
FCX,0.03619133502466875,0.19024020349197682,0.15562705588722503,0.14060039457984339
FDX,0.027210896923778566,0.1649572578693601,0.15058834501242185,0.12962460456401545
FE,0.007060736460641516,0.08402818848839666,0.07509948591744878,0.08689174464378407
FFIV,0.009924743010806213,0.09962300442571592,0.083884287403508,0.07845982767257634
FIS,0.005794427673066103,0.07612113814878298,0.05724893109208029,0.052342119670767434
FITB,0.07946666870171767,0.2818983304344275,0.27146242072906923,0.21282436576798194
FLS,0.00825539778334739,0.09085921958363603,0.06598432552625516,0.07485678397641439
FMC,0.23996027328450606,0.4898574009694108,0.42172746859177757,0.27196072581554753
FRT,0.03006368043064747,0.17338881287628527,0.16636986699902462,0.21062363260088102
FTI,0.015706810083341384,0.12532681310614016,0.11099562913427444,0.11229746917786379
FTNT,0.006435710787886211,0.08022288194702439,0.06410537271716961,0.07022596130063855
FTV,0.030500172609372135,0.1746429861442255,0.148229164606799,0.12434037610872593
GD,0.056166377568476866,0.2369944673794662,0.22081041454389908,0.17487596316712292
GE,0.014181182884862597,0.11908477184284562,0.0920848855729901,0.1121868419689837
GILD,0.01485244968886486,0.12187062685021711,0.10761456838305215,0.13326883571157086
GIS,0.026750971751986548,0.16355724304348782,0.15434064618026305,0.1910983043562168
GL,0.026098890595289404,0.16155151065616627,0.15414009281722718,0.13058944140946516
GLW,0.03972186263599925,0.19930344361299743,0.17596464740848097,0.14451381533774693
GM,0.022873674938413153,0.15124045404062086,0.12093634061370277,0.10225413887507791
GOOG,0.013647353041124403,0.11682188596801715,0.09336076058382371,0.08051385200291625
GOOGL,0.011268620627244359,0.10615375936463277,0.08455596514922573,0.07396912091808194
GPC,0.013477020484979202,0.11609057018112712,0.10225587900622053,0.1169171397630714
GPN,0.015989575246993147,0.12644989223796574,0.10013708528074156,0.0893555854962948
GRMN,0.0009081892066132635,0.030136177704102814,0.02248069095347903,0.023528600091803017
GS,0.11789718994906873,0.34336160232190893,0.3301757984568927,0.24512519213909673
GWW,0.032435319897704755,0.1800980841033706,0.1499596432871141,0.1889779316588357
HAL,0.0172066806046841,0.1311742375799612,0.10500767007195495,0.09923700795122868
HAS,0.03937330192759548,0.19842706954343572,0.1689897438407523,0.1362561364281385
HBAN,0.10187519311168582,0.3191789358834411,0.3083568166501388,0.23490923861308544
HBI,0.02717263582896401,0.16484124431999417,0.15305095842371025,0.19240686876279797
HCA,0.003576489996582483,0.05980376239487348,0.052109180718791066,0.05229790859194783
HD,0.011823441771587949,0.10873565087673843,0.0916214437629008,0.0819632537323796
HES,0.023475972447513524,0.15321870789010567,0.13417229691894458,0.1641894216864394
HIG,0.03249901934352752,0.18027484390099335,0.16590510204750236,0.14158917902384663
HII,0.038883922541137976,0.19719006704481332,0.17736351547686494,0.14910889129113367
HLT,0.0530778732338546,0.23038635644033828,0.2068299695904731,0.16483097956374482
HOLX,0.004964869785453221,0.07046183211819872,0.05924683852449707,0.056484362311216764
HON,0.013641764587065888,0.11679796482416073,0.09560908823587012,0.08354871483913383
HPE,0.0037159558101874926,0.06095864016025532,0.049140364682275645,0.04685382602232249
HPQ,0.04113366787568302,0.20281436802081607,0.16763119632182505,0.1385800772767647
HRL,0.013304591539998105,0.11534553107944019,0.10485477233467433,0.12129423158245972
HSIC,0.0029210558453028426,0.054046793108406,0.04562594837706662,0.05056617439040341
HST,0.0054331358035046885,0.07370980805499827,0.06832501106423507,0.06682534570117378
HSY,0.0011265169566707348,0.03356362549950072,0.02633525947532826,0.027769572816580677
HUM,0.058376292361842594,0.24161186304037846,0.21838090038472066,0.17115265245749126
IBM,0.0061064161693876,0.0781435612791457,0.06899493149538616,0.06971629044750768
ICE,0.01078959934111928,0.10387299620748061,0.08157767844014278,0.07183757387827945
IDXX,0.09950553692410029,0.31544498240438107,0.27666865883315295,0.20785652433403393
IEX,0.02313371856229444,0.152097727012255,0.11081064374116174,0.09209958675627423
IFF,0.007492921622461933,0.0865616636997114,0.07312281526343292,0.08279045940781694
ILMN,0.014213030331218925,0.11921841439651396,0.09106014116099034,0.10864196845860037
INCY,0.12006056635619375,0.34649757049104074,0.3188108163886079,0.24755614150888758
INTC,0.001770081029210023,0.04207233092199698,0.03395544051948513,0.03568056887619783
INTU,0.020903620711014016,0.14458084489659762,0.11509432495665348,0.09660804906329283
IP,0.015835189642144674,0.12583794992824968,0.11338629175940383,0.10036202914420408
IPG,0.004290980643380515,0.06550557719294224,0.05432770811325048,0.05669760685735978
IPGP,0.36874808644834733,0.6072463144790154,0.5075639091377686,0.3038805381284662
IQV,0.008721335260124467,0.0933880894982035,0.06818231743174492,0.06127870325567408
IRM,0.006632012162527702,0.08143716696034865,0.07242765190347043,0.08320446609556609
ISRG,0.05281940563971275,0.22982472808580182,0.17930406732678375,0.1432412490827295
IT,0.034326203776978814,0.1852733218166577,0.1620641975268212,0.13906708687778407
ITW,0.01863818440581597,0.1365217360196389,0.11757685352328733,0.10102089625532788
IVZ,0.006964553495955697,0.08345390042386094,0.06471451766140747,0.0595111365031878
J,0.004179624267981682,0.06465001367348411,0.051213903980322814,0.049331498332332135
JBHT,0.021862121059464265,0.14785844940166343,0.12560964732639443,0.10674459661953478
JCI,0.002086430248403438,0.04567745886543425,0.03572498559407734,0.036791769247907835
JKHY,0.011220156832317979,0.10592524171470169,0.08604232510571294,0.07578670747362776
JNJ,0.003565482454464608,0.05971166095884964,0.052423094119467446,0.051406307166215394
JNPR,0.02659009476361184,0.16306469502504778,0.15665565612256602,0.13647280985210733
JPM,0.08967910289309411,0.29946469390079045,0.28648832335925767,0.21900787689505008
K,0.019668853145384947,0.14024568850907662,0.1321823228276439,0.15695556545148287
KEY,0.18295050534150264,0.42772713888822,0.41855565572274006,0.29411190676280324
KEYS,0.04875441324275983,0.22080401545886758,0.21046648906016785,0.17335183323978512
KHC,0.003634169851990078,0.06028407627218051,0.04608332657052437,0.04870728202665103
KIM,0.07955124523654408,0.282048303020146,0.26303988671518996,0.39625279658605894
KLAC,0.07225418798670526,0.26880139134071696,0.24171477091486762,0.19141224026543502
KMB,0.004321823728686637,0.0657405790108867,0.05526945583853018,0.0612840453742158
KMI,0.00831262727260437,0.09117361061515755,0.07435371018216819,0.08588945153024981
KMX,0.013625141117279293,0.11672677977773263,0.09480501186474811,0.08704522557429621
KO,0.001579000683376397,0.03973664157143123,0.03649612173361911,0.03779036928862816
KR,0.03629114237648791,0.19050234218110787,0.14743415202850546,0.2195682320074662
L,0.010551565540294084,0.10272081356908191,0.09792271227501212,0.08671193663029339
LDOS,0.08260047604899562,0.28740298545595455,0.27308853568000313,0.219438077421964
LEG,0.0030595790036509864,0.05531346132408445,0.04518709104217564,0.0500340349248227
LEN,0.0076357087867440394,0.08738254280314826,0.0788313527980591,0.0769669012066759
LH,0.004048039836225863,0.06362420794183503,0.05408475909128135,0.05449016956035724
LHX,0.050682572824702295,0.2251279032565761,0.20175954542903,0.1619862835568172
LIN,0.005034272646986472,0.07095260845794517,0.056373270977226775,0.05203678506272624
LKQ,0.014126777745003078,0.11885612203417659,0.10704481097708982,0.12333359903916676
LLY,0.003577184233651375,0.05980956640581317,0.04467753367220484,0.04818192963340714
LMT,0.013412301661927393,0.1158114919251427,0.09182269461842076,0.08228022278864958
LNC,0.1686898961335126,0.41071875551709663,0.39724213956035875,0.2854330029083144
LNT,0.002374424960100325,0.048728071581998045,0.039216979379553,0.03899452160969286
LOW,0.002911042146763205,0.05395407442226402,0.045575658889062176,0.049325722703218076
LRCX,0.2972056451903146,0.5451657043416384,0.45209211967501856,0.2880439944963672
LUMN,0.03008542620392072,0.17345150966169398,0.15893445491705013,0.20525487232712933
LUV,0.14065673812489696,0.37504231511243763,0.3561612709708665,0.27077376151920274
LVS,0.010229772112001281,0.10114233590342514,0.08340732533942548,0.07864457866813769
LYB,0.015928398888782218,0.12620776081042806,0.10521586566802643,0.093507428625513
LYV,0.061403937702596105,0.24779817937708118,0.18160798987067273,0.1376610364125161
MA,0.03922535235936655,0.19805391275954776,0.1624205346487606,0.13254829255565162
MAA,0.002937064171805687,0.05419468767144698,0.04366451498626506,0.0441596793845557
MAR,0.11059320577702196,0.33255556795372104,0.2975255248269669,0.21881939266792133
MAS,0.004441693109808182,0.06664602846237862,0.058389568280899966,0.0624928110013717
MCD,0.03861143596873646,0.1964979286627125,0.15547450711021005,0.12913228649410594
MCHP,0.07064809099087034,0.2657970861218579,0.22820051583956233,0.1764399218384405
MCK,0.038019353713108404,0.19498552180382112,0.19006643955927774,0.2550313297194661
MCO,0.016648237420270967,0.1290280489671566,0.10097804840671615,0.09114400306218963
MDLZ,0.0016614875957827642,0.04076134928805429,0.030525348419860286,0.03223539026973323
MDT,0.01056350189193414,0.10277889808678696,0.09050877285550364,0.10117415705763859
MET,0.043177559470854825,0.20779210637282355,0.20058972614141418,0.17313747682877237
META,0.027354318740606533,0.16539141072197955,0.13448221665204824,0.11398734207161836
MGM,0.02929014105593105,0.17114362698018015,0.15273164843431714,0.13223146658251017
MHK,0.010762172967583056,0.10374089342001569,0.09147562881449511,0.08387190178273805
MKC,0.0032509435919178277,0.057017046502934786,0.049804000259470335,0.054156030736577036
MKTX,0.011896331685440934,0.10907030615818833,0.09735443079316433,0.09064484291444316
MLM,0.018186821856231047,0.1348585253375961,0.12171916799241844,0.11077416285192548
MMC,0.01212619930673907,0.11011902336444448,0.08841800620131099,0.07635291898496092
MMM,0.010436721403018498,0.10216027311542632,0.0824963085760198,0.07249801452471029
MNST,0.012370543117699632,0.11122294330622451,0.09572172217960287,0.11369183071720682
MO,0.006338067255760357,0.07961197934833901,0.06641695983291979,0.06252379888937891
MOS,0.022378046407755293,0.14959293568800397,0.1312211292649662,0.1587830492738552
MPC,0.045396558247878256,0.21306468090201683,0.19993156134456377,0.16586631970003
MRK,0.0006966480748324951,0.0263940916652287,0.02155976801593038,0.021648189670602544
MS,0.15222605040277862,0.3901615696128703,0.37652813054978435,0.2720399095349528
MSCI,0.02898874258119023,0.17026080753124082,0.14314622541910557,0.12368593195947925
MSFT,0.030259045257958774,0.173951272654036,0.1528730234135426,0.12549077659418864
MSI,0.011566813033538258,0.10754911916672427,0.09880034868285903,0.08889042654347594
MTB,0.10318993693930845,0.3212319052325103,0.30895593715479336,0.2289285353969963
MTD,0.08419191417979087,0.2901584294481049,0.229392507504905,0.1690238329692873
MU,0.427595943430499,0.6539082071900452,0.5756876754805677,0.3513724850479789
NCLH,0.07315370822611114,0.2704694219798444,0.24093929029684516,0.1972535706142724
NDAQ,0.002295162700307032,0.047907856352659234,0.04090263587380683,0.04152792597746691
NEE,0.01020334113090487,0.1010115890920684,0.08285543739215022,0.07565142268875324
NEM,0.025524650505656662,0.15976435930975552,0.15256536435861243,0.20239961363164352
NFLX,0.2082940551125282,0.45639243542430474,0.42222156226273827,0.31754509876115916
NI,0.004910879954029045,0.0700776708661828,0.06257637669981567,0.06796448848100392
NKE,0.00462659488358689,0.06801907735030585,0.05916778639388258,0.06672423533240603
NOC,0.023380498415262508,0.15290682919759505,0.13370727481301817,0.11311983637841953
NOV,0.008030523356664675,0.08961318740377822,0.07954762427966823,0.08427019129735139
NOW,0.07455985501263647,0.2730565051644741,0.22651467173368248,0.17382537608068097
NRG,0.2142151302416682,0.4628338041259175,0.36601725984286626,0.26404156937933176
NSC,0.057086287033449035,0.2389273676945549,0.22195454165986753,0.17858793940063517
NTAP,0.03584195771655956,0.1893197235275806,0.1732764991399147,0.15142090257006355
NTRS,0.06071366020553225,0.24640142086751904,0.23683650734593004,0.19034166812611084
NUE,0.025779533959448146,0.16056006340135814,0.14709341129063383,0.13058309755222075
NVDA,1.0616594808411977,1.0303686140606174,0.9074041531030022,0.4534006324109625
NVR,0.11531198059473927,0.3395761778964173,0.2694932754355223,0.1942548498949646
NWL,0.013685351228467415,0.11698440592005165,0.1012466138402738,0.11872204141803509
NWS,0.00809884985163149,0.08999361006000087,0.08016587237241418,0.09346992768813008
NWSA,0.007851739264073756,0.0886100404247383,0.07850275220322751,0.09091099261132207
O,0.021011335312570913,0.14495287272962518,0.1404027581321408,0.171458309033867
ODFL,0.08470593783365615,0.29104284535727065,0.2710496693394029,0.20649789064987048
OKE,0.015372095344654717,0.12398425442230443,0.11039627381558703,0.10016037610405973
OMC,0.004579414562103206,0.06767137180598017,0.04861632382299179,0.05280241154327875
ORCL,0.014728728937095452,0.12136197484012631,0.09714399832112293,0.0844967839907409
ORLY,0.04245448317023775,0.2060448571797844,0.1657243594330506,0.22164107788787976
OXY,0.023561508013907592,0.15349758308816328,0.1407258410346305,0.1697561755265913
PAYC,0.06501872413022601,0.2549876940760593,0.21070406012052847,0.17004466165521867
PAYX,0.0021022741008506073,0.04585056271029405,0.03920672039914516,0.0405718583136616
PCAR,0.016385431556670327,0.12800559189609775,0.11533340525511179,0.10149329710139648
PEG,0.0016288464262700698,0.04035896958880479,0.029563320315388848,0.029827303320838175
PEP,0.00190904172110057,0.04369258199169019,0.03807023748984478,0.036816906402539436
PFE,0.004035836238779198,0.06352823182475015,0.05807028422377568,0.06406772662984671
PFG,0.059418812812110595,0.24375974403520898,0.23613256016629883,0.195864500292585
PG,0.0012196210665330852,0.03492307355507366,0.029505902325802195,0.029621346085078475
PGR,0.07306231206831655,0.27030041078088757,0.2278809715390325,0.1753941703342758
PH,0.06459304972929596,0.2541516274378269,0.23611977425709654,0.1862966377933642
PHM,0.01713316854658142,0.13089372997428647,0.11398297500519304,0.1074460208946984
PKG,0.06657400449749737,0.2580193878325762,0.22168372084089702,0.17628178021805538
PLD,0.009678142679680651,0.09837755170607089,0.0753046367330774,0.06936372386284062
PM,0.016865728709102596,0.1298681204495645,0.11841755274580205,0.10629284363864415
PNC,0.128576799716689,0.3585760724263249,0.3458371309219639,0.25419341335151036
PNR,0.003598672808308155,0.05998893904969611,0.050898900979275075,0.055504165801228966
PNW,0.00745367494792095,0.08633466828523145,0.07196284256279883,0.06539630303991359
POOL,0.014845286544771222,0.12184123499362284,0.10401514430288174,0.091636912451813
PPG,0.002404776611661279,0.049038521711622575,0.039927638477314065,0.04298537919162543
PPL,0.00443830683946895,0.06662061872625433,0.05944616143420812,0.05748657589527019
PRGO,0.03637483670804818,0.19072188313889987,0.17289890983984632,0.2259222161494436
PRU,0.09107607814828647,0.30178813453859726,0.29392833137934454,0.23147040639071392
PSA,0.005195635638721879,0.07208075775629637,0.06334262685583934,0.07419368263324798
PSX,0.004291015148317392,0.06550584056645171,0.05027985825472096,0.04697686335625966
PVH,0.01157290628711277,0.10757744320773184,0.09301289507276667,0.10385928135375887
PWR,0.07242021695291799,0.26911004617612844,0.2559573413627327,0.20899844354649294
PYPL,0.08822933664726462,0.29703423480680574,0.21554689657372542,0.15659141351116196
QCOM,0.017255015368359623,0.1313583471590581,0.11976777974732454,0.14598492060911425
QRVO,0.022753402157656262,0.15084230891118136,0.13290941784069915,0.12324891589511622
RCL,0.18584574896418077,0.43109830545268996,0.38513506076589515,0.26642837621203413
REG,0.03471722877920977,0.18632559882960195,0.1802324757211731,0.2301590809242682
REGN,0.011710896006712263,0.10821689335178802,0.097826494062657,0.10236609736898167
RF,0.17712576385211531,0.4208631177141985,0.4098976847994763,0.2947068872019177
RHI,0.04010090259662227,0.2002520976085451,0.1892235967218238,0.1617475310381959
RJF,0.09641438780747519,0.31050666306453906,0.29709108874688245,0.2260342383716429
RL,0.04468422332397318,0.21138643126741408,0.1903695646897252,0.2585596323925396
