,mse,rmse,mae,mape
EQIX,0.0075541878848749775,0.08691483121352177,0.07032116074428307,0.06758950034799059
EQR,0.0020845025992309143,0.04565635332821615,0.040258133060869485,0.044799667870446515
ES,0.0017204402914777958,0.041478190552117815,0.03574104634383958,0.037634809336381615
ESS,0.0034433811131814283,0.05868032986599026,0.04284145466852791,0.04097014327528346
ETN,0.021838940169071213,0.14778003981956161,0.12982665474634308,0.11114096927216104
ETR,0.0019677181315272507,0.04435896900884026,0.036614838138802425,0.03895295062638417
ETSY,0.13588875433926428,0.36863091885958815,0.32840480699380464,0.24683545896363557
EVRG,0.0019722501394928995,0.0444100229620848,0.03794142861824758,0.038359319915285246
EW,0.012682531241005846,0.11261674494055422,0.1027896537007479,0.1127248346183179
EXC,0.0011712560199014553,0.03422361786692715,0.02712941635758381,0.02819586299170087
EXPD,0.00702078194309896,0.08379010647504251,0.07584029806338968,0.06928875285995907
EXPE,0.02051725902533611,0.1432384690833301,0.11721832701087725,0.10252789409990613
EXR,0.02416614983009251,0.15545465522168356,0.14637384782851875,0.17677298531962818
F,0.009260665688778164,0.09623235260959884,0.08100587188932601,0.09353547798139178
FANG,0.012374808688949772,0.11124211742388658,0.09950562312843896,0.09317538180643807
FAST,0.006148651508253298,0.07841333756608819,0.06945352331333589,0.07211288072896865
FCX,0.02291021934361724,0.1513612213997272,0.11340106392361866,0.11270615999351247
FDX,0.019285858428340758,0.13887353393768287,0.12157227188558614,0.1055806303670069
FE,0.008297963814076444,0.0910931600839297,0.0759900773062129,0.08545026726806101
FFIV,0.036865642590653336,0.19200427753217722,0.17704954568428435,0.15703923856701532
FIS,0.010643796816108423,0.10316877830093958,0.09842284981481017,0.09121972826697675
FITB,0.1140218833811243,0.33767126525827496,0.30180808004903004,0.2250081944841559
FLS,0.0016129833833038406,0.04016196438552079,0.031796108036311416,0.035039140740173426
FMC,0.0971606330185346,0.3117060041425808,0.24746490618394362,0.1874147235578732
FRT,0.017406657517203276,0.1319342924231728,0.11338770749261193,0.13878341490447255
FTI,0.017235681946971088,0.13128473615379316,0.11068377562778815,0.10376718873316854
FTNT,0.009389575675064776,0.0968998228845893,0.08792678830815194,0.08514504441545812
GD,0.06387802589206837,0.25274102534426096,0.22304142391472662,0.17457039732716498
GE,0.0031993689254451413,0.056562964256173326,0.042911530353590674,0.04603650333071985
GILD,0.032452264183954034,0.1801451197894465,0.16522286978519626,0.2352819147334382
GIS,0.007769525688019418,0.08814491300137188,0.07599522809098233,0.08870338611624617
GL,0.037266567922354325,0.19304550738712964,0.17599944385203986,0.14792755807585287
GLW,0.07504517183547195,0.2739437384491055,0.24874960723557377,0.19599895196432893
GM,0.017450548250816825,0.13210052327987512,0.11539098880779865,0.10466891606619416
GOOG,0.017122862754174427,0.13085435703168016,0.11215328020590096,0.10018831809609544
GOOGL,0.01785290494524088,0.13361476320093107,0.11636759407112397,0.10443529211712725
GPC,0.0032932584803151976,0.05738691906972527,0.04787746992408758,0.051567115780332975
GPN,0.004923644734044977,0.07016868770359737,0.051835137462281265,0.049940471302879805
GRMN,0.043914908503906384,0.20955884258104307,0.20294061401016297,0.16899650331995852
GS,0.12652391534035584,0.3557020035652819,0.3056684481424643,0.22313853586934615
GWW,0.015170721222312519,0.12316948170026745,0.0851387902431259,0.10015399151615108
HAL,0.025663541428225776,0.16019844390076257,0.12748701223947442,0.11378907770043001
HAS,0.013898345536950157,0.11789124453050005,0.09065481932199923,0.08023982972845826
HBAN,0.06664215774856555,0.2581514240684439,0.21704293511868078,0.17198545752150093
HBI,0.03120580140917275,0.17665163856917024,0.1521168943283559,0.2035357148814989
HCA,0.002744182773491739,0.052384947966870585,0.042018023370897516,0.04422984321478611
HD,0.005681280024371004,0.07537426632724861,0.05906286736879638,0.0545012680039088
HES,0.023798965726299588,0.15426913406867748,0.1307300502897641,0.1661910558846518
HIG,0.004535415498030737,0.06734549352429409,0.060194554470657545,0.058587274365190456
HII,0.03273966185172873,0.1809410452377479,0.15635452461195948,0.1378824015710425
HLT,0.048182693282401344,0.21950556549299916,0.18881168743375962,0.1546353224529506
HOLX,0.018877627313699526,0.1373958780811838,0.1271939217634291,0.11604357134920505
HON,0.004606220292350915,0.06786914094307453,0.052241931094826055,0.047765486224489305
HPE,0.06653707886507457,0.2579478219816453,0.2509195648383491,0.21151468659260972
HPQ,0.07922618533089615,0.2814714645055448,0.2562377200704417,0.2066387526387236
HRL,0.004854121628263389,0.06967152666809727,0.058528716362626305,0.06899686249270197
HSIC,0.006163037257792945,0.07850501422070405,0.0657234005972376,0.07397514238262376
HST,0.018456969663632642,0.13585643033597136,0.12340881624357111,0.11115509705429563
HSY,0.008404606086821071,0.09167663871903829,0.08060837672868555,0.08221098304257808
HUM,0.01962590017550439,0.14009247008852543,0.11467004500963979,0.10195261707109152
IBM,0.01010904810492851,0.10054376213832715,0.08193089827452438,0.07361102842945981
ICE,0.014121724923073262,0.11883486408909325,0.10899683484256391,0.0993435910066541
IDXX,0.24839069467110722,0.49838809643801407,0.44142365594501654,0.29672917622679035
IEX,0.01950747966690246,0.13966917937362724,0.11796508164673279,0.10236702555787475
IFF,0.004678499189638043,0.06839955547836582,0.060531872413215546,0.0595807685358889
ILMN,0.013855781770977765,0.11771058478734088,0.10635270073484365,0.1142695884258768
INCY,0.16154038783719338,0.4019208726070262,0.3391974685952471,0.24393816623852316
INTC,0.017399225370057433,0.13190612332282922,0.1265461673946689,0.11462608737781746
INTU,0.013989828761225648,0.1182786065238581,0.09947472841264922,0.090675216988599
IP,0.0441003693713417,0.21000087945373397,0.1953176897494146,0.16228007599463604
IPG,0.0005697124951549365,0.02386865088677901,0.01953042167128381,0.020398941273838483
IPGP,0.06397334663250114,0.25292952898485604,0.1906030078180175,0.15808635402459334
IQV,0.022536087289815144,0.1501202427716367,0.14276991465635308,0.12622948842670154
IRM,0.0044290437539687135,0.06655106125351205,0.0573709781177374,0.06476941692236421
ISRG,0.028080261429793793,0.16757166058076106,0.12635903978098037,0.10606860437834774
IT,0.007911513803168636,0.08894669079380434,0.07056121312474233,0.06743690410421072
ITW,0.04294087118048903,0.20722179224321227,0.1920865103114138,0.1582742549647088
IVZ,0.00548224821338207,0.07404220562207794,0.06341198292494388,0.0629361790724467
J,0.013410075981440202,0.1158018824606932,0.10060016107820592,0.09465234354003042
JBHT,0.00856953410244021,0.09257177810996292,0.0682864657999002,0.0633822843970484
JCI,0.009042742370815341,0.09509333504938894,0.08853906479995995,0.08456462836209959
JKHY,0.00807309863792481,0.0898504236936299,0.07346978934531331,0.06665843213664636
JNJ,0.0035957369548713586,0.05996446410059343,0.049099144424649216,0.04753456302585782
JNPR,0.022555629598695573,0.15018531752037406,0.12798127304013493,0.11296993034539946
JPM,0.08411405418936663,0.29002423034871866,0.2528895545953888,0.19236105362696512
K,0.004954280418405056,0.07038664943300722,0.06387413010517184,0.06997715616239174
KEY,0.14460972465295802,0.38027585336562986,0.32545393678313994,0.233758451420423
KEYS,0.04020325811429256,0.20050750139157528,0.17911387776845075,0.15452490827024912
KHC,0.003779356301555055,0.06147646949488117,0.0562989635467867,0.055436297957118415
KIM,0.040044297441028165,0.2001107129591721,0.16082534953044922,0.23020969126505136
KLAC,0.046307568862394934,0.21519193493808017,0.166876136879043,0.13224085074513614
KMB,0.0050811155604878954,0.07128194414077028,0.05378886910348096,0.061357256686788465
KMI,0.02945595076628468,0.17162736019144698,0.15666942349831534,0.13599123853504988
KMX,0.022442497762648304,0.14980820325552371,0.13007527816043976,0.11581057887391907
KO,0.0040154222410632755,0.06336735942946713,0.05697964651771554,0.0616122309048698
KR,0.027756348077650393,0.1666023651622341,0.13937958094800706,0.18087964388176278
L,0.011629414125409517,0.1078397613378735,0.09619249209052057,0.08556268643960888
LDOS,0.11130324318675952,0.3336214069671782,0.29985512597767416,0.22266265391557602
LEG,0.001645268007293374,0.04056190339830435,0.03304119290948131,0.033666619035342106
LEN,0.0041376459960942615,0.06432453650120039,0.05776804575095829,0.059907992780228014
LH,0.004986242256533532,0.07061332917044438,0.06165544757034721,0.058411507274247036
LHX,0.07298071709771348,0.2701494347536442,0.252893726022514,0.2016149970789767
LIN,0.004535308152000405,0.06734469653952273,0.05415922921101228,0.05079267040431126
LKQ,0.006419309658253112,0.08012059447016798,0.068315422125068,0.07333159707406335
LLY,0.0038458867076420424,0.06201521351766873,0.05289895437174222,0.05268231605657874
LMT,0.007938962134358993,0.0891008537240749,0.0796403210047097,0.07376390853305595
LNC,0.18137056578561647,0.42587623294287796,0.37408676746901515,0.26314224176692724
LNT,0.0016507245588360678,0.040629109747028276,0.033834319776483185,0.034405310216575884
LOW,0.00425981054186789,0.06526722410113586,0.05660339864833948,0.06075339291726374
LRCX,0.24000390421231688,0.4899019332604403,0.408520761036827,0.27343668479614625
LUMN,0.011033894683509115,0.10504234709634545,0.09194737679241356,0.11326674404348963
LUV,0.03903509780000369,0.1975730189069441,0.1710275959499115,0.15541616462605445
LVS,0.0477632980974268,0.21854815967522306,0.20282791764802238,0.1773555452454081
LYB,0.004225103414075935,0.06500079548802411,0.05287876494793979,0.05431857562380547
LYV,0.059317307349245105,0.2435514470276149,0.22080621789179355,0.18062075452792456
MA,0.016081125441540788,0.1268113774136248,0.11021812916650715,0.09622498401760152
MAA,0.0027204496072700604,0.0521579294764474,0.044110693842810245,0.04960303035846366
MAR,0.0751892088571889,0.27420650768570193,0.2210998941708179,0.16689608828261868
MAS,0.0076680298306957065,0.08756728744625876,0.07072838177649125,0.06459158133747211
MCD,0.006978547486949124,0.08353770099152313,0.06374636683200133,0.06175415592725011
MCHP,0.1308948636563639,0.3617939519344732,0.3313520089892691,0.2449079633326246
MCK,0.028554423864105765,0.16898054285658384,0.15458949649904774,0.19828245431139652
MCO,0.013478076118986456,0.11609511668880158,0.10068517053431472,0.0901173828677275
MDLZ,0.0006012187200704383,0.024519761827359546,0.018451888718254,0.019133414164521165
MDT,0.004165025654591574,0.06453700996011183,0.053382607519544045,0.05829379209143674
MET,0.029977751573311093,0.17314084316911216,0.1520974203234113,0.13142953211785463
META,0.019915351807784643,0.14112176234650928,0.11860427567094685,0.10237540976218285
MGM,0.038282485339081296,0.195659104922519,0.1728305108805393,0.14869979948670375
MHK,0.009838408040510229,0.0991887495662196,0.08125213481543467,0.07258142701727596
MKC,0.0017589398525539976,0.04193971688690802,0.03360042124734428,0.037033021261447086
MKTX,0.06940147610752895,0.26344159904527026,0.24396974380871378,0.20230148277499768
MLM,0.02477113687808904,0.15738849029738178,0.1377586223842004,0.12097606374916797
MMC,0.007126969415507932,0.08442138008530738,0.07130511687311239,0.06594975065395553
MMM,0.008735588721319177,0.09346437140065286,0.07605143224267284,0.06848513173755603
MNST,0.00784671319354335,0.08858167526945598,0.07745906678730555,0.09038809300181469
MO,0.006664699415645875,0.0816376103009261,0.06617484247740947,0.06268382782960111
MOS,0.013003158014350685,0.11403139047802006,0.0973992096058559,0.10100461000126543
MPC,0.0727944992191799,0.26980455744701554,0.24782597296434866,0.2045480515301952
MRK,0.0118264755702316,0.10874960032216946,0.10367700881126603,0.09527506530424779
MS,0.25489767039995914,0.5048739153491286,0.45772393123370075,0.3028284698134852
MSCI,0.032380264019299825,0.1799451694803165,0.15354596059352207,0.12872487579030809
MSFT,0.03970443736291938,0.19925972338362657,0.18557451627530597,0.15956649161184644
MSI,0.01637207934164033,0.12795342645525493,0.11945691113846059,0.10924555508964442
MTB,0.0711402924311016,0.26672137602955936,0.21935740837031345,0.16556058623078937
MTD,0.06642139984459619,0.2577234949409855,0.21066080968405287,0.16391759846035286
MU,0.7104038651536103,0.8428545931260091,0.7501491351417658,0.43121948121786824
NCLH,0.012118410913423886,0.11008365416093294,0.08942599192820516,0.12061306832976836
NDAQ,0.004030245627670426,0.06348421557891715,0.054388173632355465,0.05080974327264941
NEE,0.003905754914752893,0.06249603919251918,0.05355576864951784,0.05286307269122921
NEM,0.010586015731142547,0.10288836538279023,0.08108462507113476,0.0886214909830151
NFLX,0.101941777929634,0.31928322525562475,0.26676211693365104,0.2103518965011812
NI,0.003416527261041693,0.058451067236122325,0.04976824202413278,0.05699705546151897
NKE,0.005723376916173344,0.07565300335197106,0.0640018550621361,0.07214290644013448
NOC,0.009940435064778942,0.09970173050042282,0.08656390821255663,0.07862828465054565
NOV,0.010937356001530028,0.10458181487012945,0.08622828743495065,0.08473970774146887
NOW,0.04479777132944107,0.211654840080356,0.17857267846686642,0.15057233104055806
NRG,0.019557086269538972,0.13984665269336616,0.11936627546352813,0.16468238138134567
NSC,0.06574572412189471,0.2564092902410026,0.22758379610046103,0.1841315997559899
NTAP,0.22605122977012704,0.47544845122276613,0.4472198140507796,0.3087523726532112
NTRS,0.03542115484651233,0.18820508719615506,0.1578296151913921,0.13228013926398996
NUE,0.03058411613771771,0.17488314995366966,0.14963663550079903,0.12671119852360208
NVDA,1.509524731551799,1.2286271735363006,1.0820230945761335,0.5039977518330011
NVR,0.021709452589618115,0.14734127931309038,0.11093897540781594,0.097742016383828
NWL,0.0057382487893814236,0.07575122962290066,0.06048048176753915,0.05775856069113987
NWS,0.0059879904360118676,0.07738210669148177,0.05798345947875512,0.05576294520836606
NWSA,0.006545687172376118,0.08090542115566866,0.060866381474546656,0.05804871048074989
O,0.007919586573850156,0.08899205904939023,0.07978911411689106,0.09429442486771016
ODFL,0.06636611466917323,0.2576162158505812,0.23012055125143147,0.19023104075641079
OKE,0.061635017626602305,0.2482640079161744,0.2349956705971941,0.20532177979252253
OMC,0.0008511409670917269,0.02917432033641447,0.025276994870241647,0.025170159794779563
ORCL,0.004414794377531233,0.06644391904103214,0.04953472675267676,0.04609765273777929
ORLY,0.008011138833440245,0.08950496541220629,0.06371905658446174,0.0708541819609493
OXY,0.01576395069756415,0.12555457258723854,0.09975486997502182,0.11823497967964831
PAYC,0.10114813967711282,0.318037953202307,0.2755013529598285,0.21723988936914745
PAYX,0.007223042001467974,0.08498848158114118,0.07804397819183133,0.0779262141319146
PCAR,0.018899195754191522,0.13747434580383178,0.12095051215962438,0.1097086722899262
PEG,0.002760588344034297,0.05254130131652905,0.04542197523756685,0.04870387933720028
PEP,0.0027167986055855447,0.05212291823742743,0.04519586386029559,0.04338136827691105
PFE,0.0022968736202815493,0.047925709387358566,0.040636257709340484,0.043132720504055415
PFG,0.13118233846601085,0.36219102482807447,0.3340976898838822,0.24499133944326068
PG,0.003564701531156356,0.05970512148179883,0.0516425318292289,0.04892762022689277
PGR,0.018207989602222273,0.13493698381919714,0.1021679147386156,0.08858113663531852
PH,0.07356065897934089,0.27122068317025694,0.24027538494834727,0.18587385109297355
PHM,0.02016541653454823,0.14200498771010908,0.11854495663748349,0.10422663908248886
PKG,0.12107647562256835,0.34796045123342445,0.3211800789113606,0.24245410195402947
PLD,0.012419643222034616,0.1114434530245479,0.1012811679028084,0.09323074363603759
PM,0.009063065117833875,0.095200131921305,0.0757630559470007,0.0712025117316878
PNC,0.08889350375744687,0.298150136269375,0.2560999234913307,0.1934502476299453
PNR,0.00380577142878262,0.06169093473746868,0.05101604827038454,0.04979768618874506
PNW,0.004502693802109613,0.06710211473649406,0.05300061584830388,0.051337921672415715
POOL,0.03435343109968483,0.18534678605167348,0.1620266898308735,0.1363899272567761
PPG,0.006761128552750445,0.08222608194940609,0.07155001534423429,0.08274088698644576
PPL,0.004936949690925375,0.07026343068001573,0.05793499596876165,0.06542888241529266
PRGO,0.03880926451830782,0.19700067136511953,0.17621007693828536,0.3000950339565727
PRU,0.09823399575815621,0.3134230300379285,0.27335251806000543,0.20571861496841992
PSA,0.021657826338216214,0.1471659822724539,0.1399550575420657,0.17299367872634844
PSX,0.0021592854900016546,0.04646811261501434,0.039034487603299216,0.042498636724336215
PVH,0.008557466948541027,0.09250657786633892,0.07771837189533302,0.07649692004701229
PWR,0.13415897198574456,0.3662771791768422,0.32720956808390084,0.23667211043056277
PYPL,0.0169462382748662,0.1301777180429362,0.08948098693334412,0.07742239272939415
QCOM,0.02879701944864359,0.16969684572390728,0.1378337709938221,0.11787374625503434
QRVO,0.043368927234000335,0.20825207618172822,0.1756604565447334,0.15279160287552987
RCL,0.04432213595528475,0.21052823077982855,0.16716179342108708,0.14206541165411368
REG,0.01900230774449685,0.13784885833584856,0.119256019612494,0.1494968165839224
REGN,0.007708695324531661,0.08779917610394565,0.07215690938019366,0.07311707678308133
RF,0.17787500706966186,0.4217523053519232,0.3646751401487241,0.255724243501403
RHI,0.012966258133906321,0.11386947850019478,0.10162569349032555,0.09955400582620748
RJF,0.10835623079903332,0.32917507621178327,0.2944880103871372,0.225458278563855
RL,0.02426317512797456,0.15576641206619146,0.13573826355073548,0.1555258416978383
