,mse,rmse,mae,mape
RMD,0.015853649960677865,0.12591127813138053,0.10297330462183378,0.09070451271992971
ROK,0.05449402969612715,0.23343956326237236,0.1940783447282581,0.16169999996260043
ROL,0.030116733147026734,0.17354173315668694,0.13407070135563234,0.1131597098783814
ROP,0.005369914375622809,0.07327969961471464,0.05372425368005581,0.050762069226667664
ROST,0.014315473940824552,0.119647289734555,0.10437578055500504,0.09520370800387504
RSG,0.03336231775937688,0.18265354570710332,0.15650194552131677,0.13267468472386357
RTX,0.012333360633680393,0.11105566457268351,0.10152529396688045,0.09694567540395788
SBAC,0.013160653659836836,0.11471989217148365,0.09877528345393437,0.08999317417580767
SBUX,0.004905282011619657,0.07003771849239278,0.06308173661398875,0.06891360057592304
SCHW,0.10122815854540186,0.3181637291480628,0.2590609953397473,0.19752936623744766
SEE,0.0024933411797622026,0.049933367398586316,0.035861198563860865,0.038932581618120604
SHW,0.004160360492508494,0.0645008565253865,0.054753732678928024,0.05575399872393145
SJM,0.008697308713232123,0.09325936260361274,0.07188398595794546,0.06537747583801548
SLB,0.011583442256392644,0.10762640129816031,0.09323318097614404,0.08699351355118695
SLG,0.02045267266054016,0.14301284089388672,0.12955112611049321,0.118692187136653
SNA,0.0052369986391307315,0.07236711020298331,0.051134772240270236,0.04803803890511207
SNPS,0.0829363660114355,0.2879867462426622,0.2581505744690011,0.2044436866063751
SO,0.0019212173523542148,0.043831693468929706,0.037340016318156796,0.03692057602856573
SPG,0.00847717091039116,0.09207155320939883,0.07512689887351844,0.08086759591624149
SPGI,0.06947372485516472,0.26357868816572544,0.24983582590023434,0.2054083033985343
SRE,0.0046656827169633645,0.06830580295233608,0.05935517554543535,0.05742869330748698
STE,0.001506245590102725,0.038810379927317444,0.03280177797865012,0.03368607786812959
STT,0.07201206372652923,0.2683506357855879,0.23255805578353558,0.1834312485087805
STX,0.07592633906069719,0.2755473444994475,0.23661331195240015,0.24317748785366342
STZ,0.005311739004301186,0.0728816781111768,0.05979109845373091,0.0579716815261731
SWK,0.035838532536349124,0.189310677290926,0.1812899006060484,0.16076882468027112
SWKS,0.026343694680669376,0.1623074079660857,0.12651564836911688,0.11726843681841935
SYF,0.02836506484806196,0.16841931257448464,0.12597869046604654,0.10700994050828282
SYK,0.019445833208151842,0.13944831733711183,0.12829777384750632,0.11623217324873585
SYY,0.022369631980716474,0.14956480863062832,0.1375669964727902,0.12219257504765912
T,0.01133884756150898,0.10648402491223263,0.09266234468651577,0.08441379028107421
TAP,0.00976263201492482,0.0988060322800426,0.085671154703936,0.08061403229045039
TDG,0.046180229645563654,0.21489585767427824,0.19451694639272313,0.15977016389076512
TDY,0.09779155822535311,0.31271641822161034,0.2820869807992831,0.2183283821471226
TEL,0.01812553752409444,0.1346311164779318,0.10463117548201785,0.09340963743715171
TER,0.054686043996411304,0.2338504735860317,0.17335007438624989,0.14007976902159255
TFC,0.07092020328855762,0.2663084739330644,0.22147541461577464,0.17199577679968703
TFX,0.02756583188158483,0.1660296114600791,0.14719497705648255,0.1306097535150459
TGT,0.022252667949786375,0.14917328162169785,0.11361493123848442,0.14873269063683822
TJX,0.0012163787785298486,0.03487662223509967,0.026615345249112517,0.026753291783232356
TMO,0.007965192522008042,0.0892479272700943,0.0785637904509626,0.07477153961274224
TMUS,0.1331141607265929,0.36484813378526815,0.30965241336650196,0.22485974852783772
TPR,0.0022591096126446768,0.04753009165407402,0.03636171468100086,0.03748368976661244
TROW,0.0024651921598318766,0.049650701503925164,0.04221740899495655,0.04487467932434786
TRV,0.0026561622075393725,0.051537968601210626,0.04353001561130109,0.043085783943045596
TSCO,0.021766468274622128,0.14753463415287316,0.12385930972506148,0.15088524907594134
TSLA,0.01197462680233149,0.10942863794423967,0.08368006398691238,0.09181895740154322
TSN,0.008605851351732637,0.0927677279647003,0.07493332389899639,0.0737435372304695
TT,0.059309664898585183,0.24353575691997506,0.22202665170385694,0.18940801778494187
TTWO,0.10792622128158659,0.3285212645805239,0.2734189793572557,0.20497514798692534
TXN,0.07821675118558882,0.27967257853709726,0.25396006163772,0.20306866867514486
TXT,0.04659756863200374,0.21586469982839654,0.18257902287872735,0.15333755334056912
TYL,0.01630028905546609,0.1276725853715906,0.1092832552670957,0.10987522963584768
UAA,0.07610842385956904,0.27587755229371064,0.20473478957080216,0.36911461178402105
UAL,0.040011937495411494,0.2000298415122391,0.17401687376009697,0.17853846836028184
UDR,0.0016824799548488926,0.04101804425919028,0.033871406692485326,0.036387334405686
UHS,0.006949103479020476,0.08336128285373538,0.06910419818584061,0.06838160199112638
ULTA,0.11694910309050958,0.3419782201990495,0.3274989922031659,0.2626920174795388
UNH,0.04584304006724962,0.21410987849057692,0.19223952245881354,0.16129798210499177
UNM,0.11494179824796684,0.33903067449416263,0.287533914604598,0.21760440691918026
UNP,0.055749320842280264,0.23611294086152979,0.21243335869847177,0.17551175029791494
UPS,0.009050575246304173,0.09513451133160969,0.07979768186177705,0.07474025816426717
URI,0.41319269422117516,0.6428006644529665,0.5397248506868397,0.3369766410651561
USB,0.03869772483409571,0.19671737298493927,0.15438958436775718,0.1249364565626847
V,0.007689770265585648,0.08769133517962678,0.07522993313313278,0.07241606530679717
VFC,0.013417826229004583,0.11583534101907147,0.09554333934864126,0.11465569243937963
VLO,0.011647791810386436,0.10792493599899161,0.09493341976321805,0.11107691811761657
VMC,0.032574408478178815,0.18048381777372402,0.16724674815032095,0.14815459111000928
VNO,0.013758408508255559,0.11729624251550243,0.10142238484157914,0.09352733517448666
VRSK,0.005662342328844466,0.07524853705451333,0.06668712285579577,0.064877956332602
VRSN,0.00367635090934074,0.06063291935360477,0.049507009405864,0.05583813867962953
VRTX,0.006988029000137302,0.0835944316335562,0.06461923170377182,0.07085429457300818
VTR,0.023455484471675378,0.15315183469901814,0.1311193978217783,0.11931742891790531
VTRS,0.026848410622998687,0.1638548461993074,0.1470349946441813,0.19955573026761847
VZ,0.002718619480843354,0.05214038243859891,0.04283242965113351,0.04399283615527792
WAB,0.008664390080387533,0.09308270559232544,0.07436604085738625,0.07348904615533508
WAT,0.019531125842134647,0.1397538043923479,0.12094901608995154,0.1095893063598635
WBA,0.0011724942711499916,0.034241703683520065,0.028464055434552632,0.029436239469453347
WDC,0.15965850489584835,0.3995729031051134,0.31099955645232125,0.2231819689499354
WEC,0.003182903388221348,0.05641722598835703,0.0453281144407658,0.043868118386579
WELL,0.010854004742916321,0.10418255488764096,0.08540721025459665,0.08018788705891397
WFC,0.009875011303762796,0.09937309144714578,0.07596616771791116,0.06998359994113418
WHR,0.0070764705506036986,0.08412176026810006,0.07012884011093454,0.07332902475342833
WM,0.03322635050426095,0.18228096583094172,0.16840717324507995,0.1450703078199898
WMB,0.3871932933802166,0.6222485784477266,0.5811300905431787,0.3823672197791442
WMT,0.0031177525875439407,0.0558368389823774,0.04815505797834931,0.04631044193046043
WRB,0.03167689789563902,0.17798004915056917,0.14601438075644588,0.12451373487007776
WST,0.04666560208602362,0.216022225907483,0.2044473991415848,0.180878301324409
WU,0.009658437090432636,0.0982773477991375,0.08180059239170716,0.0774752977272665
WY,0.01727242144327736,0.131424584622807,0.12422230606583333,0.12084612655338603
WYNN,0.025369555718881324,0.15927823366323887,0.14573757613917518,0.1440617104192203
XEL,0.0029967598247366096,0.05474266914150797,0.04765856516070383,0.0463476849766318
XOM,0.005787133644043907,0.07607321239466562,0.06983042070767405,0.06639980698327144
XRAY,0.0010046467585194225,0.031696163151388256,0.026556328313484236,0.02755393021680998
XRX,0.016351923780482464,0.12787464088114758,0.09775927431405768,0.0956235426668011
XYL,0.05472998683856512,0.23394440971855926,0.2218309571578293,0.18973725330094265
YUM,0.020797507981240086,0.14421341123917736,0.13324938112867551,0.1222861093325733
ZBH,0.022272661686355114,0.14924028171494155,0.12953693280483386,0.12120589183820511
ZBRA,0.043543687036293056,0.20867124151711242,0.17808343320150977,0.1700260956950412
ZION,0.26112036797573834,0.5109993815805831,0.4275666878782893,0.2844655341527396
ZTS,0.02429362168891907,0.155864112896199,0.1451663786154991,0.13499364874478784
^GSPC,0.003241019939888768,0.056929956436736956,0.04593966002334044,0.0435356400938527
