,mse,rmse,mae,mape
CBRE,0.042063637608506975,0.20509421641895945,0.17957597829412966,0.24494070496845394
CCI,0.01056223001915553,0.10277271047878192,0.08225857848796743,0.07420545539859576
CCL,0.006748792337111078,0.08215103369472035,0.06695288055521206,0.0744080989374926
CDNS,0.013781338832749651,0.1173939471725423,0.1023930521423115,0.09421744569169761
CDW,0.011449964263133102,0.10700450580762055,0.09112617194097258,0.08850055843799262
CE,0.002777054189414078,0.05269776266042115,0.04360149189622203,0.048185470456606795
CF,0.1940966172836232,0.44056397637984795,0.41347585798766556,0.900331498585709
CFG,0.024070889127767316,0.15514795882565557,0.13070675517207217,0.16960717854398003
CHD,0.006684159668070687,0.08175671023268173,0.06654467137651245,0.06277095991107615
CHRW,0.0036450905762493257,0.06037458551617001,0.05398525563393784,0.053761490740497034
CHTR,0.02940368535008765,0.17147502835715656,0.1232351995166502,0.10535373777883382
CI,0.014000151481382018,0.1183222357859334,0.10864039009552093,0.1381176631671207
CINF,0.06008672143901926,0.2451259297565626,0.2111989451521889,0.16899466592465293
CL,0.0036765152782024533,0.06063427478087335,0.0475038879735415,0.04527679369165849
CLX,0.01696511710226413,0.1302502096054518,0.1263844699752207,0.1155973661728188
CMA,0.018814585619370407,0.13716626997688028,0.11212562100127402,0.15169905283875307
CMCSA,0.003075420330781079,0.0554564723975577,0.04533007069276139,0.04744534000005592
CME,0.004131002058222184,0.06427287186848106,0.04325186029690055,0.04183343539504347
CMG,0.11381283661634722,0.33736158141724915,0.31281480348156104,0.5274963278651225
CMI,0.029476974872741542,0.1716885985519759,0.1490756206324894,0.19909331491830354
CMS,0.0381626261613155,0.19535256886285243,0.17337799736939954,0.14655285274886287
CNC,0.01542302175664913,0.12418945912052734,0.11220475156705366,0.15193551848083764
CNP,0.021803921210615716,0.14766150889996932,0.11977050155789354,0.10691390541017481
COF,0.025601961533449673,0.1600061296746149,0.14461334110478344,0.19227269199421657
COO,0.019769139958744027,0.14060277365238577,0.12177948041803051,0.15135171237655984
COP,0.03108559825066029,0.1763110837430826,0.15679284954594727,0.23438612703400652
COST,0.0075993716221905636,0.08717437480240718,0.07359778995912739,0.06744585337902974
CPB,0.0380736264365865,0.19512464333493734,0.17115047132039626,0.14317413214265856
CPRT,0.04506919855832276,0.21229507426768704,0.16194887398850955,0.12813397359346637
CRM,0.006396980287969261,0.07998112457304699,0.06709616656615804,0.06681517551838467
CSCO,0.005863223294741513,0.07657168729198484,0.05587853938457033,0.05685692405255486
CSX,0.018431354213553228,0.13576212363377801,0.12296272137031405,0.1657955840895268
CTAS,0.01603784758943162,0.12664062377227783,0.08435260052919384,0.07290669037982178
CTSH,0.009120359689942603,0.09550057429116646,0.08679474542156201,0.10050178281022802
CVS,0.010638487821510183,0.10314304543453322,0.09513468327409581,0.11068430269048297
CVX,0.01253124029533716,0.11194302253975975,0.0953937696659857,0.09344037335430355
D,0.002319060543871429,0.04815662512958554,0.038165102384774253,0.03856295180287534
DAL,0.014057969163632965,0.11856630703379846,0.10199987258969953,0.11554845766666737
DD,0.0072935708257235755,0.08540240526895936,0.07728028225688008,0.07856270290848605
DE,0.015612739213621194,0.12495094722978771,0.1194253869754669,0.14516651405390232
DFS,0.007212129893210509,0.08492425974484859,0.06634452611075113,0.07668418540894724
DG,0.010890043746068312,0.10435537238718624,0.09248843336996145,0.09536001090087164
DGX,0.00839975262066489,0.0916501643242656,0.07395020398377995,0.07278481438954446
DHI,0.0049133890287532496,0.07009557067856177,0.05601462161739262,0.06065801001818502
DHR,0.14258235480315593,0.3776007876092897,0.21238934364590004,0.13427764958552565
DIS,0.014351948638708362,0.11979961869183207,0.10755896846426691,0.13212629479904783
DLR,0.1345523364071467,0.3668137625650743,0.3149709436939551,0.2263391335198684
DLTR,0.009527858734214707,0.09761075112002113,0.0734577080604723,0.07419700662856228
DOV,0.004632855592618136,0.06806508350555471,0.0513299673914808,0.057016509762174095
DPZ,0.021140074610423134,0.14539626752576262,0.10817918219569704,0.09499644491257284
DRI,0.003008733285722662,0.05485192144057181,0.04168640925526049,0.04613976822420389
DTE,0.016642142576557502,0.12900442851529362,0.10831833975490869,0.0972439820373097
DUK,0.007633157402955705,0.08736794265035491,0.07327961514052368,0.06900895923192885
DVA,0.014498149153915956,0.12040826032260393,0.10699928279110847,0.12621895338035377
DVN,0.07380768534509827,0.27167569884901055,0.2362930224265965,0.49243682772374353
DXC,0.18046200247582764,0.42480819492546,0.30385019879790964,0.1981159403022003
DXCM,0.032962562767793815,0.18155594941448164,0.14647559111401018,0.21669460847304536
EA,0.007797544969652954,0.08830370869704711,0.06914243979287606,0.07556135530809843
EBAY,0.013984688696877875,0.1182568758968284,0.10580843657726964,0.1190510661921606
ECL,0.0029357793740084387,0.05418283283484206,0.04305699627154548,0.04441303902520305
ED,0.02503610613680354,0.15822801944283932,0.13766725348785067,0.12056652611651278
EFX,0.02794757383494254,0.16717527877931754,0.1369781926386083,0.11662251942172881
EIX,0.0278097038709397,0.1667624174415198,0.13859699565526168,0.11722766321062542
EL,0.0022468564830146836,0.04740101774239329,0.040038368797703096,0.03956025869763314
EMN,0.011517103591455597,0.1073177692251176,0.09427568851885283,0.11627782764131522
EMR,0.003655364392933345,0.06045960959957768,0.0494812635540267,0.05748541779985912
EOG,0.009149752089970355,0.09565433649328374,0.07878382873348916,0.09214075308864891
EQIX,0.0634038116118534,0.25180113504877893,0.22105889093659792,0.17836091185479858
EQR,0.0037408965791458225,0.06116286928476968,0.051575265166191785,0.05016015786646043
ES,0.017562676368763505,0.13252424822938444,0.12257222419226575,0.11129337482232357
ESS,0.0022452782023546485,0.04738436664507239,0.036370159529455416,0.03733917075769212
ETN,0.007587674479258025,0.08710725847630624,0.0677759307865447,0.08476473340982726
ETR,0.014582796858909265,0.12075925164934265,0.09728167058695246,0.08697760432751889
ETSY,0.10549173107407996,0.3247949061701553,0.3050240201829538,0.7268245655977398
EVRG,0.1049834207315706,0.32401145154387767,0.28502383494082684,0.21796547621926332
EW,0.08136425798622592,0.2852442076295782,0.2277091779561499,0.1747146411292084
EXC,0.008419269522577561,0.09175657754394265,0.08229792138007234,0.0874563047202817
EXPD,0.002396910228857584,0.04895824985492827,0.03788679342428923,0.039226815313866494
EXPE,0.007812269313800053,0.08838704268047468,0.07915169365158634,0.08941533401857522
EXR,0.03112654343815837,0.17642716184918458,0.16755530213921974,0.14799682756195884
F,0.008884331768448179,0.09425673327910415,0.08129147630963318,0.09379853012949647
FANG,0.026257623040952846,0.16204204096762312,0.1351763924888984,0.12657027023984624
FAST,0.006811996486236127,0.08253481984130169,0.06648007725780114,0.06372527593250332
FCX,0.049572235681422286,0.22264823305254924,0.18944477684670122,0.5271810141384222
FDX,0.009768294041749179,0.09883468035942232,0.07556772761879722,0.0922770319284371
FE,0.0018573486660973212,0.04309696817755654,0.03558366017855611,0.03644177611374381
FFIV,0.027584537689955918,0.16608593465419014,0.14450587051804134,0.19169903250054882
FIS,0.009855346368451642,0.09927409716764812,0.0873368899499422,0.09040302841516189
FITB,0.020420410209066747,0.14290000073151415,0.11721929497695961,0.1450408972828079
FLS,0.007696588704252079,0.0877302040591043,0.06927887907136566,0.08832197824319114
FMC,0.01709515234323344,0.13074843151347337,0.1064338045554307,0.151282570665041
FRT,0.01873995726939979,0.1368939635973763,0.12795140778939323,0.11244581182275623
FTI,0.040671103771074676,0.20167078065767158,0.18200961154383502,0.28792800665267887
FTNT,0.07551316232114609,0.27479658353252157,0.2571285160328649,0.40657923786406147
GD,0.005278969209060628,0.0726565152554169,0.06193194443235985,0.06822077355000301
GE,0.02507863932466855,0.15836236713521476,0.15113904190446892,0.13357858558147645
GILD,0.045841619483350915,0.21410656104694903,0.1942955250890082,0.269536062437764
GIS,0.013047035217777472,0.11422361935159239,0.08145694691566238,0.07107986332184646
GL,0.0058420675672112244,0.07643341917781268,0.06020762637630727,0.06753596965983634
GLW,0.009044779046078345,0.09510404326882399,0.0695915532702579,0.06884548704108784
GM,0.004992425887451194,0.07065710075746948,0.05732731857384859,0.06330807016339329
GOOG,0.025003527018527767,0.15812503602696118,0.1484956431241638,0.1344971039231033
GOOGL,0.01928869564406614,0.1388837486679638,0.12794483199943038,0.11818724102832381
GPC,0.008466785932073635,0.0920151396894752,0.07566643644183867,0.07106399956636568
GPN,0.05275573392708264,0.22968616398704264,0.20355235717922754,0.16703290384418668
GRMN,0.015740800721501833,0.12546234782396604,0.0921258968355068,0.10042021380737375
GS,0.03935845978182647,0.19838966651977233,0.1804841604216781,0.24534486443086048
GWW,0.006509124419496051,0.08067914488575131,0.0646222874413603,0.0757578009624762
HAL,0.012727051495961355,0.11281423445630145,0.08798687538751247,0.10975767940914548
HAS,0.004044416316527553,0.06359572561522946,0.049119647351539064,0.052677901256238245
HBAN,0.023430779661101638,0.15307115881543995,0.13047621965153172,0.16095157408504115
HBI,0.01841160462203279,0.13568936812452476,0.11993847845891381,0.15001738400985729
HCA,0.04017038449404859,0.20042550859121847,0.1940581636582095,0.25462507007614626
HD,0.01164143849749981,0.10789549804092759,0.09951630873615748,0.09189274335408538
HES,0.020809457494337172,0.14425483525461866,0.11338882027229139,0.16679072151850013
HIG,0.007385768109454753,0.0859404916756633,0.0727532151045315,0.08390765315707263
HII,0.06464297933718934,0.25424983645459703,0.2112973672517325,0.1650518447477233
HLT,0.034230024041856454,0.1850135779932285,0.16763781150609086,0.2229878324162628
HOLX,0.014155276773203452,0.11897595039840385,0.10032518881963887,0.1216289162210884
HON,0.005315618243547419,0.07290828652181738,0.059841978707352826,0.05605515091800092
HPQ,0.014921467771141823,0.12215345992292573,0.10010118679386533,0.12346905576415017
HRL,0.06851395047138048,0.26175169621490607,0.2391931042831831,0.1909518447398714
HSIC,0.014641723153591031,0.12100298820108134,0.10810048525814657,0.09577685474916128
HST,0.025870332152278266,0.16084256946554373,0.14751850641671824,0.1956229414972379
HSY,0.008320247338165807,0.091215389809866,0.06436403276167517,0.05932503816296378
HUM,0.008463884271766378,0.09199937104005863,0.08152036392591816,0.09338604809768106
IBM,0.009822821068547281,0.09911014614330503,0.08209609894766615,0.10081837543013894
ICE,0.009267516010161504,0.0962679386408658,0.07590001137320151,0.06957529298306434
IDXX,0.0439157894454578,0.20956094446594242,0.1432717942382556,0.11917744198927353
IEX,0.009691635362006835,0.09844610384371154,0.07506167668953254,0.06984420529792394
IFF,0.01014695235979498,0.10073208207812931,0.07793904210527228,0.07155837057460179
ILMN,0.0687162657707995,0.2621378754983711,0.25033180440044533,0.3946731107993119
INCY,0.06421132611237541,0.2533995385007151,0.2196300984622058,0.3705911907785754
INTC,0.01556022153748872,0.12474061703185822,0.10174681366492654,0.09409536060643879
INTU,0.0034015616255243957,0.05832290823959652,0.04444281016133058,0.04586649054264751
IP,0.016980883977167707,0.13031072088346266,0.11478129926292753,0.1417572626611766
IPG,0.014029834905322664,0.11844760405057868,0.10996202548112224,0.1003138356972921
IPGP,0.0045402250794304,0.06738119232716501,0.059818785350536065,0.06782482023066802
IQV,0.01663049967700614,0.12895929465147574,0.11342997593128452,0.13603558231890667
IRM,0.03554892161804417,0.1885442166125606,0.15546361079259507,0.13750333466254955
ISRG,0.02527981030921934,0.15899625879000845,0.1251914622253453,0.1093223097502667
IT,0.0026337061414891216,0.051319646739714814,0.042094069161782766,0.04237298120349984
ITW,0.024478322914012834,0.156455498190421,0.12157114422244596,0.10461638413443253
IVZ,0.03301626241042823,0.18170377654421008,0.16691455168498448,0.21847286430855514
J,0.01720980515978508,0.131186146981246,0.10032117918674403,0.09280388776921263
JBHT,0.004216232248558562,0.06493252073159152,0.04888225394793531,0.05698348147368167
JCI,0.012357867272926943,0.1111659447534493,0.09215037639647337,0.09519398421857557
JKHY,0.03131617135049723,0.17696375716653745,0.1675233395117839,0.14309681401793514
JNJ,0.018661674056252214,0.1366077379076757,0.11056779708233376,0.09479941591723069
JNPR,0.017625657464385516,0.132761656604554,0.120923854250405,0.13812930459991832
JPM,0.007131063120312013,0.08444562226848715,0.07035022779645592,0.07993340441685816
K,0.019239437781154927,0.13870630043784934,0.12214488184833901,0.1074964984987922
KEY,0.033275401968509845,0.18241546526681843,0.16907213892056355,0.2210747328989774
KEYS,0.020687560359361465,0.1438317084629167,0.12223909719861857,0.15522779893254476
KIM,0.02921093336405778,0.17091206324908076,0.1542667781286557,0.13395766501166276
KLAC,0.08424156971769221,0.29024398308611365,0.27697017347428315,0.22295258650265815
KMB,0.02108640189029893,0.14521157629575862,0.13726089999367772,0.12203873862558755
KMI,0.15934525882886674,0.3991807345412185,0.3772121759667977,0.8015474713921371
KMX,0.03927293615982655,0.19817400475296085,0.17996768146535733,0.24365469890515504
KO,0.007119700194573923,0.08437831590268867,0.07888490153214932,0.07348177577444795
KR,0.006414566801568835,0.08009099076406057,0.0624813635724966,0.06828448289993835
L,0.0017509373424644196,0.04184420321220634,0.031129293117528507,0.03200509683392468
LDOS,0.04561373934031396,0.21357373279575828,0.18490864498716406,0.15541699139671722
LEG,0.00596912287965189,0.07726009888455936,0.060042179389707226,0.0674499302044367
LEN,0.0190864410422862,0.1381536863145034,0.12100351367953817,0.14901681843285142
LH,0.005113675969252769,0.07150997111768938,0.055229343486159155,0.058953292669334106
LHX,0.005080450722534171,0.07127728054951431,0.05472532894043332,0.05345264711556821
LIN,0.003607332843421496,0.06006107594292243,0.04604644616678361,0.05196748130307057
LKQ,0.007533633204251391,0.08679650456240384,0.06558493427549365,0.07057464780423874
LLY,0.01002444733128503,0.10012216203860677,0.08464555148652982,0.09854893661441168
LMT,0.01869382734359959,0.136725371981939,0.11786475584074142,0.10359451860034978
LNC,0.0462529465211348,0.2150649820894485,0.18865999487085983,0.27699475539410917
LNT,0.04067098102960562,0.20167047634595803,0.16608622389497224,0.1368126539793324
LOW,0.00669601839437109,0.08182920257689849,0.0729010788570229,0.06969948126755147
LRCX,0.025880185778093936,0.16087319782391948,0.12815990149146578,0.11476539459027099
LUMN,0.0061534604870896814,0.07844399586386253,0.06529583266076522,0.07162286990050902
LUV,0.018109184801840008,0.134570371188609,0.11047055347938436,0.102381554624559
LVS,0.01396167426334166,0.11815952887237516,0.09982013019726475,0.12402182698149825
LYB,0.012440368348216444,0.11153639920768665,0.09755317020544821,0.1254806782918687
LYV,0.015969278955878862,0.1263696124702409,0.10394092975150684,0.13379884176572238
MA,0.003645620672713184,0.06037897541953808,0.05114335542131183,0.05457247592133725
MAA,0.04258163910903681,0.2063531902080431,0.19165331322182663,0.16243165904073173
MAR,0.009864349970205858,0.09931943400063181,0.08634463815170348,0.10034266018995695
MAS,0.034967154007965615,0.18699506412728015,0.15925980135888543,0.13895123630041764
MCD,0.04505563220360695,0.21226312021546972,0.20410573583993796,0.16784255085874789
MCHP,0.023210346496919047,0.152349422371465,0.11433445571133923,0.10573957042879381
MCK,0.037238355698500515,0.19297242211906995,0.1812419464038601,0.24584965235326822
MCO,0.01571851465560596,0.12537350061159638,0.10973425215261974,0.13061311666857808
MDLZ,0.0025644237598464615,0.050640139808717566,0.0396795897371434,0.044335562228633996
MDT,0.005883619150820882,0.07670475311752775,0.05530671716169348,0.05145104086663835
MET,0.03485051695976475,0.18668293162409025,0.1708136363525771,0.2255085202756177
META,0.036618335660511266,0.1913591797132065,0.1708854430061555,0.14640159179298515
MGM,0.01060199552252187,0.10296599206787584,0.08702316578890001,0.08679365537292176
MHK,0.008322982286593424,0.0912303802830692,0.07293525361842501,0.08469010024742772
MKC,0.021846198832513992,0.1478045967908779,0.1247429662898822,0.10754748004465113
MKTX,0.11577114230891122,0.3402515867838256,0.2642492361627209,0.19117918923134125
MLM,0.015200218865361804,0.12328916767243506,0.10259372284680476,0.11517723829115463
MMC,0.009670770638920226,0.09834007646387218,0.07744864398173308,0.07098202701912561
MMM,0.010851125498774688,0.10416873570690338,0.0866395772624242,0.08043134518106768
MNST,0.004814583569822267,0.06938720033134546,0.056393828448145646,0.06222008029419206
MO,0.030342072687449328,0.1741897605700442,0.16082419836866466,0.13805439385089566
MOS,0.11424097162024688,0.33799552011860584,0.3288937513326044,0.5523635197659146
MPC,0.05208468902339442,0.22822070244260143,0.1966135779579682,0.301673709355675
MRK,0.005826991452477222,0.0763347329364374,0.06645290265484442,0.0715843869802879
MS,0.06316714164231388,0.25133074153854296,0.22971854976274123,0.3399155655183479
MSCI,0.02815306928059693,0.16778876386873148,0.1353066474528789,0.11691276917323067
MSFT,0.029701274835521665,0.1723405780294405,0.15796477283039756,0.13677552670702658
MSI,0.01509763592207655,0.12287243760126414,0.10555260733790277,0.09977137290744721
MTB,0.010781424709071409,0.1038336395830918,0.08999322048280227,0.1043066085055027
MTD,0.009392487538111283,0.09691484684046754,0.07652587891077466,0.07344860586416686
MU,0.05735432160388095,0.23948762307033938,0.2135985979568136,0.44267648259185116
NCLH,0.05365588382576158,0.23163739729534516,0.19212577736730405,0.27866224722476457
NDAQ,0.04554560843533553,0.21341417112116884,0.1951504446510593,0.16246327259885282
NEE,0.018061296889013156,0.1343923245167415,0.10971752690428385,0.09713088735243032
NEM,0.27851646572994543,0.5277465923432813,0.39968662534073884,0.2783008669564466
NFLX,0.01438308528123709,0.11992950129654124,0.10563090550964295,0.13685207974637453
NI,0.09057510591807871,0.30095698350109557,0.27168525957922823,0.21175270641603408
NKE,0.008486185528903727,0.0921204946192959,0.07474753781446038,0.0707458830753003
NOC,0.032723629228150565,0.1808967363667752,0.16371680841741507,0.13826486140804445
NOV,0.04056841704776288,0.20141602976864298,0.1865434494036883,0.2784051336795801
NOW,0.020189555366438232,0.1420899551919073,0.11657138630911341,0.14264612770248802
NRG,0.11252378800229446,0.33544565581073554,0.3264362743956889,0.6471321576305896
NSC,0.005995125669239445,0.07742819686160492,0.06177238143865538,0.06778755505415662
NTAP,0.034177269367189955,0.1848709532814443,0.16529863672612627,0.21937669347978117
NTRS,0.013735046960685886,0.11719661667764085,0.10003402447451439,0.11838582128578046
NUE,0.011649968383427108,0.10793501926356945,0.09274218594611436,0.09510873433927565
NVDA,0.7949862210492951,0.8916199981210017,0.737702165509785,0.3957410465278593
NVR,0.009912762415133508,0.09956285660392387,0.09329830724729204,0.08778175685768226
NWL,0.014184492141440908,0.11909866557372047,0.09271323028712324,0.08789167769780235
NWS,0.012275420134616613,0.11079449505556047,0.09263130016516707,0.1096616994903515
NWSA,0.020242507459091768,0.14227616616669064,0.1199659339160937,0.15050761751128183
O,0.09255245449650845,0.30422434895403827,0.2627964198494123,0.19766143497030372
ODFL,0.014196461274182467,0.11914890378926055,0.10093042594285523,0.1234923495368144
OKE,0.0649482460049785,0.2548494575332239,0.22749670324076854,0.2931546305494019
OMC,0.014008867569167647,0.11835906204920536,0.10141132746079812,0.09029435815167447
ORCL,0.0026414278375111147,0.051394823061385424,0.03809566174529394,0.04210446783644607
ORLY,0.006803380909731345,0.08248260974127422,0.07191042712977967,0.06818362285600807
OXY,0.00327149964559141,0.05719702479667461,0.047925705677462335,0.0521053357859568
PAYC,0.027949080579301535,0.16717978519935217,0.13405761345368136,0.13794488774595753
PAYX,0.02690460528977272,0.16402623354138424,0.14005006157100638,0.11883673825949272
PCAR,0.021514836188521666,0.14667936524447353,0.13414112662880945,0.16557230176171972
PEG,0.005812324038872426,0.07623859940261511,0.06876709703725459,0.06632600931855887
PEP,0.004995680162741294,0.07068012565595291,0.05951117713714157,0.05582666673073634
PFE,0.004849200911602195,0.06963620402924182,0.05488356426460528,0.061547865583674435
PFG,0.0325659011854321,0.1804602482139269,0.15630087178721505,0.21413192273292198
PG,0.00577511379042488,0.07599416945019453,0.0603677607767711,0.05752555409762628
PGR,0.006387162559526922,0.07991972572229539,0.06977611358673586,0.06496958241310018
PH,0.0072727514427126305,0.08528042825122673,0.0669106520296535,0.07647513332539477
PHM,0.014644353842716425,0.12101385806062223,0.10375319130669458,0.12610285341676314
PKG,0.016252515673354007,0.1274853547406682,0.09662832125488809,0.11600859587570346
PLD,0.03502575016475294,0.18715167689538062,0.14928148191176646,0.12622258821841306
PM,0.02499695442670948,0.15810425176670448,0.14026833433786168,0.12010513876701802
PNC,0.011564817608649141,0.10753984195938332,0.09162451670952251,0.10578203283141219
PNR,0.013772334838895514,0.11735559142578386,0.09408718778300687,0.1253024735070604
PNW,0.032202264327137305,0.17944989363924768,0.15607528725434902,0.1337340343630013
POOL,0.05148176189792537,0.22689592745998188,0.20136642506028182,0.16176013814840623
PPG,0.0035714273986659265,0.05976142065468262,0.04550263968457515,0.05437461408582124
PPL,0.022830193133611162,0.15109663508368135,0.1426227134080991,0.12740708008049906
PRGO,0.14415688995547718,0.3796799836118269,0.3460471210721883,0.6340802620763762
PRU,0.017982112503925726,0.13409739931827808,0.11489242967850867,0.14155823357724406
PSA,0.040378550882947464,0.20094414866561172,0.19027435506367235,0.1626998719028613
PSX,0.0045685344249159765,0.06759093448766615,0.05519752813297183,0.05454841298013284
PVH,0.0624392388280124,0.24987844810629908,0.2292684836958877,0.32143491804029445
PWR,0.028409914971436245,0.16855241016205091,0.15045670467915606,0.21817418116491907
QCOM,0.02051948419371868,0.14324623622880525,0.12515018171908374,0.16271937333576628
QRVO,0.04115434183669491,0.2028653293115778,0.19055083011641225,0.3500431373599834
RCL,0.02146410560176491,0.14650633297494314,0.1349569923056993,0.16968040704887483
REG,0.03995406811314565,0.19988513729926408,0.17943651019350587,0.1485659742701117
REGN,0.0591854924644318,0.24328068658327937,0.20877575807646181,0.31203198830357687
RF,0.018851136164728163,0.13729943978300918,0.11401899356230523,0.14237396023183815
RHI,0.057528815733713774,0.23985165359803917,0.2148134296155198,0.3028836071431187
RJF,0.01735233967612552,0.13172827971292086,0.10693498843094167,0.13436306725758704
RL,0.03416074680807141,0.18482626114292147,0.16192749803470594,0.230510853625032
RMD,0.011352609136737924,0.10654862334510909,0.07877100819865802,0.07124729293411201
ROK,0.007917372441039133,0.08897961812145033,0.07175997262505948,0.08667396215907043
ROL,0.004111218083610201,0.06411878105212389,0.05501176327194192,0.06143517884814731
