,mse,rmse,mae,mape
RSG,0.016306934727130955,0.12769860894751733,0.11453418806947153,0.10057471528293704
RTX,0.028369855652175698,0.16843353482063986,0.16107989717326254,0.19961468726340756
SBAC,0.019664362117781966,0.14022967630919628,0.11919542485876401,0.14767221394164898
SBUX,0.019159061977379644,0.1384162634135875,0.12775535994614462,0.11769833466034917
SCHW,0.01498480684888211,0.1224124456453759,0.10377328836883748,0.12433874286757308
SEE,0.006863667231943169,0.08284725241034352,0.07162738265868412,0.08059127569050449
SHW,0.005721900505610259,0.07564324494368456,0.05806349496691356,0.06666450956358647
SJM,0.00802234897492799,0.08956756653458879,0.07260802963164337,0.06720761825823189
SLB,0.028093557615739086,0.16761132901966708,0.15694208101338503,0.1987612450304585
SLG,0.020852636135090266,0.14440441868270606,0.11774834290717055,0.1537230366256942
SNA,0.0038211265393421207,0.06181526137890319,0.05011384578099978,0.04982542450677244
SNPS,0.004945721786387507,0.07032582588485903,0.05651391864831232,0.062233126957502105
SO,0.013220699216082417,0.11498129941900298,0.100273216038555,0.08925988048945402
SPG,0.004974304415714875,0.07052874885970171,0.059320507350690686,0.05832546652563305
SPGI,0.008987339253695692,0.09480157832913802,0.07708203072876836,0.08938254748038188
SRE,0.00430874009309708,0.0656409939983931,0.05272975571355218,0.05940715977545718
STE,0.003170809874662969,0.056309944722606226,0.04214388469521309,0.04166010246443953
STT,0.03731950570248136,0.19318257090762966,0.16296872365863904,0.21668585995265388
STX,0.13173865871462703,0.3629582051898359,0.31906174824916766,0.6298829195773707
STZ,0.040409614213417294,0.2010214272494783,0.18164645736620091,0.15054183619237935
SWK,0.0033584253647071225,0.05795192287325005,0.050492039014724696,0.05142231773486765
SWKS,0.06545510410187663,0.2558419514111723,0.23029647154469182,0.3588075073702035
SYF,0.012241255715717103,0.11064020840416518,0.09046172199890881,0.10499190117693348
SYK,0.007986972470675105,0.08936986332469747,0.07391279254385029,0.06782289023284767
SYY,0.03163766753706592,0.17786980501778799,0.15167749374473286,0.12707712427257628
T,0.011941458164229793,0.109276979113763,0.08326112549096618,0.07507888933061707
TAP,0.04473313834373396,0.21150210009296352,0.1883844596756746,0.1576784155980727
TDG,0.003141547570787417,0.05604950999596176,0.04370980208385386,0.0434297695998248
TDY,0.02459617237207975,0.1568316689067605,0.14066210374596386,0.17526848029646624
TEL,0.015550818264179967,0.1247029200306872,0.1127154702654606,0.13241592131403437
TER,0.003120616364532147,0.05586247725022716,0.04668692163461506,0.052056912455635165
TFC,0.011408108944045646,0.10680874937965357,0.08982811626835181,0.10599296023367462
TFX,0.017689368155319924,0.13300138403535477,0.10043842301461582,0.0892368127772014
TGT,0.007087757480167833,0.08418882039895696,0.06379886995198197,0.07375005299456885
TJX,0.008326651846244213,0.09125048956714815,0.08365176580162378,0.07863230757915028
TMO,0.003515066325440071,0.05928799478343041,0.05080289223726788,0.048684240960786586
TMUS,0.007939142182429441,0.08910186407943126,0.07628561260550715,0.0757788268155065
TPR,0.013325612298781899,0.11543661593611404,0.09732483555558753,0.12932031204663336
TROW,0.009706988862866554,0.09852405220486292,0.08862125564162475,0.1014037262502793
TRV,0.006092553468180593,0.07805481066648354,0.06711303536902445,0.06388125330578857
TSCO,0.0017839621500639993,0.04223697609990563,0.03568314826272997,0.036906327341886064
TSLA,0.014041447874556042,0.11849661545612196,0.09417767244945399,0.12728308864102128
TSN,0.11942921114963241,0.3455853167448415,0.28135424612339166,0.2099366819361714
TT,0.02413333477683679,0.1553490739490802,0.13929655098997226,0.1738727789631244
TTWO,0.06896703220219662,0.26261575010306715,0.2480083657719733,0.2056321523816033
TXN,0.00467241319088592,0.06835505241667159,0.06001735943141084,0.06511047096156504
TXT,0.02839923324548571,0.16852072052268738,0.14651606467893422,0.1847794898536138
TYL,0.05344678098180365,0.23118559856055837,0.1940130980739793,0.1596284157001293
UAA,0.01814118241879035,0.1346892067642777,0.10895704801004767,0.10680329205028477
UAL,0.01666153057990954,0.12907955136236546,0.08768312384774116,0.1182706022731057
UDR,0.008276592449489426,0.0909757794662372,0.0816012376582505,0.07555690808390042
UHS,0.0071123115933962025,0.08433452195510568,0.06973148616592939,0.08061183142048699
ULTA,0.04703598436719398,0.21687780976207313,0.17311469210727765,0.13876704407330995
UNH,0.0037125226174561086,0.06093047363557999,0.04855466955840897,0.04724120844172706
UNM,0.00937403452461235,0.09681959783335371,0.07649061687555721,0.0905954494697658
UNP,0.03551004063148672,0.18844107999978857,0.17354631291870948,0.23317531846943904
UPS,0.0020727430604649505,0.045527388025944894,0.03775717787240254,0.03778620468610163
URI,0.0966101173653944,0.31082168097704255,0.2968814900920695,0.5027383223219117
USB,0.003768378937251837,0.061387123545999754,0.05175528803572075,0.055851808977593446
V,0.011292175014937613,0.10626464611966491,0.09635147208221295,0.08830140015297022
VFC,0.01326423976897759,0.11517048132649958,0.09856274689512455,0.11702741324016029
VLO,0.013419689873438357,0.11584338510868178,0.09924535847935317,0.09818371675190661
VMC,0.02395242474364424,0.15476570919827248,0.13159669903985044,0.11573982341729304
VNO,0.007062534411413859,0.0840388863051734,0.07241832544181871,0.0867873418635488
VRSK,0.0021501958249196492,0.04637020406381289,0.03514575934086749,0.03551065224001317
VRSN,0.059284762848379385,0.24348462548666064,0.21870311957506336,0.17791365806627488
VRTX,0.052590089576243094,0.2293252920552879,0.1821306655042608,0.2709799361993414
VTR,0.0445236138555012,0.2110061938794717,0.1927232044185697,0.2854846587617467
VTRS,0.10126280375107524,0.31821817005173547,0.30218681406071307,0.4867815477475371
VZ,0.0033445818800185516,0.05783236014567062,0.050369524457473745,0.05033904155030986
WAB,0.0477387955004983,0.2184920948238135,0.18557892373293405,0.2582159886826768
WAT,0.001643545529684753,0.040540665136190764,0.030984052397518908,0.034045151617588525
WBA,0.005591300581949997,0.07477499971213639,0.06449431590190488,0.07039324757906298
WDC,0.15276978483776446,0.39085775524833133,0.3495858000325589,0.6965446010804307
WEC,0.025016209801203525,0.15816513459420672,0.1319437136201357,0.11448488880964548
WELL,0.004337119418638366,0.06585680996403004,0.051076453325689435,0.060801174299990185
WFC,0.009280264779276933,0.09633413091566734,0.07912622856577037,0.09074450885579946
WHR,0.021307829716519185,0.14597201689542824,0.1261628291480618,0.1634633280087961
WM,0.012437589841892449,0.11152394290865279,0.09069581770946465,0.0852861372186191
WMB,0.17795794370720563,0.4218506177632144,0.36245134043275745,1.0133622293461872
WMT,0.018895889934092767,0.13746232187073215,0.12616235128788905,0.15677556992004646
WRB,0.007070837690656434,0.08408827320534316,0.07606269363930444,0.07498901755088493
WST,0.021562948988657113,0.14684328036603211,0.11450508101098182,0.09990918327338355
WU,0.01217219358931793,0.11032766465994796,0.10282392977398523,0.12250662095728584
WY,0.010476817272033173,0.1023563250221166,0.0758973222549759,0.09034409941666421
WYNN,0.07059562713449942,0.26569837623609865,0.2412365293582546,0.4524821158681147
XEL,0.022503533200591737,0.15001177687299,0.12663565010559708,0.10964848129776615
XOM,0.0044600869546355774,0.06678388244655725,0.05509801246061831,0.06148433987392881
XRAY,0.01664397802044946,0.12901154219855468,0.1163848810187753,0.10338012024137105
XRX,0.016761197640002105,0.12946504408527465,0.1174306446270588,0.1554837978579006
XYL,0.009370518840676688,0.09680144028203655,0.07361120328777565,0.06923629457225018
YUM,0.01659813945290077,0.12883376674187855,0.11467640987905636,0.14430698899700709
ZBH,0.009548239375710726,0.09771509287572072,0.0838906365661782,0.09846420302217931
ZBRA,0.102357825099467,0.3199340949312327,0.2929152010236339,0.5424376717356894
ZION,0.016995071120902525,0.1303651453453051,0.10241755939811846,0.13574783010326816
ZTS,0.005320785492546168,0.07294371455133175,0.05982805681000054,0.07179448089192836
^GSPC,0.006386816429505374,0.07991756020741232,0.07110262951201844,0.07375810899982875
